0,1,2,3,4,5,6,7,8
0.8123451874016563,0.7416573341576765,0.838394470609426,0.7858917446271642,0.9024782098679052,0.6504412050834916,0.7602190814830689,0.6942306540085592,0.318603204101953
0.3585908268003598,0.4637944450880026,0.4872037513277926,0.2684890048568667,0.9564866908225905,0.15893457895402277,0.2005743312114678,0.16126990731135438,0.0027966861214563307
0.7448890820059749,0.6845645166529859,0.8074094857299816,0.6600696424790398,0.9027932437629745,0.5422357274624248,0.6896267567117172,0.5710653384017672,0.38776280549967995
0.6218805536831877,0.5720318906927507,0.6321401212368702,0.5134557904293815,0.9450187314924381,0.4936830868352153,0.5449892800712649,0.3055580627077178,0.1278260011906091
0.8092532441163649,0.6004790371303841,0.7162591715601879,0.6391862154447456,0.9659019381336529,0.5307070911652398,0.48724691058896985,0.27606584307799764,0.2070501902905585
0.4846783728673656,0.5782689829789561,0.6755755765810776,0.6840910003244821,0.8496054357987537,0.6358274064592623,0.5585742021046681,0.5266765884011093,0.6155063839660122
0.19875820441575326,0.39591134915842174,0.6298729876354476,0.46724069607107055,0.7214169022543564,0.2876044435964423,0.5347154335755735,0.3504841955023046,0.3230681917281985
0.5166113685142018,0.4640982949152355,0.6797166080336468,0.551893129325274,0.7749852604895661,0.3772455339572549,0.4700882285477095,0.6398003198504207,0.3857789106481512
0.43816501103294536,0.41967045736867503,0.5367220286896729,0.4670362670530125,0.6469277565729163,0.4096682736485126,0.3844254639442564,0.38226667559257355,0.23271118283773076
0.8648920901241073,0.23047737592015957,0.4267865028266783,0.21757322684832242,0.9685309732603582,0.4292473279130937,0.23118568106371234,0.566418305396794,0.18706220828929362
0.7330624187813823,0.3295701955687398,0.6440124349149238,0.4254003443409018,0.8589239601189954,0.47747768396677787,0.6324884824206778,0.441090384354215,0.4623841203432634
0.8077601030760904,0.6608718432758391,0.6251693092669238,0.5494555940507404,0.749584484833831,0.278519788276303,0.3872842102553705,0.5875427922773077,0.39762247182227717
0.30848910324822887,0.3385588429378774,0.4225124506095902,0.34288646001343664,0.9107842661939713,0.228170323873368,0.5395211127647497,0.17000194533480326,0.11815442755380906
0.25675285877924403,0.32033672554561,0.3467582451171608,0.2790395760283163,0.6967706338501967,0.3035252472439928,0.26247820667708965,0.2607691182199253,0.07304057498355618
0.4810994565469819,0.6133849989694671,0.5466524117739956,0.5342814577074567,0.7271435926950933,0.5359775826348372,0.4679797809700641,0.5382260017523516,0.3070419757786764
0.7858366605119628,0.48655163793424344,0.5432758018659568,0.5291494444978563,0.8570187375053968,0.7139177057881454,0.6484354153293524,0.6513409961346127,0.5388912279635231
0.7778694589174641,0.6108320942070904,0.6630594337584398,0.6475609761821104,0.9058147129845837,0.72335332190281,0.6982718999412085,0.6634338019080255,0.5120337685896337
0.9067631854713979,0.8507644276825412,0.8689289367523754,0.8598080138137965,0.9671449429638905,0.8456695094119175,0.8783408951151584,0.8526071654623768,0.8361536088370871
0.7786839135561294,0.611978046887589,0.7706134894979013,0.7142758733520206,0.8807714997094902,0.7442675793987916,0.7561401351197238,0.7145139280813608,0.5906412932830531
0.6538771500151281,0.5453327563283483,0.6838601092926337,0.6122676226320071,0.7219849525176959,0.4561339114549724,0.518311219848045,0.41551927615737627,0.31130019449505664
0.33144647804622906,0.38228025708837904,0.44956409406104214,0.48036921206693917,0.7976394730996502,0.3752101751205451,0.5208307570769711,0.3979131664291538,0.2827958710147558
0.6616078440395052,0.6649367792452895,0.7441636712590474,0.6469123879901448,0.8695098933483874,0.5710327190192447,0.783269455367889,0.5385376639093418,0.5426192538849801
0.32206655424214736,0.33624142405837903,0.3949806467159472,0.4257657106957975,0.8372999726219462,0.37606470378756807,0.5028091963668191,0.35997989072057285,0.21732183882086878
0.5087170398678554,0.3703106611396158,0.5189570904615105,0.4277314427072884,0.9316260703869756,0.31105337253770143,0.5307370287597603,0.2615789808813149,0.3105596122184455
0.4888532866641368,0.43677942356739674,0.548214030049988,0.5180865928434493,0.7862632568348408,0.4569592273376667,0.6251017758282932,0.41575915553785625,0.4791686996021366
0.6741186096963002,0.2703679961049914,0.6215046271685849,0.5752208359738731,0.9420730712901609,0.6664416506734065,0.569941336726395,0.175125124895761,0.35796480241531065
0.917961546792205,0.9341939446652961,0.9433158194360476,0.9312960501169155,0.9699677963839064,0.9263925230352845,0.9771068417118007,0.9898153789182753,0.9860751775088575
0.5608199292044749,0.49909743557927966,0.5895244498251092,0.450519397899494,0.6690337626213299,0.3288059138723969,0.33504103145471076,0.61900391528375,0.3063697299948208
0.29679615448238883,0.3075645047721757,0.47412287920959667,0.22294800913651283,0.6095892584849962,0.16449915077949556,0.15798585663252923,0.20102536482765299,0.2678950588529925
0.5653889631134819,0.4286654164249625,0.3644681124224287,0.2711126381998402,0.7612638530283965,0.2790335783385849,0.24481318094072319,0.5135836125384534,0.44530476499394306
0.4472393562851691,0.5161934258067413,0.2923625485846236,0.16556729616790727,0.6350042609226616,0.24928104155038516,0.20525885360116616,0.3627423502981163,0.14185010213449317
0.3145237288184486,0.44968544727412985,0.5777725351530972,0.27739443093877003,0.7206828453774786,0.10607077899289913,0.1786192702683504,0.3860753916864506,0.3983374139238459
0.4291182255789253,0.655400553131233,0.7357303380361924,0.5514676021011518,0.8803630124036244,0.559310028159143,0.5100618802689656,0.6654360860143517,0.5864988776972936
0.396889588124796,0.2559581687480209,0.5279170436287164,0.1219618898151026,0.5843492509514833,0.08713079203544243,0.03043131381091925,0.2966631788022591,0.11300933352496571
0.08337571676758897,0.0718742084316319,0.2857809484202183,0.10485942033649923,0.5701839124053063,0.21775233429451898,0.16233028287667,0.346992732746654,0.07771428691882962
0.2102647281621834,0.4817081870863863,0.5756171299509458,0.20251735998026119,0.7745223674767119,0.06653430314781711,0.07942383519071675,0.3946403765996273,0.27775402248697567
0.5383695663639385,0.5186225600056749,0.6965848170238087,0.2533374391806527,0.8322936194487972,0.29438573888833264,0.3763546236327697,0.5512800399502166,0.3455050786291327
0.20283234368084369,0.4380945260768344,0.7233809672321544,0.33698320074572374,0.8197975105878026,0.2454273924630206,0.2605440337508609,0.537753873488064,0.4568342980312974
0.38326410173043873,0.444400206463536,0.8059747994979427,0.4728191508577042,0.9330130505314569,0.6206322638456188,0.5452340828458726,0.7112091136524712,0.6479010571126568
0.4424466207836559,0.4813687514674938,0.6680408935408922,0.5585991411078634,0.7441690278306801,0.2700355047690828,0.3310391958997628,0.4930731471420243,0.4245780892845268
0.5570720031156432,0.5835726465724811,0.6299755076385318,0.4580482191427347,0.8412475200738541,0.16563860368620176,0.3537420085751588,0.5147799814626698,0.539048019030733
0.36058685479600666,0.3023958499131074,0.30642338249281076,0.130610785635336,0.7257169910324318,0.07273451849085652,0.11633158370910904,0.6041237056273685,0.4009752382848096
0.23590247897282582,0.31278609454587303,0.5121310584903962,0.2564309945430147,0.7809331913960894,0.13698078263187624,0.1686833330605176,0.29236883990475776,0.30113518229311825
0.332529677662992,0.38643562145803245,0.6026379904149008,0.34177471348673033,0.6428383519075613,0.3462491172177541,0.23572628775278462,0.3481196850277273,0.23398070509363805
0.49290928060617595,0.5576529111446081,0.6866481763056125,0.5195920123207465,0.9037830881136013,0.5112540959734154,0.43520414518690737,0.6835618460965406,0.5614894151186823
0.6309795951795527,0.6914823002312529,0.8558199041939546,0.6686803209834813,0.8867245690904074,0.6631893717003625,0.7173713410742026,0.7916654073920321,0.7482643741595416
0.5715212455844971,0.6036916380545805,0.8497668377134615,0.5848371594012581,0.769858752372262,0.3714418837043578,0.6071343253290545,0.764453632023285,0.7109047957718468
0.24984076760160018,0.27946034147350984,0.5476025423212576,0.3391407247821745,0.7899713327066799,0.2700569589780297,0.07200385573103744,0.48213351144065886,0.2511122392543497
0.5272500364281006,0.5476977088980333,0.7254796232946665,0.4622030305852345,0.8137983792774534,0.368470983502447,0.29577497952062687,0.5054966256808338,0.2972331891312117
0.6057918454585485,0.5411069199832512,0.7615992089147965,0.41809256212292456,0.6852186214049336,0.2954807594068249,0.40689247593736266,0.5565893834550557,0.5509238964419534
0.1338927747828353,0.24913656700684583,0.32686372061873203,0.17998990753717847,0.35276077212073653,0.05942570919720182,0.021879891402490633,0.26412450586385455,0.013342222787084764
0.3084485975514396,0.23909267771290366,0.30111451983649906,0.16149960995712476,0.3110593047455757,0.19325167924953798,0.007498906675533265,0.39925498598607356,0.20084004860091798
0.5339038522400827,0.6655916414961487,0.8111812206538749,0.6834276764309647,0.894475864634249,0.650728789964076,0.5049354862771988,0.674291169233509,0.7861371393869366
0.4277009384710949,0.37870560021229827,0.7552788639964854,0.4836414304335138,0.7733788252161387,0.2852608659794398,0.24314763726464134,0.47163128223209483,0.25305400193558636
0.6473844385626529,0.6605625606293628,0.6788801467594665,0.514290834007012,0.852939121731804,0.3834440657156775,0.4961870572859517,0.6084180238834804,0.5450252944274744
0.20073575022795767,0.18910608376726135,0.22549456859810207,0.07190980296531224,0.5729386092779679,0.058911012305948,0.010693087623159007,0.3027748136082567,0.19589317914836665
0.5284825682972605,0.41807282425614967,0.545405456071431,0.3229455781650791,0.5945708742186198,0.05276841566571447,0.2466892368428371,0.5459479902821072,0.370449764321231
0.2782938973779516,0.30210299116903194,0.5623837558268447,0.24311696617265327,0.8997723389965594,0.18409127438698197,0.025457290757909395,0.44497512272562584,0.4066703737554576
0.4926654622789591,0.4215798522827959,0.5757000125607887,0.5527744707987746,0.8763085053685598,0.6085163794209618,0.5187563652374655,0.69688692380135,0.6429617498176516
0.31471341691117805,0.40163460551005026,0.4237180615053707,0.4397988214931395,0.6382502285211552,0.23287691952026823,0.3115686645595016,0.36860776997209344,0.3942362864277089
0.31968359881152014,0.43500988811012575,0.3936205760919894,0.3973978805809138,0.8776982999056315,0.21192603538389837,0.3032035793354528,0.37452051510235307,0.25352077630724135
0.29360380471143405,0.44512058571993607,0.4904209689245667,0.40252069945507957,0.9804407114519571,0.2581300476220657,0.3955728515313941,0.24970331841194054,0.2307099839222496
0.25177975983235357,0.37472809805511376,0.5033688572926087,0.45408804380055795,0.8858010776940972,0.27724020635085445,0.4619646034221058,0.3571311001436257,0.2829651433557423
0.588243630538297,0.32415952349507027,0.5012508555431037,0.3545311105100224,0.7394082153519589,0.3349206729364683,0.3477567602019759,0.5117417928144697,0.24071777108582051
0.3552488208273298,0.3380892484653635,0.5940662971429634,0.12871994872685522,0.8805064077986762,0.13043839489255654,0.2768887040029652,0.46907941430537414,0.27903259265122843
0.2756873559690226,0.49812210633136467,0.4392990615514848,0.31791561575780614,0.630566825111416,0.19203077170778096,0.24059100701905614,0.4734305629411629,0.326597292715913
0.37825603956433596,0.3049200101820665,0.45865001584516585,0.35270041523028695,0.7663980858315581,0.2986015470009036,0.3919965308837362,0.3854941560358186,0.29807558175923754
0.2648490258774582,0.33983692415449623,0.480242777202035,0.36176640941754323,0.8836265428120716,0.23085595505474266,0.29462066361237277,0.28995933694911236,0.3265173491564351
0.32366325295774223,0.3435474242190168,0.4690602433777227,0.3127887182519774,0.7181444637179539,0.18065620065715493,0.26162087958163444,0.3079936020784195,0.388116177747851
0.33641633872978177,0.2648702197697969,0.3992429550341715,0.25922527197131984,0.6386240544990021,0.24086329919733068,0.36132117851973755,0.5387207151481489,0.30472768306286746
0.3244356499491373,0.5216079676101149,0.5325273423589949,0.4472610859219811,0.6863178745950896,0.35873535612123625,0.4080500360086622,0.4079668860132209,0.20292881161100967
0.20414012732121561,0.3318405957237319,0.4255402875166556,0.3129904028510928,0.9674812970520011,0.23277542356280387,0.48954119918837863,0.24031366679453015,0.2956506376621441
0.2800890273360057,0.35038862316396197,0.43386358841912165,0.3389364743506341,0.719041328348182,0.3140271966747697,0.5401428531467747,0.4292366085268297,0.3829558049377501
0.29259433846803723,0.3836594307222878,0.4752443594528342,0.33478637228104935,0.7762339983046425,0.24700424567812201,0.3729697035921291,0.32316734978982675,0.31682135834480946
0.31504865773073953,0.4235987618600505,0.3496446802615981,0.46658084876128675,0.7171212733297763,0.3009906329122807,0.3860054800298674,0.3323896169514188,0.24771337923105585
0.3192888378676195,0.4117739014588909,0.3547952557482148,0.5208400793644399,0.9531466227566154,0.25534629403844256,0.5278130585505398,0.23628386024570888,0.29509623993917694
0.29372348481133714,0.4622602099092974,0.5031175670398599,0.4637519881211649,0.7415266194472228,0.3228876756202364,0.3834276092006399,0.440405938283276,0.23827581095952596
0.41206318400906394,0.3084403164279638,0.5187575669093201,0.43229478573059366,0.7963685268506346,0.22160999799731865,0.2872492613326574,0.3782760781261726,0.2892847483255724
0.2956134207984432,0.37448149058015856,0.3809296351815608,0.36305437686870107,0.8069919400851642,0.25376465088597366,0.38796264807316516,0.3143120016453508,0.40186963488737376
0.24439444820123712,0.3242114335701647,0.46346684205352795,0.3970977984442144,0.8207470988452468,0.3310593905212367,0.4463981440228114,0.37341813629034554,0.24812175211978837
0.3032904867342491,0.37456033235374975,0.5309930130315086,0.3494902047494829,0.681574707608056,0.2550755359063129,0.3024174018930157,0.4015370262121336,0.2386127808674569
0.32477761589691123,0.35162430422682467,0.4409880169096977,0.35847112670877135,0.7083298696957525,0.1897133091850838,0.26943135993355616,0.33513625633894367,0.3580758473074345
0.24718127080347768,0.335471855340134,0.4508098611132184,0.3208422422374389,0.841097325171559,0.29103264500389575,0.2916005306384623,0.42106747769058783,0.214272476976656
0.3259040577918646,0.24832732223844445,0.5979727325792491,0.2872715531079074,0.9659298440230718,0.18336522450710196,0.29738365898993013,0.29945352881297366,0.2933665538307945
0.3670240759163167,0.3409618184429033,0.4213563682491092,0.45881874712909476,0.8140027323714939,0.3918763700071608,0.29994362315989664,0.41411892392946525,0.16627118974381788
