0,1,2,3,4,5,6,7,8
0.26663516561863176,0.2957173173964205,0.2562741307370524,0.3633519552771317,0.33874726074107253,0.5252106519860571,0.3450348788942965,0.2884094914570649,0.48368655621329204
-0.2789457485665085,-0.32313170043850403,-0.2090570617882892,-0.3271898218369701,-0.16426033782260333,0.12327737100425623,-0.10112597009823969,-0.0393400565117873,-0.08876612905807534
0.20507473241056026,0.35805261957062506,0.3400120892884056,0.3900392184333021,0.27500033950248864,0.6372073396758409,0.4814507762927984,0.4446903924839121,0.7761591717075255
0.9669962669934256,0.5058073853113705,0.5671937603583302,0.838028103693941,-0.8540038881256939,0.6323205068365383,0.839790430288351,0.6996612225607541,0.708211366010879
1.0072296346189895,0.43683248189050444,0.5839055637283244,0.46253346838448106,0.20219776470421993,0.4179237332245043,0.7162920217659987,0.3008821685515182,1.1286590645278884
0.5130993615900852,0.3524212013858195,0.37731462683283556,0.47052341164807926,0.20030887774904582,0.5983443092806036,0.31114095453210466,0.01625452720394033,0.47133223661127416
-0.21351051498679335,0.22276887275305748,-0.2887607831445919,0.024829215109689332,-1.0688003969222375,0.4937879423523721,-0.005183596627835954,0.36050753686882875,0.20564563767578511
1.539178643895165,0.8239934582163594,0.6811711687816155,0.8329803243524795,-1.6905401660053425,0.788534122750208,0.7292594887700296,0.8945797517335015,1.3633784527972201
-0.43454821799227256,0.08055759681703935,0.1658592279701956,0.21984010292894154,0.2684816271300374,0.46338798125935526,0.3662281156036671,0.5200207594756548,0.23172443515197869
0.026402242134202294,0.4095833618615999,0.1840412486416267,0.3285588922481311,-0.4230352809536465,0.8391163906948341,0.4244699384655574,0.3884255797352605,0.5854990137972441
0.8737000945020047,0.5398098366226343,0.5241943826905491,0.5922634491154574,-0.6004402244110421,0.6864097825973663,0.7344304062491728,0.7603258182982171,0.5246771319408128
0.763696657251647,0.6262029636525108,0.6307812447597902,0.32295199683705683,0.08049258533885707,0.5184831097136312,0.8032040474800027,0.36896250553238935,1.331867861397884
0.9379540276150163,0.5751036929338599,0.5872156528784401,0.4677637789932878,0.38239973212732375,0.5815411478074491,0.7461846119061463,0.6262473477753484,0.8306251257056204
0.7095873548204878,0.6945528670609133,0.454364788602338,0.7253309944405744,0.36300019222992436,0.7236744772108531,0.6825364069633556,0.41593424320248795,0.812782078891694
-0.008784723482976773,0.15213074074125568,0.1579274263735396,0.1844108090509168,0.23586142140462918,0.22245485747002347,-0.24851119159600224,-0.3692899908192717,0.017933020380628727
0.6048949912560913,0.3513410246830591,0.41519578178933986,0.42494710375293615,-0.23847414579059348,0.615104870372332,0.6349211346955626,0.3779145492877503,0.5388339198910832
0.7159685450437917,0.4114049852359288,-0.08204124186443242,0.2366338072325799,-0.11141625263168099,0.4231392430254674,0.7273462649828016,0.27884523075989737,0.5943430267196419
0.28291889643447,0.6363504661105258,0.36575634426880294,0.6584241903619292,0.5195336076537759,0.6080940886558126,0.45694851848948137,0.24146573107783614,0.5410999980126028
0.15623576548954773,0.1615812460789518,0.12364251678516096,0.014764028428176196,-0.20618059050683185,0.7156036778327929,0.39179960305443584,0.3829118022337987,0.2883892595444651
0.719094548408951,0.482435118129988,0.6038839926842743,0.43354808380385323,0.1552149127230437,0.8163457873712447,0.8670737220300471,0.3631292870168154,0.5956069871826
0.944032066826538,0.8291708822075455,0.5812131172982864,0.6751955863465304,0.4936818485544157,1.082109570760825,0.8836553228209194,0.4375483096775137,1.0905128344952966
0.31860358605693195,0.20447231486409326,0.4862414262515318,0.7669514572133008,0.3719782010972424,0.5687834351653951,0.3477700975181989,0.1330597777736336,0.41643785023440166
0.5420055612300783,0.4195945699753966,0.4634721718810361,0.3481498242119319,-0.20867488276546006,0.25874074021168536,0.33322195966319346,0.5489154620510368,0.3001091051228418
0.7921023693475685,0.48160236746612567,0.6360461556193875,0.635722186623089,0.40948891439653656,0.9886245470245162,0.7005610863507984,0.7454592221700084,0.555301523076684
0.4969495225652536,0.8038774510590553,0.33611832849895434,0.8375891121564957,0.11863563491734358,1.0715679579047814,0.8868661459095849,0.5225795649115889,0.6384704989395537
0.6825558249821047,0.6647744501190462,0.15454337539824528,0.754794284527204,-0.9539472165407186,0.8437956825564012,0.7647274765368643,0.5732496513435723,0.7910490659493737
0.8218978286941078,0.46131095237736147,0.511083713874161,0.6907221126836497,-0.6532343487475465,1.0611882749406782,0.6338926539250134,0.6210349323645917,0.5224832644500649
-0.15729216239250887,0.1894886374929702,-0.06903129636774682,0.07444640198912189,-1.493832227415329,-0.060338087933991785,-0.09429827333077961,0.02950891286052077,0.009742539431855022
0.42550174736621715,0.4353696088013026,0.5177245221496853,0.49203185121344467,-0.045731968999507565,0.4640884944134456,0.6343840148557792,0.8366410854379766,1.5641085278343518
0.6721308896829126,0.31547507370623923,0.8038231223658696,0.4213450039066903,0.13809917983840503,0.6863929489874682,0.578739204682038,0.7595074909465023,0.7053488398265421
0.6826181045495777,0.5988317087556777,0.46224694763349,0.650853134430026,-0.1486297742967264,0.8421994735678897,0.5964149995059571,0.7862520842764353,0.7531395884937161
0.6044959425042902,0.6771905327405722,0.5795357113662619,0.6605936628372325,-1.3770407456866278,0.9014339049886595,0.8073060104436433,0.6750576757606479,0.8542895129428584
0.7323990144161441,0.7146180071817891,0.5485131124824454,0.5436345424975367,0.04089103112031851,0.5895868808321516,0.7145990169115237,0.6039831564900822,1.309965054767932
0.5593927213940529,0.886396386248178,0.31593518519460695,0.8857913230024155,-1.236113170929055,0.5525020228282621,1.320019067468035,0.609126401437992,0.9076781749683239
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610765032361705,0.5321060109309682,0.5337563573109733,0.7470873501552671,-0.1513309641435064,0.8492090640050259,0.5425195152275442,0.8007919799180693,0.7095670646823947
0.3961032411848177,0.6801107054558447,0.3595316084503596,0.6437384725707771,-0.09806008939393242,0.8273753868258414,0.5757759096881643,0.5868407373284871,0.6745112181844046
0.4301071589356048,0.45900030339297104,0.4720345158242967,0.346617343031332,-0.12001231345715457,0.899557526450073,0.6240267923360198,0.4260118713580588,0.5170714360122277
0.4927365730161126,0.707094471160357,0.5004631714884573,0.6872687265270787,-0.05075495994883601,0.8428679770158308,0.41792945422747246,0.7069939156095975,0.6775240155269526
0.6050335505086065,0.6991341198156656,0.3674217912364307,0.651959504305547,-0.8377874615992655,0.7380660650041889,0.8461313671757161,0.6722475935516398,1.0606940517409174
0.9311871452422202,0.5030578071102284,0.4372978751793741,0.6660213503316414,-0.42645806856920065,0.8302387072734697,0.6674559295816991,0.7864981067258824,0.7841650625122636
0.7844118406030015,0.5246951065340133,0.45492591109660024,0.6196785135976702,0.30226258048284754,0.44697618527784,0.4901867225069211,0.49770642343839644,0.6964244831719354
0.16562639112586652,0.29505472035875047,0.2505213348128746,0.24716521774623482,-0.19548881773138435,0.8056019976800716,-0.003878955559337811,0.6744596375432371,0.3357368359180791
0.7599038955761661,1.2554153770488465,0.5657696803624361,1.0047754609707293,0.4405620470013556,1.5835423391074657,0.9257217121683348,1.1052132555352308,3.607281478437422
0.5781279841728362,0.8488562370821119,0.5784016481139568,0.3964131148485431,-0.09805791272588117,0.36967163986022156,0.6565572579519248,0.3119471821538824,0.6012878697897426
0.7193146931782072,0.50806954279041,0.4191984991485787,0.5795860329344487,0.21960817178555406,0.7361899539788316,0.4602121012757448,0.623885955268366,0.7584438917840313
0.4544160202938158,0.5730816875605612,0.18333444835429397,0.37546802805187546,-1.38083506456065,0.3130015191008676,0.3682555199955129,0.27439673528633707,0.5021731351554622
-0.005598637164374176,0.4027994835476981,-0.09760002461213854,0.31199056933596647,-0.5313220681158035,0.22234701398121787,0.009804624881087297,0.7290735181265272,0.34296368540133376
0.13005722630056718,0.4036134956440322,-0.1419163847365806,0.2625700091999077,-0.9702675415550962,0.019754181707567858,-0.017005767035668213,0.28766150968329035,0.292679208443539
-0.1459256631957407,0.12806319521256515,-0.04449834721942058,0.04314531643514174,-1.0184012338470054,-0.14100818849947536,0.28181621869282153,0.43822495396770145,0.25637806272330477
1.1395179321010258,1.1958848795878572,0.5215066979394143,0.6742947633553582,0.4846407477991698,1.073676493509019,0.4965772343535275,1.0321509050549127,1.298092446594506
-0.19217786363362116,0.03575132773381864,-0.20135326256647626,-0.1340355916367916,-0.25304236141210945,0.14264949545766975,-0.14631426420963997,-0.03762071447138165,0.5721361337300364
0.8484918734775044,0.6236905429787025,0.6328310126658843,0.9970003202811983,-0.823662209864975,1.3230000697410125,1.0848252150541582,1.1493172614269946,9.0221895986517
-0.0006582848727823021,0.13519954308826884,-0.0799085449417211,0.23473452605892983,-0.327083304060214,0.40108489908146483,0.08781183656274502,0.2740181087643347,0.46000951346088426
0.32005885486890073,0.41936934842958107,0.3406933497466774,0.48583865742605686,-0.6049785920173528,0.5292190880779767,0.3805805413517823,0.7488297924254171,1.1221231427552332
-0.13398375464500548,0.3650509355510933,0.14982241746603997,0.23012068678460978,-0.8547510380908178,0.4167020469297862,0.4182424734201443,0.7689824852531801,0.8203762802866794
0.48999433583314467,0.3098414682510925,0.19145863981163477,0.17238183003091193,-0.13251678084619548,0.26875674195364996,0.38592483013616063,0.40502089089093335,0.18512963176752492
0.9927264433491312,0.5897643875282497,0.32299067932990744,0.5740222055000863,0.2091029294321568,0.8430014583247101,0.42070321618612694,0.7207717751712317,0.7177096093824267
0.4357085539053506,0.5247152472947529,0.22309477059506835,0.44277881845802913,0.080744269155521,0.708410483896202,0.5060246379244437,0.23336231858678744,0.61644388594679
0.5809103007281039,0.6027901896088677,0.4647823867197511,0.575971314987599,0.3483985828657884,0.6633084222200278,0.6518012232561459,0.6579468982479062,0.9100864902125501
-0.2286282894067568,0.9956821837505843,0.6343957191251296,1.0410227055772372,-1.130579760469485,0.6962017773823614,1.0288858786929893,0.2893791282083039,1.065653786963749
0.1927687164805932,0.7720372928401077,0.21001913581432516,0.5686340430887324,-0.10018897491852363,0.5537772173124632,0.17125522243206487,0.5754829820614493,0.4122997775996329
-0.10926981355301495,0.10020000317352655,0.25952940732618723,0.3338112947738472,0.26497815754196663,0.9408250302407666,0.6889271722593866,0.21955722144788006,0.5227864604383059
0.9312504653482206,0.7465894094332107,0.6341940903703909,0.748664590203057,-0.3967258038177907,1.0488563981763777,0.385068109850867,1.1440492498383688,1.2549691629119744
0.9776079305228331,0.7959256020162817,0.7698905617672532,0.8913211087071269,0.2792845417812793,0.915914508563669,0.9311376428678487,0.9210293482727172,1.5473067722268155
0.48719993983999654,0.28259602333976014,0.44382979936896094,0.4253807866730294,0.24896914732956632,0.4589302245858518,0.5136284297777395,0.4269535680317845,0.7626291627198696
-0.06339910554936158,0.5349066172777683,0.447892800102854,0.4549417998650533,-0.15060168161604345,0.15099909665588918,0.2383549089478477,0.20697392640021348,0.31844908740223354
-0.10596815106761022,0.251485466507154,0.17175077672013345,0.17649321417774833,-0.4128344067775196,0.08130463036527565,0.07503860451430243,0.13397415472794696,0.3156978094030135
-0.7270578858540752,-0.384696183562395,-0.4396669755124027,-0.44045381934001443,-0.9799926131051733,-0.3329984610095252,-0.5441415882082787,-0.4159244657690012,-0.4909484359220052
-0.08547088250918662,0.2724589375175069,-0.05996558110156097,0.06339312863612971,-0.25743380554310674,0.042925769401959545,-0.04237435040562681,0.038253345156558406,0.1829040055657834
0.31290270141305043,0.4493358469719213,0.2098873905830333,0.3469734528140538,0.29122106099534734,0.7086999938657698,0.5365853507206435,0.710346743160917,0.8187987263141437
0.749725743280762,0.6403788667117921,0.5669079971845736,0.5273140208919844,0.07185483827160856,0.7256746379990494,0.47335489796742236,0.633134448232776,0.7889459792627914
0.13970306740910213,0.141554282287819,0.018734175772677462,0.24596856048812196,-0.16986736136314745,0.3905432175765429,-0.05836868741931429,0.41190776658434075,0.30810604754900284
0.7767987677861854,0.7260176503890515,0.6621240960337498,0.623521639987926,-0.051262138047727265,0.756589376928128,0.5051263235438587,0.7112129743167142,0.9553975290230343
0.48137737218425247,0.6635398978286222,0.45209271396470885,0.5967230164545797,-0.5135691721815447,0.836009109320927,0.43400679351029514,0.8448629598377767,0.710614915851699
0.5036479680013422,0.5695317993492771,0.43300150393548476,0.48472322888582586,0.11916511697546504,0.5981598620499908,0.30195506648432796,0.59946728683483,0.47509313910252404
0.31042208172316094,0.8746000213286742,0.23400928565250423,0.2707342522816749,-0.5888317411819872,0.20550192267205308,0.30432859182916716,1.1785988387096642,0.5808801978976155
-0.8623328763821422,-0.9176630718905501,-0.8522858511495855,-0.9160401772011193,-1.065517770397303,-0.9156478944339682,-1.6339020389313512,-1.8403580930674255,-1.7428617161854072
0.27183544397823517,0.38550591000393897,0.29183772217714204,0.4203009054849817,0.2364560963022181,0.6390041829968814,0.5399304792723489,0.18802539656781467,0.749749844337712
0.8250517533438552,0.825038317756037,0.5793453869292803,1.0090253636825561,0.4434841727617568,1.1767296436788013,1.106243857638423,1.114944716519552,0.8821633561226464
0.28401783022839266,0.5504227654650979,0.7870061984716125,0.8280451256151194,0.03380012725113332,0.7854365117308115,0.7799965434612706,0.40203637571243567,0.45037035532320946
0.4979039899119797,0.3810518780548791,0.9905164959377057,1.198346237918476,0.4006990502223236,0.9393152704632592,0.9698357817177575,0.7211177697032495,1.308897104756363
0.8189349135103099,0.5065387763235769,0.3932616152357052,0.8351361172492143,0.1753438241175128,1.417627617891703,0.9723326069914702,0.6421122955022001,0.5482982794147335
0.5392105659504123,0.0878260763993444,0.03838073064161221,0.2944375440603926,-0.33375230616533397,0.25242276667807084,0.2610962142063627,0.10985269592322107,0.22519708786773168
0.6461327318098946,0.9552266925208148,0.518976632634502,1.3956634540837303,0.5024456363513811,1.555317809521203,1.986765493631893,0.857911000628448,1.416786151322565
1.6355428266311247,1.6887309581849583,0.9873172650628274,1.4696346866682695,0.5385813966597648,1.0381419138204364,1.1208409658203622,0.7540953463005499,1.6631930449934127
1.04930010917837,0.437721919275823,0.37147573650930155,1.0618482748760942,0.00275612915659951,1.7205983478895397,1.4548190874015177,0.6216741642969844,0.8488745999468623
0.32732580900115266,0.3627163480025499,0.10309878314796005,0.908560695516825,-0.1908252441189907,0.7632120317708941,0.47225498984572145,0.3296081361605253,0.6691517895410868
1.0894755800967943,0.523451143710851,0.046834074694651506,0.7282239467949452,-0.1228392956929652,0.9185981683377057,0.7713004864052252,0.3661379311695306,0.46340089458865186
0.6448335163872443,0.5291444079184315,-0.16448952665044772,0.4695392007766655,-0.6760410587841394,0.1526115468264134,0.20917700126911104,0.013855424208933828,0.11070019642659047
0.5022841747726643,0.45032798879955144,0.18330046733682914,0.26136695453258013,0.12648918816311885,0.846498243816121,0.6060088181847305,0.45318358699563127,0.5353213501074996
0.26514810816138656,0.2377391143640327,0.2435865822403491,0.4454537702469895,-0.1814426614082623,1.1921976456063184,0.5701640147164714,0.37627094631913105,0.2892008516793167
0.6951438490687497,0.7963074340315972,0.8596805635842151,1.2647965774952827,0.0745004559464042,1.6280966167216244,1.1967294864443778,0.23024022267125713,0.5441388860937708
0.9704110623859362,0.7837960585933589,0.4762315368777584,0.8948705834914172,0.01227648896183859,1.3204871052302416,1.0789377181901973,0.8470159788859832,0.7840788181368773
0.7477008419532176,0.6409473416930914,0.3407534108321707,0.7331359062720367,0.39436059130642426,0.7222748278885626,0.9022173925553546,0.7646901503043251,1.0070701786418157
0.4059563383791001,0.29572804172337724,0.15233532802902056,0.3517870998758403,-0.4798290840481548,0.3366692917935743,0.39930690107256134,0.061566939153096994,0.26826972500656787
0.12877638404278985,0.013203840974980507,-0.3347905137667906,0.05800496418738717,-0.3401989325735943,0.05071287894258526,-0.1764920788329232,-0.2007214470030316,-0.1331290191520012
0.2833709827348789,0.2220571587429952,-0.2881987868579837,0.26254454960049173,0.10064976074591019,0.6638348260954838,0.08696605301474067,-0.12059787717725491,-0.006824462099426281
0.9732489944397401,0.8873818439045393,0.47230336963282893,0.7389317139594214,0.01774523986502453,0.8849212081982555,1.5734539958554474,0.4876816853504869,0.9519477579829323
0.35348098424450797,0.309833086224181,0.0626245020129316,0.4549321071946329,-0.08046572447040813,0.6127800325885632,0.6755248619393623,0.4277151701664082,0.7994794370089359
0.20836384901699473,0.3461941270312495,0.004496466769576581,0.5899240003424696,0.3170645818952167,0.8300995573370324,0.47329942879488923,0.35682295204615744,0.31840255993985905
1.3541304818995599,0.9395898227284374,0.8734510603947475,1.1143324655497289,0.9321787137342966,1.7303553708580692,2.1373138095757174,0.9441601597651655,2.6997987461142054
0.7949418184399897,0.9648871126806318,0.9055328875062523,1.1586204931108097,0.9902739729464507,0.9893337271317838,2.9311944117534923,0.6269664477822664,1.0346217280020535
0.34056882794802845,0.07400440732625184,-0.15703223897514434,0.03301686406565487,-0.3776954059455381,0.09589287855640515,0.3087373998667923,0.1031298071947827,-0.22808567291728085
0.5529788469899458,0.659230276653077,-0.01825543853092926,0.42803571915395355,0.061843275162187294,0.8296291648810438,0.8266111463412328,0.5079125135555335,0.9314347540135411
0.1300855804460899,0.09381992036641652,0.22185540032847414,0.3790350705087577,-0.19938548472288725,0.6063833510995037,0.27909470885607846,0.23645199182141988,0.32063528362773835
1.1016146829699123,1.1322414090615,1.1570402830850535,1.671743558630263,0.5012122781531576,1.8049660314781113,2.5501789770837413,0.8573075470980931,1.0785695321517952
0.3217297910729155,0.5681434605681609,0.42273083480012846,0.7316112727316183,0.43097904773056006,1.8440523253862535,0.7738816596341335,0.3358640285035943,0.6274511831053862
0.9007272540182575,0.8390543684148987,0.45029940801022217,0.9928664370345425,-0.45054047225893756,1.174305826186075,2.1714312387405026,0.5724134485444284,0.6057564851353058
0.4143964686754913,0.5785258684159882,0.40569078930652663,0.29280734030287986,-0.3041847125585692,0.16030580607409045,0.24933190137382175,0.043946354945623003,0.11075496110295589
0.7411968945900281,0.5863472086510624,0.5752811585278733,0.558921697928562,0.31790112524536923,0.9073844689479001,0.6962893621460485,0.6301331400021183,0.6062673340984133
0.7311932253206919,0.5437568303650652,0.6175923124082715,0.6048370946561712,-0.20402908605251224,0.9982995170519677,0.7028123371983964,0.6177011798491511,0.8155292283986735
0.7710946855376483,0.5264868558307099,0.5008610297585462,0.6167919431284224,-1.4018496577005635,0.9274018494956127,0.5817900579235192,0.8263865393442793,0.8362385619651159
0.8456371920691511,0.6088274936789397,0.47238239414490973,0.5563314202690385,-0.22777052294243913,0.8752812351324625,0.5028037926067388,0.6713381017713705,0.7608678789701939
0.3929902108156144,0.7415917104489815,0.46469674072648925,0.681909548807527,0.1453001639345849,0.7557089164382838,0.6598257322203049,0.4566853525311419,0.8652364831242146
0.6806689519863716,0.6771985840047529,0.3548344341007136,1.1778033000511043,-0.27636100704838085,1.2351998476748869,0.7311345989127565,0.4940644470945639,0.7887772329819862
0.8005106101712277,0.4592612547505184,0.5727106054274661,0.7224376215111487,0.3034341988509428,0.993514645827848,0.8068783002805681,0.4823331123625971,0.7161261988034671
0.6499157528107137,0.7304864642879038,0.5122227170345347,0.6763400945792182,0.0944059752889585,0.8154507185028087,0.5939249445276567,0.6198866661904391,0.7424221160736135
0.8335438051271209,0.6699369409540095,0.5036272138027995,0.6798702682060039,-0.23112263424313997,0.974742567367901,0.7362792892870387,0.7535184870060117,0.6958380127693583
0.7410033980192028,0.6845629897863661,0.5228622085291276,0.7504058794729874,0.177445951125939,1.054141159646978,0.7855508174079637,0.7325139787476671,0.6168015493818133
0.708601715875706,0.7894920778487564,0.5796898409614596,0.8109213817888039,0.28038406408729477,0.8906795158526594,0.6248744005964509,0.42790418249396284,0.762344834665296
0.7313635549851696,0.44524684010662835,0.4697568272866666,0.5762583662728232,0.25467861586235163,0.7186105704803705,0.5934237352231472,0.6006048025714762,0.9335302074786639
1.0341293134375176,0.7337557299829321,0.6182653778602902,0.7932226782972117,-1.0876119582902712,1.0196054724786594,0.4923944316659796,0.949631131774886,0.7710012876083779
0.7930135223037877,0.6460433910221121,0.5510144789164299,0.6907479576140312,0.17710103877242925,0.7822854075911156,0.41609346553567217,0.5930234857513795,0.6302324888946222
0.7727005971677344,0.603625606509289,0.507210681195057,0.7045007602621587,0.07089837074601224,0.9057679602597569,0.6093075925888627,0.7020263842515367,0.7021976163718572
0.7401283421667989,0.5564722357908675,0.6760071658392612,0.5102762520402773,0.20540025139430995,0.80091010844387,0.6005016135164202,0.6917908645060045,0.8201507368400026
0.7318134951342404,0.5728722731623291,0.664729335271691,0.4471839601890104,-0.686511133898159,0.9268936264329286,0.41963168558640496,0.876863254727464,0.7198901203288142
0.7809096413392054,0.5121343808054931,0.4929723310380253,0.547951881430273,0.1625070541965963,0.775558886368317,0.6127846963750818,0.5522446376859311,0.8582277847752643
0.6063854248531052,0.7314921865115784,0.44062013221587576,0.585146067362968,0.0463041423440891,0.9603716374501188,0.7298831485011199,0.6097569782969121,0.7552271060975475
0.7685093504865758,0.6167655301286565,0.6229299547183806,0.6478650827739484,0.00784097863779142,0.8997868529681233,0.591082811883407,0.7181477359412732,0.5844220687508456
0.8652991377817653,0.6874100896886987,0.5172232360273631,0.6248048428962006,-0.02136478660743773,0.7819512257851668,0.5390901821482006,0.6597370796801387,0.8364491177987902
0.7559238083667609,0.6175863899544024,0.4387816515364136,0.694543544007892,0.23780008576407716,0.8717794776481064,0.7117325805940318,0.5823936106537102,0.8484250818441027
0.7380989959716817,0.6691246954825765,0.5670217771328455,0.678405289829321,0.20588125680013714,1.0301014330927618,0.7683343105614603,0.6865694224741002,0.6632497784887663
0.9246397499189949,0.7484122258588449,0.5796482472326316,0.7898680662147329,-0.09536301394711497,0.9070020213027192,0.8090464539939991,0.6087236995330695,0.9565971100625779
0.7221486257789356,0.8171772345482672,0.3321588651400473,0.8007302059830516,-0.9959379012745481,1.0864011389790387,0.7067276445357588,0.7246383074028885,0.7344474555511975
0.6676973309883363,0.6773979095560614,0.5660829618933398,0.5348273662016444,0.009904115765991824,0.6954034088655702,0.7439642025604603,0.5683050769105202,1.021233485255304
