0,1,2,3,4,5,6,7,8
-5.270199999999981,-3.704344444378779,-5.5713555509056665,-4.8857098506957675,-6.1530680163907086,-3.0549015143505907,-3.315538384377675,-3.148401194712979,3.1993410623312393
3.0636437106782117,1.0074886504324838,1.0030442026380737,4.078433333331804,-9.026380279773429,5.741760653773917,6.606028748164632,6.398144104192717,42.592755582864235
-3.7176444444444408,-2.679599997481247,-4.661425919128991,-2.400722201433485,-6.660899999999805,-1.091159664101087,-1.862228579653414,-1.0811114469830878,2.1277592163488595
-1.2478103741501172,-0.7046000000000002,-1.3598778983395612,-0.06014444443823203,-7.9684549331951775,-0.415068032216283,0.41231334657826946,3.040655555901746,8.031184586683212
-5.025699984973366,-1.2195999999361873,-2.796844444444401,-2.1115643492138783,-9.734502402465813,-1.000524318720461,1.149813836817727,3.716826720268727,5.575555627068683
0.5835999999999996,-0.7345000000000008,-2.162399999999999,-2.6989956786245917,-5.428177777777783,-2.3398484950713745,-0.1145621687047125,-0.23963333331180398,-1.1305871183633915
5.40080000000001,2.5660999999999996,-1.2809,0.5707999999999996,-2.224299999999999,2.859698450036825,0.9586000000000015,2.14260737730429,3.551127662366208
0.08829999999999981,1.0790981669763557,-2.0174000000000034,-0.6431999999999991,-3.497199447537506,1.5367833848871602,1.5032017973159402,-1.9034672721388497,1.9517275871633533
1.3287999999999989,1.788598166976355,0.20830000000000007,0.7725979524896379,-1.2082313892051344,1.1631667697729617,2.6606444444444386,2.1690444444444603,4.848722011404559
-5.755288880067268,4.122788888888913,2.649716886342586,4.637741597680845,-10.024505531520532,0.7362333333333342,5.522089135271604,-0.5561888842622356,5.304002232429652
-2.993722222221892,2.3703981930097093,-1.0039444444268018,0.9983556049841817,-4.106966666666654,-0.4585896828103702,-0.9775963860560227,1.1184333333595688,1.2600947846149255
-4.685721699719555,-2.781731092317341,-0.967188888877027,-0.8588888818008276,-2.158699999999976,2.710511111079117,3.146886355701914,-1.3416533734941527,2.32219642644633
3.8540777776085413,2.5985316450126392,2.250519469490928,2.5057444405940164,-6.222666663744831,3.797719565150069,0.8662672564383029,5.684048754456746,8.227531395078659
4.614636467262758,3.4362000000000017,3.078899999999962,4.0463999999999976,-1.7034137984393531,2.86079990702908,4.97797494969615,4.384681088314679,10.387864593470463
0.6022555555555553,-1.0718000000000003,-0.2613000000000006,-0.18559999999999988,-2.4006488701710795,-0.9775888885426889,1.2557000000001126,-0.05280127300889917,3.243026864405577
-4.486988666760841,0.5029999999999959,0.05709999999996026,-0.12190000000000056,-5.534399999999987,-3.737388888106183,-1.6989444444444446,-2.111899139858029,-0.4862827377744807
-4.540744444429904,-1.4422999999999995,-2.0267999999999997,-2.1175000000000015,-7.341644444444436,-3.98724444439685,-2.669044444390286,-2.3497991398580256,-0.0992999173304594
-8.897629218729818,-6.426288888888345,-7.0194999990658165,-6.914444444444442,-11.13128029990857,-7.001553958558655,-7.113531225401615,-6.6409417149235335,-6.307607812932279
-4.485944443991148,-1.4527999999999999,-4.112500000000001,-3.3117000000000028,-6.394699999999984,-4.365788636956772,-3.781169853201085,-3.290099139856661,-1.3566075289190571
-1.6795646595595297,-0.46590000000000004,-2.2163999999999993,-1.4206999999999976,-2.392847160434066,0.5846362043112707,0.5713269299086,1.7125043342443376,3.3191280026375543
2.9583958212381716,2.480000000000001,1.3872999999999989,0.7408999999998253,-3.9202095108266124,1.4083943800671481,1.0725131083521535,1.3579998363998431,4.1808400133651045
-2.334144444444452,-2.203399999999949,-3.544099999999998,-1.9725448631992648,-5.810405023600285,-1.50156421405054,-3.3757167106137858,-0.755022222156638,0.07407008868882199
3.173445689706845,3.200199999999999,2.310499999999997,1.597590704542985,-4.851590999047462,1.5055444444444401,1.1749579103200858,2.1056444444444544,5.541564641882062
0.3470583198732277,2.2765164346992344,0.6248000000000002,1.248499812206984,-7.202499999999992,2.1559999999999997,1.1412604245949722,3.4389,4.032300000088125
0.5970000000000006,1.3896171340797823,0.06429999999999976,-0.005309295458019761,-3.7057650211755564,0.18419999999999873,-0.6232443962870048,1.0835285200265563,1.1649001337838003
-2.1010888888888717,3.5306950134041744,-0.6704444443581413,-1.3696841435011335,-7.145976594853384,-3.0975884804110114,-0.32559108320627483,5.951836668801623,2.8978692009904026
-8.568269617630829,-9.281833267059572,-9.970855778357858,-9.530253125656676,-12.464311088760935,-9.897601657408458,-13.405652834339268,-16.170091290910037,-12.192319345647585
-0.5778508077399783,0.5568181722347474,-0.7178111042997194,0.7038842676617005,-1.164744444444441,1.9979799564530343,3.453260454035726,-1.0578000000000012,3.1057433365694482
3.531340328091534,3.867855550256836,1.1371888888884096,4.750177765964698,0.08913333333331594,5.289888878058387,7.8740236200721965,6.156799999843478,3.998410573746596
-0.6156507884633458,1.629822757047999,2.912253315062806,3.7204943159441335,-2.790844432122606,2.913577187656401,5.378304652537903,0.6239000000000023,0.7063232814258507
1.1054889007764135,0.43424488300760994,4.1104640502607435,6.153118892729681,-0.2723222222222187,3.3945376596959944,6.457499019898207,2.9260000000000015,7.200111223931373
3.217388520492324,1.4101226187846692,-0.4413887795629671,3.5220555555535653,-1.7127129556112195,7.012234750984374,7.234129045656869,2.6031000000000017,1.5119119152621674
1.366388938317532,-1.779539068049966,-3.25140474444831,-0.8134415365959231,-5.909043198716744,-1.4560470781859545,0.41279007890438985,-1.9390999999999996,-1.3204688106485054
1.8746444444444466,4.64584942958871,0.5428066131010818,7.15337912835643,0.634022222207648,7.659139932804411,15.997520945134076,4.416499999999998,7.853238506941854
9.104038852346791,10.415610385859257,4.448618083651574,7.97646940991111,0.7800222222219484,4.0077425156995865,7.688211654523893,3.2085999999999997,9.292245439017348
5.207892813433317,1.0290670632374048,-0.5300333333333321,5.261222211078956,-3.0195444444442576,9.120128901746519,11.3945716229172,2.4399000002854794,3.782355555537157
-0.236415645213287,0.3026711979888477,-2.5007332597601244,4.104646596814555,-4.410422022802192,2.6864777798431607,2.688820567315433,0.03809999999999953,2.4243434938065285
5.382270834413062,1.7054666667754514,-3.0097196490358114,2.588312294035293,-4.094577771515969,3.658280827045481,5.069578138649643,0.17939999999999973,0.6555119456681175
2.11285555555555,1.5363848374365034,-4.672331568951431,0.38488972380195224,-8.232389359496109,-2.3075664140327032,-0.15987759282783737,-2.8012999999970427,-2.3186009508944623
1.1459471588870196,0.974635789138999,-2.0058843340024457,-0.9505807040449142,-2.542444444405395,3.1433225818390738,3.5653822759039127,0.8866,1.2077117850789505
-0.6012999717593457,-0.6926541675147432,-1.4015111093706483,0.6564247168505598,-4.640622129483491,5.487817988473398,3.1362234723625284,0.34630000005324707,-0.5023569910935841
2.4599386575424838,3.831032676498614,3.9425333333333317,7.201006925111072,-2.1852724469991527,8.779499999794876,9.460706519224525,-0.7541000000000001,1.3454666763331438
4.66495428193519,3.8369443717574216,0.5183901201124959,4.14945555555557,-3.1044760892662167,6.217244814947749,7.440272989204879,4.0820999999999925,3.445344972302884
2.929299347773425,2.505355555555551,-0.8399821266272139,2.518470499328155,-0.5127111111111103,1.7665555676877727,5.706455555551016,3.175699934858545,4.867316898320465
0.4026669045231484,-0.259674944696856,-2.306237343251484,-0.3392431279761727,-6.881588096461778,-0.6875495133803673,1.664312612143679,-2.2868999999999984,-0.9351753947676114
-1.6846217260488627,-2.4861060968445874,-6.007699929710281,-2.6910607839880667,-6.2121109483617,-3.126295809025077,-3.1734795763619363,-4.510499859878234,-4.226016756085437
-0.7169769218223371,-1.0909306321067878,-5.767880090678151,-1.3875060914366053,-2.931444443506244,1.3606667071986387,-1.0654988078622085,-4.021599999999997,-3.346074964864314
4.395455549551894,4.3652050226982375,0.17823333332681976,2.4222941182474083,-3.1332444444444496,3.0901868356211746,11.980814778625223,1.1710000000000016,4.270792456509184
-0.05375168471024178,-0.16493325023885033,-2.933754444872,0.49058020149660536,-3.897067269921861,1.4057124128263883,4.3179779407741865,0.7340000000000004,3.32276708319782
-1.236838105473207,-0.08138413666819036,-3.5412902118000407,1.164933796025475,-1.142066666666668,2.55954469168953,2.27937777924181,-0.11809999999999975,-0.7590270026545348
7.180984152351042,5.004173425905154,3.543698783711625,5.731199172378241,4.172376594853573,9.040005937638071,17.315523319919848,5.157999999999986,13.248468754215006
3.3325222222221926,5.159433333022397,4.08230896567518,6.2593663662023715,4.890888354063115,4.479899872584912,24.678315041078204,2.749400000127362,5.159820434532118
-0.18500886278099332,-2.028528656194722,-4.7981238099922665,-2.9624026378312966,-6.545104977873243,-2.8481599973148457,0.5312778112283734,-2.1550999999996283,-5.093789461567495
1.4291781373946404,2.571644444444445,-3.48610419969843,0.15820047843665055,-3.0273333333333365,2.835611128710488,5.511195658864442,1.262500000000001,4.225311033432548
-1.864603085988335,-2.0258576533197323,-2.0030666666276424,-0.35647623934693584,-4.896044444437909,1.1902777777794085,0.7607328218114856,-0.9838000000000007,-0.6619309940417971
5.4159261025191565,6.353044529029165,5.6162432883586675,9.393585543731398,0.6271328947761969,9.360055382735716,20.133238533590593,4.39259999999999,5.375259015340773
-0.1604967082150614,1.9067402222222265,0.038666666666667356,2.8150668279967284,0.1649996707687868,9.813397441216127,5.227577790404161,0.05440000012735853,2.060466989537448
3.8677402067854127,3.8881399398200167,-0.039122774027927056,4.150199980763926,-6.262257690607053,5.118956920299615,16.582252173061782,1.8282000000000016,1.4556623202535135
0.4216222222222233,1.833711111111114,-0.3974972278576638,-0.8535516188768726,-5.789667276322143,-2.2293623674494696,0.2815795994464406,-2.514,-2.2683910667096767
3.048654776894048,2.3596630829647722,1.5268927566803858,1.4926999999999488,-1.2499218579283102,4.059099999999987,4.08,2.406799999999999,2.2281266121242425
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.7591111111111175,3.9383444444443776,4.573677374591232,2.199399999999999,4.428564713752808
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-12.629233307089974,3.1555444444444416,3.0534000000000066,3.880800000000001,5.37739648575018
4.152699999999999,2.8856999999999955,0.5067323535424294,1.0458999999999996,-6.086444444444381,2.8072,2.08954653525425,2.0405000000000006,4.174738088309372
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751230127198145,0.42010000000000036,4.223699999587394
2.420299997697476,3.141399999992789,-0.3450999999999989,6.583244444444438,-4.342500000000022,5.701383965489444,5.1996167619550375,0.9665000000000012,3.6350999999999973
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511538724740568,1.1617122735273824,2.7378999999999922
2.1037052154733007,3.5895000000000037,1.4613,2.394305489052284,-2.7431000000000108,2.4439000000000015,2.954401740860489,1.8768999999999993,3.720099999999995
3.960579296113023,3.3595515848873796,0.9454782688924036,2.3226934600423026,-5.5692009442777195,3.6300682473952315,4.655299787039242,3.5234739734221656,3.471038866420088
2.9817175582148536,3.150799710181877,1.1482948856578978,3.0690999999999997,-1.8841000000000068,4.826836209289232,5.253291626572311,3.375254310661497,2.4048242685169416
2.7377278178509576,4.377999999999993,2.314900000000002,4.026368461179213,-0.5822573757403021,3.597100000000001,3.4295388064213683,-0.0528000000000002,3.0923999999999996
2.9408000000000043,0.7585999999999988,-0.25413707398432034,1.2374989583577014,-1.8732000072956636,1.8452999993257324,2.432396557344465,1.6648999999999259,5.448287062496768
5.430052486853075,3.562784251252694,1.6770999999999983,3.291499999999998,-9.987377402643856,3.7960999999099756,1.749873684862307,4.020225977583952,4.1987292062614525
3.6386131439576466,3.1699508514614263,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958005202296854,2.4808000000000017
3.4231999999999947,2.6559227752108363,0.8876946470256739,2.7879,-2.9477999999999973,3.3320701166719116,3.334676987280187,2.7981,3.5650962514501177
3.07449920460181,2.0566999999999984,2.495898928274128,1.391500000000359,-2.709400000000003,2.7596000000000043,2.853621288066632,2.759999999999999,4.686799999999999
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.297343877071036,3.0611000000000024,1.376300000000001,3.717500000000004,4.422
3.450993693449213,1.580823012719813,0.2860000000000005,1.0345000000000006,-2.8456999999999963,2.2987470504651846,2.909199999999998,1.2642832859526014,4.5564594933330635
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792393417938253,4.737300000000004,2.238239341793824,3.751299999999999
3.332866666666668,2.9134069432921943,2.0613000000000032,2.675200000000002,-3.9007999999854355,3.252527674124844,3.088123827437201,2.8951600529779906,2.4367999999999954
4.322199999999996,3.6542,1.1730892370246369,1.8614000000000002,-4.122645106897158,2.0022999999999946,2.1177999999997072,1.9776234755306967,4.705599999845583
3.239544443055687,2.749999999999996,0.19530000000006972,2.374999999999997,-1.3392999999999995,3.3290088256398245,4.3456745336701115,1.9065314290542725,4.6141999999999985
2.969678853715987,3.0210117827768483,1.5365615924387759,2.417088172693403,-1.8861062147822045,4.688099970631261,5.038199999999989,2.974699999999998,2.799630885863935
4.521644444444441,3.461396572396857,1.2769000000046233,3.1979999999982502,-4.619400000000011,2.856403369934929,4.449903588194223,1.756699999999999,5.060864113877215
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9441999999999986,-7.877554230763739,4.446377623360198,4.777668261615392,3.288297341379656,3.9945999999999935
2.306299999999987,3.0542078440367173,1.82647856307678,1.1132000000000013,-4.25039999999999,1.169000000000002,4.0425570446107,1.935952380858076,6.087400000000001
