0,1,2,3,4,5,6,7,8
0.5424843817188142,0.1947231661186317,0.6955902859810146,0.3354170198716592,0.618886260688252,0.47214061821055103,0.6206927497814072,0.458542885693119,0.44115796180296046
0.4920646209862501,0.6033068531091502,0.40056536784978464,0.5779544542066599,-0.3827833274257186,0.7446715651490613,0.34585976919889705,0.6466134621410955,0.44276773084073767
0.3542602461348942,0.29563625616951267,0.4369213828918972,0.3307101247399481,0.6903586442391171,0.5185472389734267,0.278010743473891,0.4732386706642593,0.26426572780003554
0.07464679515018519,0.222629885278263,0.3809657539807344,0.18484260022892574,0.30289553307673617,0.4958993184860973,0.06466943986158553,0.4757824521124113,0.24327511981499655
0.4149851952918904,0.5003898668699456,0.4803216378674554,0.4858287879904256,0.5449059017468921,0.5563183899204439,0.4460679867517595,0.4804551961688479,0.5626806373508483
0.5973073259883187,0.357789810903447,0.5891035542914747,0.42524171051178467,-0.22027755446179834,0.7314481688843086,0.41528102065578676,0.5854220872930094,0.3625318220742713
0.631266929064898,0.33013235184261724,0.6007308530997288,0.3356081025641075,0.6089361792893586,0.2961406721151894,0.765437993544816,0.14475714079270663,1.0367627236882564
0.4824819231951706,0.35680598841668665,0.5240734749595519,0.40982810092724725,0.546133808183539,0.5742327530155591,0.32791449818111296,0.46527121139726557,0.3927511199676872
0.2298805859533262,0.3938010825657484,0.24728486139915412,0.3900634927108415,-1.5217442426509498,0.6333362274033953,0.06397596969219568,0.5485985515853122,0.18925531988275024
0.8609423809362735,0.5416300293184717,0.5602787269346325,0.6380285690269868,-2.3605441960879516,0.748813364319168,0.43395367818611014,0.8337989356629179,0.5246610768475574
0.13214014823122075,0.385168491232554,0.41083828640661685,0.442384181141427,-0.1857143574640169,0.7227777976422016,0.2476387254812407,0.6259854014518212,0.17962695372169732
0.30517906482734825,0.4250506266312087,0.3839742481899381,0.4697119867341688,-1.2525108795629356,0.7893543756956337,0.297063898401753,0.5581262005604349,0.30555582684103383
0.5869068258770171,0.35433933098230047,0.6102421907366335,0.3459563753507035,0.35686822352690883,0.7390222979236173,0.3664898508987103,0.7150697491155876,0.2745354342346712
0.5540734808070665,0.41041458524018437,0.5527055060709664,0.2932860116369316,0.54145623452084,0.5905888526825864,0.6140177090756808,0.26882740182970566,1.7648968529900773
0.6011042752622412,0.35891454299574954,0.6036808655584273,0.30127364029942455,0.6702305954068885,0.32593381390316384,0.8135533193495345,0.3074107202805924,0.7774495171002899
0.546794530130957,0.43386847010517826,0.48616556762692903,0.5089829463821678,0.40767653050065294,0.6544020182766548,0.37167524158862414,0.5761696020218613,0.41577712644250603
0.30537107247823325,0.3371849703575496,0.3956686391718465,0.35665837603076606,0.47325465960325735,0.4237320899225238,0.0010316193900264334,0.24016289810838165,0.2144859178422556
0.5338109891023143,0.42430031731262075,0.5318846308724247,0.4726911579279854,0.23985060716072984,0.6649612426431425,0.392844372001902,0.5642418961942642,0.38564557671048205
0.5870027522543589,0.3893648756352155,0.2773233920846482,0.35995703412768576,0.1440951465232191,0.5129978355332824,0.3621572443419303,0.4281576217526219,0.49727951223664074
0.4214005369899362,0.5325122162123136,0.4313544163155175,0.5749761754186811,0.44546217737324206,0.6721427679789046,0.28446740894244654,0.5789205322986506,0.3732343603560863
0.2909187226113191,0.35410059083565587,0.3915034264064838,0.2422055546736992,0.2788785160239329,0.6744325135047454,0.3074785011069035,0.519799048168926,0.26521225699600526
0.5321662790139001,0.3976005680269254,0.5753867759568022,0.3431716622427149,0.5641893054360319,0.5651983458247696,0.4769082900906035,0.3777705136079727,0.5684511651340552
0.6426542435348385,0.5237628418516412,0.552993139913681,0.46197449045905875,0.611933970640731,0.6288117336711605,0.4792431279103825,0.4812441118432623,0.5542006755118729
0.3785012121247882,0.31371515941939954,0.5232077896637144,0.5551262468542069,0.500931542159518,0.5850423301107375,0.2627011221545398,0.37729402364047226,0.348812006820864
0.5206419711892429,0.4428261871503613,0.5436216408753425,0.40682634997962575,0.17617757408254955,0.4620086274974488,0.2964433864772768,0.5904458015452432,0.2847824337272495
0.597746405392173,0.3971966124770767,0.6261477348053941,0.47354120144372147,0.6060476783743785,0.6604162325374061,0.4218889816078998,0.6549381154573258,0.3676325244514412
0.4994971590613729,0.5703397587936271,0.37599864634163244,0.6712876359921991,0.24170855133161134,0.8665912931549243,0.4218421351922635,0.5017077812174725,0.44582285968474794
0.5389664883077219,0.43322099423964266,0.4155057691723293,0.6609424804022628,-1.415866437502633,0.7497291521398833,0.3970581782723281,0.5314355036486379,0.4197476876696731
0.5849560521097562,0.38609158602287585,0.5967134369208495,0.44289889641624164,0.09265927370596387,0.8995528866003121,0.35298420834346916,0.6427792041920746,0.30256192127228754
0.2555975922182666,0.3544949769100065,0.36008611800402385,0.3334048265937606,-1.1448537914793984,0.38999937977326565,0.1875414213522034,0.3598886502508084,0.21337443272912648
0.3987734616059065,0.6133694902282768,0.45209762357922173,0.5347791104967621,0.16666540249791237,0.6144691651097913,0.5032122971258663,0.6422905379369385,0.5324524022668781
0.537924881030381,0.3607649946565895,0.7378901572422928,0.26682517126485344,0.6290082515521327,0.460952582546706,0.6447746755148576,0.36332107254128165,0.6980728199597999
0.5461278705080269,0.45519224242242723,0.5100715009625714,0.5281980129840094,-0.13317552392749726,0.8187425059038711,0.3331843710267636,0.7652794794738029,0.358198925770684
0.5396007429326728,0.5494761188281564,0.4895717572968512,0.60246806936617,-2.069510882119686,0.7754676549033589,0.4363282265996804,0.6029342584953779,0.4118128300681604
0.5466841804824566,0.4265293260622038,0.5205358221283043,0.3928126372629372,0.5534336816846804,0.5301619627264467,0.6002969643624325,0.3700618030145776,1.758757201790462
0.5105856776576673,0.5583831675584351,0.3020930656136794,0.7899837053909154,-1.9749997499445768,0.6237717403693379,0.9477597366986559,0.32565535386245054,0.7300210305936503
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3563895832898093,0.6140209604775887,0.38474446989486005,0.5037518973026238,0.6092483431495922,0.40624610055727156,0.6239470560799234,0.368297840866878
0.4636033940162058,0.5822198725327468,0.3821063716989712,0.6226818791065326,-0.07249582143777669,0.7710547360589014,0.3290420048767427,0.6201942674499741,0.400716922811588
0.4964673085638152,0.5099276173949072,0.5165230351021266,0.4727045738459566,0.1718763947262132,0.8191678178850356,0.37834435381072046,0.6116350469774834,0.40946918051532827
0.4987847866985506,0.5489266032027801,0.38683921254969017,0.6538800946971461,-1.3626552721097747,0.8176570293087421,0.25287615476598335,0.7734266482059577,0.31659298554076737
0.521976989053383,0.48008400665115447,0.41526060760673583,0.6209887775062992,-1.9267219786777743,0.7209009750662396,0.4498187616361934,0.49341486941934143,0.5097922583759005
0.6014031344330502,0.33788063489121495,0.6074291063003437,0.3891575218170817,0.3970401041955568,0.7705838482494933,0.3391375004269102,0.7414638313825154,0.3460944783611624
0.5938064995193403,0.4696106400727049,0.4654683104064136,0.6724248882545323,0.06673465632031299,0.6717507791468245,0.35461078269319984,0.6079366066833892,0.3948484150116523
0.3638626697729909,0.4007228229055154,0.3712190389128633,0.51352034850296,-1.0364065173480295,0.7764467554138617,0.039859317428589086,0.6892900823235425,0.24414833265277963
0.6148756462860978,0.799844443463141,0.47727265960405785,0.8821710096517527,0.23294192682704898,1.6408219169195202,0.5817192329572537,0.9140167327454725,1.6778748790831333
0.5350009597417626,0.6205032489251522,0.4881061661682658,0.5902065545603148,-1.1272273139518625,0.5937668497420665,0.4662614978335384,0.5464214808227134,0.3393116118983639
0.5858799396732011,0.4905314303693472,0.4358928695639472,0.6591643604402215,-0.47081392948566686,0.827427827222896,0.3521429944088284,0.6983904407360606,0.4017046830369914
0.4826838820944052,0.5049957517860645,0.3176929294875259,0.5626867911717267,-2.3617806759680424,0.4620642899645417,0.3450137603573898,0.4680912691282385,0.2765119759490265
0.3231866136172492,0.453445037367748,0.15871511563880633,0.5278305458021632,-1.7090451402701816,0.46435196262107875,0.20178474819590467,0.643932284748757,0.2133034940032247
0.36924795459391957,0.4452773670588326,0.14014085245534474,0.5076860162863596,-2.100323549174997,0.34799768534746933,0.2079885976642008,0.47130979707899273,0.21106954925221055
0.25805842055140094,0.33474146766868945,0.2172326194335366,0.4199013811357367,-1.9987388596835363,0.2470231724453103,0.33552332684732983,0.5172141856350859,0.17281341883868956
0.7323169839100938,0.7326829267219875,0.48643988833668106,0.704597615805175,0.4235642906687088,1.0168483264558807,0.348712609064935,0.9291021023239217,0.5499192322592944
0.24203064114052864,0.3659238891250095,0.2405273344611471,0.3112988823248121,-0.8552131254346182,0.3942411557433938,0.06172605688251399,0.28116760169497346,0.27185570745731963
0.6551521070445189,0.6046790401199451,0.5701215717066,0.8094522533278126,-1.598105558674437,1.0004442520632153,0.5997647045053299,0.845302383652575,9.417691104235775
0.31595465284384544,0.3819238011697518,0.2833099963405942,0.497196024654771,-0.89644265337079,0.5456650333896874,0.1743803837380522,0.4511568258648141,0.27003181860928216
0.4497500136018507,0.5313040868363291,0.44963244675384806,0.5882808399503024,-1.3871383363444134,0.615995813457871,0.35637332131148813,0.6402185973088492,0.4413535347723441
0.2806812758851109,0.5103526743479566,0.3700927656003387,0.4737821332990943,-1.5875886714731318,0.5201662954999483,0.3470578903133067,0.5977700289036557,0.3361452787624667
0.4854675340968332,0.3859921500660821,0.40853598399112,0.4149592266956186,-0.038195018237199556,0.5787002071197864,0.271762418044991,0.6118420472073354,0.1285435057832108
0.6289106300104492,0.39598964252711355,0.5145123139099712,0.5239067466243189,0.4569131955061736,0.7242461304781183,0.28731855121621996,0.77755135170431,0.3411401796295764
0.468750222017538,0.4638023255357391,0.4428616283478033,0.5230872000300363,0.3747804576329798,0.6930256517412384,0.3264622040906125,0.557555677307363,0.3415770908392822
0.5201615040742653,0.488451576214639,0.5062138851756187,0.5458652226324013,0.48308691086568867,0.6787400923339622,0.38568844525625134,0.7269037979638069,0.40446501643436117
0.076076056473418,0.804300640973383,0.40921640300500256,0.9631610098556249,-2.780477517236858,0.7134206074423742,0.6175752177865917,0.44195227947415855,0.5290838948793735
0.5087413878628748,0.6534177092827682,0.23302297206133168,0.6285395094376705,-1.8075552844552485,0.6730581739407566,0.19213350663121825,0.6250527930179044,0.29153916027226173
0.30072284970059526,0.3633886144839562,0.2890997319727727,0.5203692476149402,-1.284555291570937,0.9306786724656534,0.4485698009994305,0.4156215819006377,0.33354678599849213
0.6702140374561482,0.6155528775524814,0.43964581593976826,0.7500172717679335,-2.0609552877972432,0.8481967434218498,0.3171806050214745,0.9240559906057678,0.5411513928276528
0.6668420469542751,0.5683738530133158,0.5692912470606383,0.6358359106623097,0.4118109806926108,0.8303771772384578,0.5162573822871246,0.7948379147581229,0.6218187186970198
0.4834729303930871,0.37782354183619044,0.5371400787220927,0.4346950985429452,0.49461533515835515,0.6079681822600822,0.3819099176643878,0.5724710480544898,0.4481522188292725
0.3164979528068059,0.5439701858982366,0.4672077042407669,0.526146906894619,-0.26631630015162927,0.5561399169838328,0.2842569906639243,0.4817976753768223,0.30666578054366533
0.27285347242161,0.401447189982202,0.35030193755077893,0.38807259469806715,-0.7645741727701895,0.4746369658121743,0.19731025296159924,0.40992498337459177,0.28196096926005404
-0.0016578885584747772,0.11682820549460042,0.13810196596797744,0.11078352939549187,-1.264659528919175,0.25692127280967547,-0.10867717958178612,0.14414501303973729,-0.026952161293438717
0.2898581259192785,0.42497986874361704,0.27626282077463465,0.3660181739439784,-0.3426422048775438,0.48794290581156713,0.1346028758186676,0.38558174032824616,0.2432075542321256
0.47717259368129905,0.5388748814125612,0.39785144663261107,0.5205271164603065,0.5494064335763811,0.758819949498978,0.4321757265747339,0.7486595312593055,0.4951906181581987
0.5670843688525501,0.46534481227133295,0.5220550956056464,0.49040794300407226,0.4170647381094929,0.7246006750791524,0.3295546742977168,0.7337624158578654,0.3626443158087218
0.35615374317575493,0.3318083652194989,0.3375784398456157,0.44170920015672843,-0.3770404865365758,0.6258684388279336,-0.3782850889753317,0.6151002439287858,0.20729236595868983
0.5780667905527913,0.5009599525756419,0.5348332716853319,0.5415717431859142,-0.0922380107002831,0.8113772407036698,0.31405107340592475,0.7910799257847005,0.42083788305224457
0.4934276542983523,0.5295799966888523,0.41551448689897974,0.5987113410817045,-3.479184885758201,0.7606413014057622,0.30762630730247664,0.823312351550776,0.33348103075584073
0.4976135748621346,0.49529964967970463,0.4601849149570839,0.5547913104342297,-0.5129693757863959,0.7540833110888707,0.19658712008122248,0.7067158120888541,0.26813795699821
0.5346078386603297,0.6887881308590247,0.23480685163789491,0.48582552093406234,-2.263497840756113,0.4201470834446096,0.35073919234962114,0.9320683421725923,0.3454346998189795
-0.5560505641983707,-0.5154003336419839,-0.31506357854392475,-0.3491472666711602,-0.4558451161229882,-0.26129016397674854,-1.2313234115595098,-0.8094343299525938,-0.8046431769857101
0.3545597663505519,0.36033350986371077,0.40840005136274465,0.3877612488169076,0.33362847517775823,0.5803041475416745,0.266210861291002,0.3390676656384805,0.5035831910129067
0.5981091393234689,0.5395552782977096,0.5690585371917187,0.6530313435648467,0.511217128744038,0.9288061016955368,0.5063165941341029,0.7838453400092283,0.5439980765861573
0.36669584888629975,0.4471538742191124,0.6250109277222652,0.5656866218955504,0.25485337594443425,0.6639043454482025,0.36422844972192536,0.4409842805858982,0.38087257519652923
0.45540384079438717,0.3606352264445248,0.7528458236468359,0.7401266719792682,0.48887243725625334,0.7969052454604665,0.467373282895079,0.6049981324297827,0.6968686827532642
0.6228533856062056,0.415891666921124,0.49029467896547374,0.5840910852053444,0.3364748869551892,1.1025093656984861,0.4397785152289125,0.5377307205984915,0.4102915140888623
0.4735796301728489,0.24025144749474,0.3519806003827918,0.38571602570274244,-0.22153163673773535,0.43521417448230054,0.2008001194799098,0.34772269144078166,0.3142431386078277
0.5456054815528146,0.6070553994170854,0.553389436141992,0.8772664718676165,0.5586103069889488,1.209658291900482,0.7125781154167813,0.631796215443011,0.7379213506796058
1.1691193464774863,0.9661665738447864,0.6934423313507573,0.9145121586545163,0.5580732332277613,0.8643550126133485,0.5155250396595881,0.6256854336510974,0.7861741992024631
0.6960118512420317,0.3743303068795673,0.48216841713147696,0.667129020027193,0.24895975366661335,1.3509388383598608,0.5961974402462565,0.5278058507008342,0.5295972582847244
0.38271140252752583,0.36102695106874344,0.35359899420807717,0.613101423385543,0.03911916045387536,0.6723931086793313,0.25642151977346456,0.4078269167604834,0.46807069561962106
0.7314415915365985,0.40831261586305007,0.3539006600404694,0.550945262246307,0.09446409572610127,0.7805966295883232,0.3798137677724224,0.4291683580212902,0.4045418062945012
0.5245043817630985,0.42511048518545336,0.2637266243989197,0.47081606628014094,-0.623562441215994,0.37405704305636134,0.19642525141266556,0.32021433637325586,0.2735120885201656
0.4538695575810241,0.3933243904161839,0.4080899228412482,0.3587713791997835,0.3139196367350127,0.7227027099529275,0.3260235033429754,0.4666770768787858,0.42910366787996007
0.34964235323250803,0.2993400441484198,0.4141290170145611,0.41836721591625803,0.009503963384942023,0.9667659120920599,0.32513432061484726,0.44821854366624836,0.29602253009681423
0.5497048871981173,0.5166024698459216,0.6335218721776811,0.7090368064206205,0.25081385403742074,1.2907779370854358,0.49565142019197195,0.3512858161862475,0.440391480720041
0.6436714448265412,0.4960724867932194,0.5107317229477893,0.5922028432615408,0.2251913110003437,1.0523368863554883,0.5020664097050499,0.6655249379137433,0.4784819568204087
0.5614289877593058,0.46014261612937407,0.48138880531378375,0.5625059553606818,0.4962246103265327,0.687873421832141,0.44835186765102114,0.6412688527812678,0.595636044344194
0.41237529362970643,0.3312076292520991,0.39493375107318346,0.40409246333436916,-0.3641175409743827,0.46215415430838996,0.24958214534562492,0.3258058310100801,0.33048185922734385
0.2904621613655829,0.22290277254844368,0.14129147370014183,0.31219792872875196,-0.27163194010971964,0.34326594826051976,0.027408029157973034,0.20517239100357432,0.18931251202957314
0.3908933884818449,0.3194053048179854,0.22931957482716792,0.4045771169550313,0.28098507949098683,0.6676187571771642,0.13434533944047092,0.2794268288151799,0.22762572390052768
0.6897560290402314,0.5653783922933432,0.540717137684974,0.5689656761937721,0.1529224721160351,0.7972351245571676,0.6024471066296687,0.48998429155101814,0.599500964049577
0.3938536933011203,0.3421215819712086,0.35323473804991506,0.44490074681605424,0.07786169910717627,0.6099428135289048,0.3360115893593288,0.45467251241914847,0.5233938152886127
0.3407796963892479,0.3723515282197546,0.35083145707681784,0.5284194308431218,0.4216888990364847,0.7619197422150462,0.287115829718005,0.4515392390211991,0.36214435111238
0.9200475928421991,0.5592016951431658,0.6748366029916951,0.6848785355809237,0.7249113406026589,1.4261085652451684,0.7472460022876232,0.657556784014247,1.4540810220590519
0.5765356637442146,0.5804282006574583,0.6717050238305217,0.6835456147775536,0.6751066078296925,0.8220132956941683,0.9271668514466885,0.48287805812167023,0.6157836385832839
0.39636014341495324,0.24511548153161472,0.2759745796854605,0.2951611440118228,-0.27947743953225457,0.37796152982002856,0.23857614706334948,0.3645526947015399,0.1139466319425764
0.4835076645192418,0.48242492057684233,0.3253107892638673,0.44311065449199805,0.2060866643974214,0.7503956879164115,0.3972954521455395,0.49215559215522897,0.5849372007444563
0.31466307860736914,0.2722321442960482,0.4432359463312705,0.43000965960533377,-0.06412142584321841,0.6143533736125465,0.20236514685895726,0.3926401283277489,0.3541528629059949
0.7437568994320471,0.6631345003311627,0.8376373140696775,1.0219282990284095,0.518199129941535,1.4731611244844114,1.02360669823501,0.5951834309833832,0.641330012178488
0.37070723211407314,0.43861344455501655,0.48813378880202224,0.533190662907744,0.45604188405281193,1.5313728854938662,0.38783987035653283,0.40445107831756916,0.460035931931276
0.6564010867129436,0.5474999298150043,0.5407540503430228,0.6869107428974564,-0.3818148931669084,0.9759260068347602,0.8003465937916937,0.517915486685269,0.4783868880961351
0.421083598777895,0.4491174698070672,0.5077441509614599,0.3848179445562043,-0.2026966145909224,0.3987348477582907,0.20087989527783637,0.3283514647220567,0.2710101983455149
0.552880125682228,0.40340150619866016,0.5731180489726796,0.3674556087343999,0.6075965357991091,0.4630401684495778,0.5612786991083859,0.3608470892122852,0.6368839760221516
0.5503796081583874,0.39059076471292664,0.6135600840592549,0.3458591618804106,0.5517966067940222,0.6150169394548255,0.427955644446877,0.4722003176267893,0.5137199552537252
0.5593031039795362,0.37525989682557526,0.5999482025198506,0.36957141478256955,0.05188892328312659,0.8370466201837963,0.3107234435924283,0.791937957252049,0.3549087212517673
0.5787958503994944,0.38237840460424755,0.5501042011218119,0.39583941684852864,0.5267408366509719,0.6464711974126692,0.36425341290634583,0.6612729816971185,0.36336658061531135
0.47732648468634165,0.6165080353781573,0.33060845662612315,0.720087406736662,-0.6878416711284374,0.8381159077261335,0.30821186994271826,0.6676170231468652,0.36338863846242403
0.5389834013592335,0.4395203517201184,0.45956187990465763,0.7032828492604176,-0.6943069976518823,1.026468692255743,0.3514505374973007,0.5429026312117715,0.4097352822278647
0.5666444135513071,0.3495593395900576,0.6530078579355545,0.36494645602105397,0.5883154154570606,0.45078845033466447,0.6024003955934172,0.3762737776988271,0.7344050135831284
0.5316743216619593,0.4662012608167469,0.449241998774046,0.5295767279452985,0.272482673498369,0.7638697804107095,0.3261384385622063,0.6921846138816011,0.3378025632398768
0.5802794211836828,0.41301058122278067,0.5273505163387114,0.4584552444095926,0.40217857703992665,0.7637511113215908,0.3897999039213011,0.6240568770421815,0.3672859325943124
0.5577551465381854,0.4487763060929605,0.5150179530263427,0.5010592458616139,0.3755267090550554,0.8137169840841189,0.38472526976766835,0.6123457034758517,0.3588000306378354
0.5452615107717281,0.45841049163226716,0.4554526263341753,0.5234927140241763,0.3156069979098652,0.7847451820341171,0.32406536286247767,0.6223227777100799,0.3803878359678564
0.5527207516727589,0.3774620717076375,0.6203137423840606,0.37983536989317507,0.6187435371008136,0.439708315827403,0.6350864547849107,0.33523745608371697,0.8748950419380576
0.6696888263273415,0.4667226899713738,0.5941354412445101,0.4893104824538537,0.09524817560745695,0.8217333347772237,0.33755808770344164,0.8884061819973716,0.38025008439032654
0.5648562418931329,0.39787145839467924,0.5454273442676565,0.4098979677873499,0.504378939719668,0.5632898909354583,0.4003563197681879,0.6102393705019182,0.3883618362552523
0.5600608268611721,0.3930115079024985,0.5577269592601776,0.41607609197634654,0.49069554687093514,0.6300544605863999,0.38365637612958303,0.6052254693373215,0.36585674676932145
0.5526504125523822,0.39531177841404525,0.61307968234219,0.3202328396762508,0.6160977039564919,0.4645195768183151,0.5697225678438641,0.3820842988007207,0.6739660228302695
0.5507315249109935,0.39740658999073464,0.608991210103673,0.29310379097427003,0.5724522323745723,0.6224933487102032,0.37246328682815993,0.7208146490600578,0.34871070769271006
0.5646649909831505,0.38482013249323255,0.5968271542871642,0.37247364747830003,0.6016430369221428,0.48348886268870145,0.5630228387949511,0.36313308092110924,0.7541752856336252
0.5219879815660593,0.4882233045920562,0.41422616186623096,0.5839288731861356,-0.5823548196972257,0.9025580129425785,0.340218322526368,0.6268299452987297,0.34949418912620145
0.5598130518993664,0.39654350441809627,0.580173437715931,0.3693438440249726,0.5352375406907265,0.5835146203972745,0.4197789412728926,0.5557841170626973,0.3672261300992834
0.5862136667495911,0.405065684236313,0.5288320653243141,0.42649573003956265,0.48931018609710725,0.6380728676527814,0.3846472425800692,0.6637515755259841,0.3888522969889544
0.5560791507093196,0.4005276997324908,0.5329960280172942,0.4537571272197816,0.4817779385280761,0.6084064477908335,0.40933792453994905,0.5155602859757465,0.4499578839497775
0.5575259559027897,0.4428917762056299,0.5316791877564886,0.4764183119682204,0.428750973475954,0.7749172330339045,0.38098191636670486,0.5917116619954169,0.3830250288299699
0.6247315430413002,0.4946642283509159,0.5666183631585399,0.5252643276433089,0.38789961134086803,0.7653207358175368,0.4546196872792399,0.617827075293381,0.48529777210076075
0.5478274032837184,0.45734168765745076,0.3951773729543281,0.6628963590109506,-2.5135505879131634,0.8265139016472991,0.3693355962308539,0.5933779130510884,0.37315703453513366
0.5370364285761846,0.4505340245580541,0.4939937317253956,0.43738929206173127,0.45622271569373835,0.6657921077208035,0.4172071771388227,0.5526314143417701,0.4543251836566569
