0,1,2,3,4,5,6,7,8
0.636716207397621,0.392247248409462,0.5697622377594225,0.4071919459727769,0.48768942515949487,0.4507612484336242,0.4564559131999829,0.6637823984543121,0.4865215158621603
0.7239650243724494,0.658545717543268,0.7146544629951623,0.7591041542977859,0.8787107298935852,0.3713440294935739,0.4940899151957723,0.5391456212059287,0.5942813960586524
0.36902272472149594,0.4262677286551234,0.4306128770435357,0.5049896845241066,0.7814054594418003,0.30823199041436905,0.20778780715459882,0.5378848361555703,0.4409293440661309
0.2317742730599298,0.26592102270985385,0.4603932629756769,0.37471831627519453,0.5291367927158135,0.2049948449534637,0.220433985272206,0.48539036393726603,0.19448402119614414
0.5731873086508599,0.6027858379889708,0.5102815997344038,0.3390913249715625,0.5956215790809023,0.4686489864509209,0.4734229647200313,0.6422416702964645,0.5034612370283865
0.46304776454447605,0.5191792965371453,0.5381119643843271,0.5700491515407347,0.8703423846805922,0.6350257661141826,0.5194188666826884,0.4634661510681607,0.5870458824978437
0.3155382359143339,0.48814316692955617,0.41482678969825454,0.41898839414761907,0.5882591574747615,0.24498369479443743,0.31476380120616887,0.3474517620143711,0.42490897252684606
0.5034802722337284,0.2997690096907646,0.5694986602771634,0.3075180513202542,0.7065069667544266,0.2262998878330666,0.19270448348449914,0.4414902538052662,0.38478574413172845
0.3631039238341578,0.33988503542070214,0.6965315489472758,0.37340896520662864,0.9822261259191455,0.3277324432744152,0.25878836642321823,0.4006426898938823,0.27840546313146025
0.29041917725928473,0.4730474099888914,0.5133404596075694,0.3670227831639741,0.9585247896134096,0.22981799957992832,0.33648443184720983,0.3995467225507883,0.4467137096553516
0.7994042094503098,0.6424773615597823,0.7872030603961129,0.7312086310810502,0.9946648195359284,0.8033460514851183,0.7588176421586059,0.7287893349524166,0.7305066149270925
0.7115258485680661,0.5200100588544967,0.49674341418553747,0.5106074383119379,0.915361444096579,0.7675065966300922,0.3355759885628625,0.2668190954773888,0.05676012862419039
0.3768009332184248,0.5953612678962646,0.33083640011123605,0.48698501191193305,0.7733607087036198,0.4211045336775461,0.4028269128754082,0.31066472597477635,0.30381342914822707
0.3775866341621853,0.40223608080273326,0.5170817428936006,0.41084569590071607,0.8205161191048663,0.359570177294534,0.36292613182302774,0.31697867800959717,0.2805120408150871
0.44502567605020465,0.38869293501201563,0.4452986482507201,0.40546648666205715,0.9885387522708609,0.31822330351658557,0.2566646359763745,0.3555295218180222,0.23707340079789846
0.33188698497943997,0.29985371210343154,0.4283691519005205,0.4548832511587162,0.7723171853105264,0.5163516340089008,0.3282080595491635,0.39148231114342913,0.10296217094636195
0.45246719166898,0.23769616948573746,0.5583155411712872,0.2827840632072269,0.9840617120278079,0.552880723761358,0.09410300662710692,0.3311386932582865,0.22423988318895255
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.40652898661334214,0.4721714170466924,0.3118436639540165,0.8135740993103644,0.3474551484174553,0.3844527588723291,0.30337140493814696,0.28422376299347135
0.5898395248066517,0.37587321472452867,0.5733325064997984,0.42191620296060994,0.8387231705439437,0.33134973179988225,0.3630478997386012,0.42894976963353404,0.36543667337773156
0.5593496904625763,0.5382547965663436,0.5333712023810386,0.6109901944807026,0.842341486596299,0.31744744807085523,0.3725840992762789,0.5722443546025952,0.5115539052710432
0.5056893958657385,0.35532020492636635,0.4495828683650221,0.36979036159367545,0.7780245946785191,0.34843063227740523,0.47327725115727043,0.3887717476001056,0.31494983290792394
0.42124161732044474,0.33352898224559824,0.5548525361447049,0.41986066311627623,0.9551395968805085,0.41034264069562015,0.23549205006110346,0.3196365708504113,0.1567846767667937
0.2264281868725616,0.41389244088220023,0.555122822201367,0.3815472609876609,0.937664537331044,0.34189888175618743,0.3145380400655994,0.28206813634940736,0.253953789099953
0.34446718554119476,0.450027200184769,0.5393250503895284,0.4808799919324277,0.6642114468805349,0.5702213400803449,0.4902254359879513,0.5023765982350135,0.32073688376876386
0.656455551372685,0.579542476479904,0.6383913347914967,0.6597219945610423,0.8454458475126524,0.392660129442226,0.7267766614450684,0.407352547009595,0.5014846498897745
0.3886926244225884,0.16292662678500713,0.4749884413987469,0.29828700515594886,0.6015592174086566,0.1317512314335518,0.26798448457727775,0.21044104180665563,0.004705125394016315
0.4663898524639713,0.3045411641875966,0.46470618225545546,0.5899727337940528,0.8177442947946231,0.628322034946625,0.410943504882634,0.6002113383984184,0.3803643583669699
0.3933322864906417,0.47236167517089256,0.552012378921798,0.5015334123558886,0.7130532624148231,0.43489197439017213,0.5034887843420527,0.448476083346928,0.3149870298698476
0.5250975372878675,0.42903905210018595,0.6623942237005565,0.5995742291927793,0.9908898987375292,0.609965790604676,0.5455193088623754,0.5838533305317368,0.39458791248993214
0.7523318626986221,0.5203918416975681,0.7763363474012016,0.6293261972290237,0.9077009805106147,0.6742075379418789,0.7209234738544334,0.35404295602278485,0.4697257032716002
0.6897696990309252,0.5145107127088238,0.7864783541223491,0.6537639133313007,0.9759190924032093,0.7583735081075981,0.7414558901542283,0.5830063724483986,0.5189001653285932
0.7909967009661077,0.6528760810430911,0.7613046307123055,0.7461751649722673,0.9820040590589177,0.8098812442170433,0.5803748403410168,0.4943814644334431,0.507357188650736
0.20609487706297025,0.17240212389540716,0.5029864960593114,0.45718911824577435,0.5791569281441452,0.2722892752373793,0.4750060494996318,0.24641253538832586,0.11350932222973664
0.8083150590123741,0.7445779854676318,0.831894952260741,0.7973342850595172,0.8679064834622507,0.7493091147548405,0.7579225929193901,0.6954362951675477,0.3240769257876348
0.35349346511160396,0.46845346556229983,0.47798823110254707,0.2837346023199715,0.9627213042962682,0.160063705773651,0.18915185321066258,0.17482241621123565,0.003031697528854747
0.7415995100472845,0.6891377152603155,0.7955505453098681,0.6759861633953727,0.8987574995764631,0.5970739703343253,0.6813970654452479,0.5809842533262235,0.3917863905762691
0.6137070176512794,0.5771508747267874,0.6232229864057212,0.530365952360204,0.9531954728514966,0.5357291171661689,0.5241945559152119,0.3231407339703457,0.1266917651343254
0.8026025522967006,0.608593116770916,0.704794478102239,0.6544813387852818,0.9831558384886303,0.5949268561924136,0.466080919365351,0.2904014905003802,0.20606373108154916
0.48979555892854054,0.5749576062408148,0.6673386569951053,0.690403310013987,0.8322451258437443,0.6656339096929015,0.5412453204891876,0.5432394893602333,0.6119663722803574
0.2133155492565781,0.37467348392871613,0.6196001251474483,0.48741783011072837,0.6884540522294933,0.3330634928628097,0.48557355994747226,0.3860396336468958,0.3098788296916553
0.5212306508776008,0.462064775835605,0.6649123535140318,0.567436969492239,0.7497265214375851,0.41749590088602717,0.4430149099247894,0.6470710497573163,0.3990952488147776
0.4436414480986234,0.41761346544990996,0.5250814008102609,0.4787709068562025,0.6222463357230167,0.4445784306643065,0.3673268819873745,0.3919220383154409,0.23848774961536295
0.847141709956819,0.2665120497002642,0.3853212100218185,0.24594599365431302,0.9725491948925287,0.4452128727621508,0.20192183813550302,0.5944833687290282,0.19043336322375579
0.7158565433499502,0.3661470345635428,0.6051182143126373,0.4558636883742705,0.7779347724782839,0.557864467442519,0.6317495332820315,0.42812490206371007,0.46726618113717455
0.8065425318098571,0.6799818989063383,0.5990024645781903,0.5746415966613303,0.6751573996818614,0.34280216232801897,0.3367754617334297,0.6279925993548199,0.38782293248995325
0.303943943971285,0.3582391252458291,0.39906325768083256,0.3666807774321844,0.8747897399397984,0.2744815936138315,0.49637592127942404,0.19384178208977448,0.11395703050432322
0.2615472063413544,0.3193569539388242,0.3430063436568827,0.28540064597033615,0.6599721424170162,0.3419940377152839,0.24765914851488832,0.26836548976230445,0.07420375315993855
0.4872044338539832,0.6022824278376957,0.5499010688134272,0.5388840409593016,0.6994071999278753,0.5768054109942873,0.4529759305173612,0.5385157375939278,0.3201065674454967
0.7800168984507712,0.4968797896216436,0.5339548906939432,0.5369435546429482,0.8354238661870121,0.7383261104825638,0.6386853138617459,0.6580556496747066,0.5501360874893654
0.7768784895249079,0.6170281381258264,0.655866771764427,0.6539069205496697,0.8884831900735297,0.7479738518338374,0.6888951847051461,0.6699359788260238,0.5230760192776062
0.9079602311758093,0.8490036243690575,0.8683009593130167,0.8626857039206537,0.9584523625049484,0.8619990917175768,0.8713164868763927,0.8551288512016992,0.8368695009354306
0.7763331745263291,0.6175803157970842,0.7642829698957747,0.7204729513115911,0.8628822487522833,0.7659494397261093,0.7472735179263744,0.7203430452440124,0.6016904841959245
0.6447271375107588,0.5570080391798466,0.6732546143897812,0.6197132147565717,0.6989394260054757,0.48991667202048433,0.5017737242066295,0.4265797831253394,0.32220510455686835
0.3418602666805136,0.37507283929033053,0.4453753689299602,0.4827208303210215,0.7725656287749174,0.42274804608708916,0.4781107791295405,0.43316097675311105,0.27525899552744537
0.6647893737802637,0.6623126689641783,0.7393255875809988,0.6514719942420517,0.8487206060378327,0.611416951956785,0.7601729759832186,0.5611653567602883,0.5369428839483631
0.3311038089721684,0.3321022823015434,0.38855051397113577,0.4292303875155127,0.8116419641439789,0.420260280352787,0.46783943629850727,0.38783214057564996,0.2101200494254604
0.5091453003712719,0.3809371123815549,0.4993538238129951,0.44460455166779533,0.893497645380877,0.3711750135059373,0.47733057362686615,0.3020755014704458,0.28814741589051973
0.49123255926748965,0.4400421353742207,0.5340727081468698,0.5296903286518503,0.7625818070008865,0.5021026971142907,0.585833648930768,0.44874804242423627,0.45833580367255355
0.662695974983641,0.3025521153523807,0.5832221548259362,0.6016659453298531,0.911137528633819,0.7419132749814779,0.5634592144496193,0.1632018428241582,0.36624479426932005
0.9807141464826589,0.9853701323151376,0.9650178855441016,0.9782135135395942,0.9869733843735473,0.9792322447647293,0.9882330543257154,0.995805502568744,0.9813781862619952
0.5960043328164598,0.4934494984586865,0.5833450175213306,0.4737569284425097,0.6230764989005542,0.3805692126859306,0.31931828555254976,0.6001733005257242,0.3290365229864141
0.3055520312551485,0.2970190493452458,0.46928593491707715,0.24180549025076362,0.5517733958996276,0.20847596742737037,0.14093183935442266,0.1966818065312915,0.280903392026152
0.5978522174488707,0.4166598061325374,0.3562147375060226,0.296692681818036,0.7135747852542296,0.33092879571078737,0.22892835645089593,0.49569586791012027,0.4678647557513062
0.4698384169585536,0.5120198444403503,0.27174333356687413,0.18201373351548877,0.5812780889435467,0.2988729923520327,0.18906091562598845,0.3535360914988401,0.15010197023726873
0.3071718289463216,0.4568683912265622,0.5629190964707025,0.3085078078829191,0.6669687635588876,0.1413674269762702,0.16724523127024837,0.37020087166691085,0.41826385396747684
0.4521902877067367,0.6537778660857152,0.7319353916651594,0.5743699888041416,0.8627659481744318,0.6018025249765089,0.4980879738269862,0.6530728584675243,0.6000721221131965
0.40326501882299043,0.24272555365653362,0.5163180823046964,0.12402677273893192,0.5417965508719517,0.10806889836466582,0.01610628299220187,0.2869965237892189,0.12315557830955559
0.04327097880362983,0.04191905648240336,0.30179680848167517,0.0977854339747127,0.5329858603498032,0.2592802717435663,0.14808165372650717,0.33819685147173506,0.08694792159057807
0.21183072025085997,0.4792827190506887,0.5640911153029426,0.21963678136363365,0.7331405924492965,0.08458070079033961,0.06921268549689978,0.38096413928378914,0.29260938849315715
0.5692976440904054,0.511808887294418,0.6958765709998186,0.27481224661792925,0.7994590287661878,0.34398996503156265,0.36273468152134825,0.5336989876013174,0.3667239331410559
0.1925589043273203,0.4449483180488506,0.7183348731598044,0.3583082751513089,0.7840953600908833,0.2920926467398135,0.2461103321367742,0.5223465314233183,0.47509363086051015
0.3963979022704746,0.44358116419058996,0.8159702215534262,0.4889598642333908,0.9500010571349423,0.6503835216503003,0.5354251541925735,0.6997701397317131,0.6601085017583848
0.4669183296494649,0.4696439912289564,0.6645580622676515,0.5823385388176319,0.7014388880184028,0.32285977149531564,0.3144322016689166,0.4793481254613571,0.4417494524919708
0.5857687523058066,0.5779852651997672,0.6245662533105457,0.4802545099419783,0.8102170094091227,0.2000577928745929,0.3358946862298686,0.506539432287683,0.5498896014732206
0.3738106049048839,0.3001141249362837,0.2997361210178869,0.14479752197695728,0.682704956756341,0.09627250263573958,0.10414164813178214,0.5805457038655263,0.42853597857945147
0.24970645421733653,0.3192699942571835,0.502965857513957,0.2796062709569983,0.7356609443771056,0.16385047365225425,0.15494628881339026,0.2878105895067789,0.3130592783369697
0.3487874435102714,0.38691987317761567,0.5912867762467421,0.36613759552065694,0.5855921391737513,0.40168223212778187,0.21794419715535568,0.3413668307702805,0.24377513301023712
0.5214719251199281,0.5502045882302197,0.6830181486735444,0.5435329339598042,0.8953022645687986,0.5518739786883113,0.42414413551319236,0.6703396677147153,0.57670522523371
0.6702173758417681,0.6896177250825755,0.8740643883952868,0.6868721830143114,0.8727664333713449,0.7093033767797343,0.7052354460665586,0.7828797449345122,0.7595041274918666
0.5897678450967162,0.6011569831215271,0.8560848308993108,0.6004930004784458,0.7291137921553585,0.41974488930569026,0.5923749602858556,0.7574127564915327,0.7177147391440284
0.2393032445191203,0.2791712635413182,0.5319713805321482,0.37014935712454367,0.7391983166645248,0.32193068062861574,0.056198512890142334,0.46843971072337176,0.2683127534398494
0.5576987025920743,0.5420519021707348,0.7210500734844514,0.4907934555260134,0.7718414671602115,0.4216890463408408,0.2825341772450018,0.48894513608512474,0.3180926833368699
0.6368674685950555,0.5335822395037709,0.7578468790249819,0.44256907483598995,0.623140515030935,0.3484544306218345,0.392481397614262,0.5434749519016865,0.5658113412043847
0.1019375689720925,0.2598675376248838,0.3137217722939568,0.19998467836201678,0.3059104948069462,0.07707000159888516,0.008468474814159245,0.2524275686829742,0.020400872942405827
0.32001492876521914,0.23174465673294212,0.2949486080097793,0.17947179585497303,0.270602765951939,0.24589001306607516,0.004307510354239743,0.3737160250245469,0.22237830481264065
0.5593939083446889,0.6655034302036038,0.8142417967617064,0.7054558603765745,0.8865972714541459,0.6910291817802738,0.49110979984731196,0.6648220740689527,0.7973530437789614
0.4488202591832695,0.3674985553964061,0.7602489962949754,0.5076513634136619,0.7300624123830666,0.3362424727288609,0.23030916841352436,0.4557980676073203,0.2719814197577327
0.6803412967318527,0.6572191100970824,0.659524551462692,0.5492672120419986,0.8189301051676451,0.4336973719090723,0.48234872444183347,0.5963299746125258,0.5602358140322594
0.18778933511045628,0.17392199576475054,0.20566049086102825,0.05686207596768683,0.5497828051569017,0.05716479886967051,0.0020187764158757946,0.2898575974954515,0.2119835935288324
0.5609738894945171,0.4034914130489725,0.5374493898716957,0.346254397040472,0.5435036685561387,0.06354208728714737,0.24024877724866656,0.5273405611342706,0.38943388864749495
0.2730981862362297,0.30067348391536847,0.5421692186577443,0.26632055504259544,0.8979715779611307,0.19744451573549116,0.0084059653926824,0.43506365223438803,0.4234428533783898
0.5184911864790205,0.41281657167235436,0.5644882890982447,0.5829824917120889,0.8548689362674258,0.6504427177360671,0.5064982362000754,0.6850300043756128,0.6553155640514101
0.3315688263132759,0.3833662569267494,0.43044572443308593,0.4338012431853238,0.6230119889460375,0.26675282048951887,0.28863249386517337,0.37445419355872284,0.3869530882469387
0.33385555872585626,0.4157946522135853,0.40736585909163336,0.38998412481976225,0.8551680546417315,0.2634128391939433,0.2682661857247086,0.3861253196819917,0.2573818190946931
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9881825340534702,0.30175033995456346,0.3580980795396211,0.27737482110729866,0.2200777745019116
0.269251650147172,0.3543896714933389,0.5007651514079962,0.4602423610798834,0.8600480533147468,0.3301653035992276,0.4136580571042615,0.3902493547795238,0.27418357554472556
0.5784819988767214,0.3504084013535124,0.4678699731982937,0.38359178348308776,0.688317302206193,0.3892219320955709,0.3198676171231084,0.510552881930484,0.261234434658286
0.36609510830893743,0.3329282700792726,0.5660855068087447,0.1576224219851896,0.8144656116636924,0.18016049150874697,0.24041532583197756,0.4702520794737614,0.2948023895779065
0.2933364401480171,0.4649081096901475,0.4620378759493255,0.3177018671377498,0.5988213022836797,0.22969599470567076,0.21940357786682058,0.4617524697847789,0.34656627292024955
0.39157934682111417,0.30526903467804223,0.4433011541564159,0.3696263595227377,0.7215859460583763,0.3523347165869102,0.3544251380060219,0.40547767513853833,0.29611992606806553
0.2813631599523331,0.3250401852629153,0.4742110429083338,0.37560343129299345,0.8471902094356689,0.2835308994878963,0.26377377447847616,0.30547769440063033,0.31471478112019285
0.33666999679035947,0.3356578357352869,0.4604317668285033,0.32941921940828717,0.6713916673094535,0.22523259722925784,0.23396088246811736,0.3173881218832442,0.37782396855083666
0.35113027324475743,0.26364890702760435,0.38707454508412387,0.2751557808543615,0.5901654218066726,0.28746295158268415,0.3266321296383648,0.539740978823766,0.3243033108913411
0.3387838615109159,0.4934408388468997,0.5460021161159052,0.44923548794174445,0.6633888034885458,0.396860663673866,0.38321354839285865,0.4210616515898631,0.20966199970926533
0.21623700518405178,0.31679576078166244,0.42563176333477226,0.3219572774104372,0.9498472189169382,0.27925206287349535,0.43831211940726256,0.27674811110136255,0.27859790515906546
0.2981317521210723,0.33451398486488426,0.4342815350616729,0.3472266850785337,0.6784788873118066,0.3633583160507054,0.48963573776301944,0.4638450973158729,0.3718068968388209
0.30964291014417966,0.36608956467311005,0.4751543850014919,0.346590015461148,0.7325646502520555,0.29889698603068543,0.3350577944030257,0.34518777844201387,0.3084842062436068
0.3316690375528069,0.4030920905278791,0.3661678713758134,0.4463794153032065,0.7067658941572836,0.3382078826057222,0.3597247802902621,0.3488085473889955,0.24784125437091314
0.33400039058728603,0.3942617118465368,0.3689511160015506,0.49536740348385483,0.9606474518757094,0.3054096960110261,0.47023757822042533,0.28104735520258894,0.2699708296385458
0.3093595684573868,0.437910155024961,0.5118422177223396,0.46315648806454845,0.7177993715530521,0.36643936879727873,0.3559839283433236,0.448640175568779,0.24899188821009804
0.42114235549864676,0.3119117901699871,0.4943801084049422,0.4525226958644052,0.7563002802951347,0.27243519264831234,0.25720288470129976,0.38559070483351376,0.29274724675482366
0.3108911760349118,0.3587913617694528,0.39008439103916875,0.36077500831643466,0.774330839329218,0.3048490049797586,0.34778838899999376,0.340188632387057,0.37769882953008627
0.2614622300790075,0.30854583271224634,0.4586007416156914,0.4058870204933126,0.7862427169404647,0.382569940468923,0.4080532144087836,0.3979106878216595,0.2457838741260002
0.32019357668716053,0.3605482878476017,0.5222549760027733,0.36943534889391866,0.6377877643733151,0.303084464193495,0.27457332276702157,0.40769339888721245,0.2460043106132574
0.3388817271114273,0.34243186306976137,0.4359110841576708,0.3695222949734456,0.6694508186232915,0.2324572212500699,0.2433310651547837,0.34092305087169916,0.3520972269432392
0.25831934145220553,0.3225093707662204,0.45083614617485546,0.32883758290702403,0.8069036819511325,0.3360891487169312,0.27237356608647434,0.4209892148623433,0.22712919613260601
0.34126080173231277,0.24674934010916935,0.5628407732829949,0.32659314436061143,0.932149968827039,0.23159470664239007,0.26399962518121145,0.3150672919457335,0.28523072876643185
0.37857330752283663,0.33774788494103364,0.41557812132364,0.4592395894240956,0.7879456460903201,0.4382840853829161,0.2869344302128322,0.40991135235648807,0.1801432129000022
