0,1,2,3,4,5,6,7,8
-0.46063707303961593,-0.5089349889726383,-0.8861506686791231,-1.0767709837518133,-2.272674488723274,1.10540000169402,0.5199175107223185,0.1727251551327951,-0.1397046929324803
1.3,1.0135727360253093,0.8271354266669495,0.5191309131742278,-1.057321930978563,1.4063555555542202,2.642262931478145,0.24058587383592972,0.8277193200905609
2.0454153091942593,2.0895602074895305,0.8350554493042482,1.207677680727636,0.4887454547676639,2.442815320556258,2.506453852865483,0.4998044566462607,2.643836922227274
0.11353437871438632,-0.2336094816203103,0.41780035992188724,1.500599999999999,0.05283739072481373,0.5755791141642339,0.5210626592656418,-0.5465974002385026,0.39088362830137646
0.7477224165535561,0.3409296268164986,0.2716114753146179,0.03490337231459741,-2.064585971253084,-0.4377101715424054,0.28621985295185814,0.7309307500390496,-0.12301206971957455
1.5301554678116736,0.7669170318729678,0.8956260486682195,0.9843723584543875,0.027755555555561237,2.0715808523774433,1.731042006203349,1.4455380819933281,0.9517913690067141
0.5228803645194009,1.6947262295873904,0.1303555555562155,1.6724590830767114,-0.6665796159083458,2.252399999999996,2.720800000000009,0.8059000000000006,1.1602934530139686
1.295224185735603,1.4575091027474176,-0.6870443630327158,1.1883002418063697,-3.7598200174222502,1.3953000000000004,2.1552997543911077,1.0213999999999985,1.878487180208417
1.806644444443191,0.6598007950175271,0.42004843469609876,1.3088961088873454,-3.2740732326226625,2.127240153544694,1.6077917604451173,1.0231066640707298,0.8094316303188923
-1.6188597011297599,-0.54582526069625,-1.5285444282592466,-1.1371440058041429,-5.859295237438874,-1.709544063110395,-1.4146834688503493,-1.1377999999999995,-1.148097747025401
0.04002147494309107,0.2551591673740704,0.43264689908279724,0.5339522914023329,-1.8291432514029227,-0.35185367036570886,1.0253907016773676,2.1430101871732936,4.6791050382308805
1.2216999999996412,-0.034811900238868244,1.4904907579816233,0.6130992632553215,-1.3294000000000001,0.954411655804132,1.0975550154951956,1.6275918769917224,1.7048993480520593
1.2438047603639415,1.0757981227715936,0.4122999999999998,1.0249815157066438,-1.6915443841590898,1.3151912795929002,1.3744846245722937,1.595376976703489,1.8791435883025485
0.8610359176509783,1.1890054174677167,0.8713788316555697,1.063882623787753,-5.309477314572063,1.5880444321224156,2.164399381205917,1.330922987848443,2.1936272511119506
1.5078999999999836,1.739299972651527,0.8988999999999998,0.7547000000000006,-1.2591444442534743,0.4017181683084686,1.5542386548674103,1.14911184490029,3.723859898903743
0.7844691537061369,2.1755932671695053,0.20480000003903526,1.7790999999999975,-4.277804188582981,0.24661588878439436,3.5737403858595016,1.6653000000000004,2.1819530098547975
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000123218381,0.6333000000000003,1.6399794254232058,-1.6369443993423478,1.3581999999999983,1.2405000000000084,1.6485,1.8588533033032195
0.15418675406472235,1.0754020048688662,0.1725737689440003,0.8943000000014877,-1.559484302335088,1.403855555560868,1.3598000025353967,0.8989000000000014,1.3088513888714237
0.1960719906720059,0.24867778046409061,0.3328000000000097,-0.19634442159734455,-1.885616276204137,1.6076370462592648,1.3521996897037203,0.06689999999999968,0.452907844396073
0.46823019293094337,1.3697339869727048,0.7905054473621037,1.2529892370246398,-1.298499999234281,1.380099999999998,0.697678455256974,1.1182999999999996,1.6324554833503546
0.9467246333856021,1.5017319138137124,0.1941086640057993,0.9326000000000003,-3.293511697734399,0.8857555555588422,2.359344433041189,1.5433393417938353,2.981616660414109
2.2596442916043773,1.0177791085982881,0.136806316183451,1.1856002948858178,-2.55160411398956,1.2338899909025187,1.7614873524888623,1.783199999967998,2.085730676417532
1.5371999999999997,0.745300000001331,0.33759999999999957,0.6489999999982575,-0.3927555555555561,0.00024205935077810815,0.5820673715122123,0.44892298581145057,1.6084317938232155
-0.6054999998035998,-0.0961999999997229,-0.3331999999999969,-0.5916648211422574,-1.9867299416268014,1.1936862765137066,-0.9160530810811378,0.9931410482635956,0.43322463676986483
1.3105994216085999,3.1147999999986493,0.7871999999994568,1.902912005333155,0.09558888885688785,3.5292422439089113,2.166604402891536,2.5462369839713332,8.066560655883984
0.7447109820266603,1.7767999999999966,0.8289999995800247,-0.11109999999997577,-1.6727441018277838,-0.3353546278498332,1.1002221349721406,-0.1884524657136042,1.191402183594152
1.2316999994851299,0.5993999999956308,0.2416000000000003,0.5169121594861923,-0.7410615711104048,0.893111779785422,0.5283226478639274,0.7790109427330624,1.6291412852420928
0.33929941691851123,0.8727000000002246,-0.5035999999999994,-0.17059999997101202,-5.445207918239694,-0.2963056211042844,0.24687988008266146,-0.16678925262660851,1.0880557270929363
-1.297199999997938,0.25669999999359816,-1.4124999999996668,-0.3793847354943976,-2.8233078928861115,-0.7238824699458482,-0.9354576042970659,1.3454746134394078,0.5542428725465067
-0.7942999999999474,0.2903000000030824,-1.5489999996532466,-0.5385826486378641,-4.181388462447365,-1.363950187564554,-1.0929180635663274,-0.18217239392378817,0.2912636825728571
-1.7190476891588438,-0.6534999999962418,-1.2901999999996916,-1.290051304994524,-4.393294746885498,-1.821848592768869,-0.052293140145420615,0.4310523241857515,0.2984785603994982
2.7279501581377334,3.0125916111745497,0.567951973014931,0.8088929155458381,0.1880415744039786,2.038755543251839,0.71958888889036,2.1948180717218926,3.558455644933319
-1.8887998509858752,-1.215086414197427,-1.9945016386096979,-1.7402939409156262,-2.1447475270145473,-0.9894762716070985,-1.2263113955500582,-1.073444154080545,1.449393790791447
1.5891042966900812,0.7453953571687497,0.763747223300762,2.0130404916644067,-3.6091928051752227,2.8468191548707416,2.923940548227488,2.8729205809763183,18.488349956275528
-1.243699983429374,-0.8049999264419545,-1.609644422413439,-0.6542407463302432,-2.44902331487558,-0.12027388098226356,-0.5806404413902957,-0.17668478604845012,1.018714340576173
-0.20158710716383949,0.04020000000000021,-0.2176999999998307,0.2949059665853851,-3.0812644899312804,0.20175672209080728,0.3944381238010219,1.5006571448565933,3.449853081486786
-1.7657871844273114,-0.16459999999722835,-0.8346850137424793,-0.5592885565205661,-3.897246512704472,-0.08037918126724072,0.6595983983522158,1.7395023526898212,2.4166451910284925
0.5186000000000006,-0.03779999999999955,-0.5940000000000014,-0.7868998017185397,-1.9020856970099245,-0.6137264753536775,0.23281574719301695,0.17341592831875086,-0.25269245030739285
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999991,-0.5936000000000818,1.4927520906701257,0.6209391769327949,1.1711425027246958,1.6802334299219697
0.3226999999999994,0.7095999999999993,-0.5258000000000005,0.08159995647477072,-1.1045999999997325,0.9790000000000004,0.8461895426656129,-0.4918778206017684,1.0626653741182879
0.8301999999999997,0.9992999999999994,0.37930000000000025,0.6376999129495411,-0.15880218706539162,0.8101583744853,1.3306013792221782,1.1498444444443794,2.231125424981675
-2.065869776557922,2.024221622938279,1.3202444444433394,2.2235913163655323,-4.115166623640891,0.7238644468275464,2.57328849251274,-0.03438450711995116,2.4734964469959775
-0.8814666666658141,1.3016654029763548,-0.1844444435073735,0.6981101431337129,-1.33972222222222,0.17459884470858586,-0.21852437115163376,0.7616811531424532,0.7280757405677041
-1.6523084153957082,-0.865014318095784,-0.13524442209665888,-0.06999974779597462,-0.48424026991075336,1.4938924922254635,1.5263213137113152,-0.3303320045149416,1.1561391549875104
1.9184022179179254,1.352944378215108,1.1833663354272008,1.318097739415641,-2.3117221590896477,1.9564362474292158,0.5399222236240102,2.63883855327421,3.580143166891703
2.1909381246770208,1.6756773745727267,1.5396999999999983,1.9400999989972252,-0.36990007939544867,1.544095677816715,2.298595632711273,2.0628161768108666,4.518017970782448
0.5239154597082228,-0.16939844925604686,0.20840000000000028,0.22380000000000033,-0.6300373939175822,-0.03474443804226593,0.7724000003911738,0.258599999322287,1.5892966851834922
-1.5377985399075353,0.5249842788329875,0.3225999999999984,0.2585581734354383,-1.9420999999999629,-1.1560930998041632,-0.40079425766214954,-0.5714999999920221,0.048904952997471794
-1.5873790561787078,-0.3161157260409604,-0.5567000000000004,-0.5904999999999998,-2.6996999999989075,-1.2808999998992041,-0.8303999774808367,-0.698999999999999,0.17473318939071986
-3.4688713838530054,-2.3887262833523133,-2.634997854564836,-2.6004999886431275,-4.35088392824544,-2.567979582129905,-2.731011696602208,-2.4908999370748903,-2.422774321778952
-1.5501999986172903,-0.30139999999999956,-1.4086000000000003,-1.0608000000000006,-2.2955998666757047,-1.4284444429506586,-1.2835960836637115,-1.0734999999992112,-0.3332938154168173
-0.351632651194429,0.140584278878684,-0.598099999999999,-0.24499999999999944,-0.6018000101040687,0.6657405008287709,0.5534999983793253,1.0302999999937217,1.652340495132682
1.486099999999775,1.2564999999999935,0.8359,0.5958999999998909,-1.2467029234351694,0.9388998460394778,0.6927444441583518,0.8493850458319172,1.9418732248171913
-0.68519999692746,-0.6361999999975744,-1.1713999999999998,-0.4928997928544578,-2.0513813402712318,-0.2434986434484262,-1.1534384754149554,0.010724369438402104,0.2414830805484293
1.5716999999995993,1.5557999999999998,1.2088999999999999,0.9449999466704664,-1.638058022531728,0.9943952547406611,0.7442888888861908,1.1612253771204575,2.5043327549367023
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999999975,1.2505746967029803,0.6957999999737626,1.676299999999986,1.8396815998766443
0.5331999999999987,0.843899999999999,0.3120999999999999,0.3146999030694279,-1.1380555555555556,0.45360389960408587,0.0047004169070504346,0.7439889930246932,0.7135492079010388
-0.49823386877008424,1.76070640492456,-0.05789920460147829,-0.29200060544157647,-2.684232893739896,-0.9322743033575168,0.09373930473858694,2.7896269975029626,1.3762766241647453
-3.4953366415877514,-3.739136599524642,-4.014582732374988,-3.9116051037321458,-5.0936801012494355,-4.066674717996712,-5.66403330115586,-6.635147507678819,-5.024352772926785
-0.026250825878456834,0.4345950656019881,-0.05373829307415623,0.5015507278235274,-0.21597169029911883,1.0669281922848617,1.5177091445543314,-0.22869999999999996,1.5289088086081493
1.7310823792377286,1.8500841631465,0.7636888522385477,2.2628649163838817,0.3449888877499123,2.5131389709398233,3.3793498209106967,2.7813999998962973,1.9174684369786512
-0.02964088781503056,0.9195236648394477,1.4951261874647497,1.787353213581174,-0.8962443841656286,1.4683893655517783,2.32341731945991,0.4725000000023341,0.5318157444005625
0.6969041852308437,0.39604944159824046,2.0511596160051027,2.851422461179993,0.17578888887625865,1.735444443055682,2.812219475062517,1.448299999999999,3.2939985866837174
1.630397837840168,0.7977139915877193,0.10851116053974805,1.7248111010070402,-0.4510000000000001,3.255585299208138,3.040773632296117,1.2976999999999626,0.8606057588478506
0.8074619072301027,-0.5424992107003278,-1.0706287846967677,-0.08887753186140039,-2.212231071311228,-0.34240043375515433,0.3221112755967902,-0.578299999999999,-0.29314523714597474
1.0674444444445508,2.188074653319489,0.5331665333414738,3.3509513199564798,0.5441777764437119,3.5866027835508936,6.768656821392379,2.0283999999999986,3.5765326404825624
4.176376334768851,4.630098371935108,2.1441749560982637,3.6759307125378275,0.6219333202617131,1.998377614819045,3.3467098841890732,1.5600999999986616,4.214820984918796
2.446406210701206,0.6170899003313837,0.06527459269448244,2.4795932654123707,-1.0060888888888877,4.182604040933638,4.788079498650632,1.217500000000014,1.8248519792000952
0.13048258176445413,0.33735248214316893,-0.7778139429745652,1.9704236399677202,-1.5993247268764799,1.3859225091962815,1.207462856346585,0.22960000000000008,1.2485030989742605
2.5370306457354332,0.908635951323471,-0.996194607681221,1.3425114060832772,-1.439577769492562,1.8089641797631428,2.2168958440900726,0.2968000000000207,0.5230645340445367
1.1323111111117599,0.8616069776154626,-1.6982358879853976,0.43625942650683514,-3.2720222768262435,-0.6877447468437374,0.09344415810852105,-0.9264999998944591,-0.7045269002787392
0.7066516757959086,0.6290222279999089,-0.5611817421439118,-0.14973884988510242,-0.7354997051141817,1.5917682430556728,1.5937011916354742,0.5955999999999997,0.7531114075551334
-0.03902690674689261,-0.05965544026279457,-0.31965660489599046,0.50682468123592,-1.6574221486899376,2.6153331201692316,1.4255277401519022,0.3635999999948835,0.02222306162932282
1.2762984725296405,1.8146729794232765,1.8822998627350758,3.229159238073538,-0.6622996646058653,3.9841609889534317,3.9519733644376767,-0.10029999999999972,0.8022397753638867
2.205778140886094,1.795336488016869,0.4745114060110711,1.9692666665701015,-1.0188888838019747,2.9584953183384837,3.2048250463677905,1.9176999999999995,1.6637435180199693
1.4819978506704579,1.2632555555409886,-0.06116980187027441,1.3206078907252772,0.12438887656702231,1.0262111334661455,2.5239903589147032,1.5571999999998731,2.301324069771889
0.39126059130703783,0.1097084927283255,-0.6844758010807838,0.10646980430374699,-2.6251864025324347,-0.012344731260597047,0.8254532167875367,-0.7269999999999682,-0.13627548120504496
-0.4942637837407829,-0.8264317999083485,-2.282023893070561,-0.8752144836171218,-2.3053192438459926,-1.0449169328585914,-1.1694822247701355,-1.6365999988319968,-1.5177625526983678
-0.06486091179389515,-0.21746551978719503,-2.1444325441001393,-0.288294229045572,-0.8720555291779932,0.8830369466641512,-0.29208428512444,-1.4270999999932787,-1.124691280342851
2.1284444706271137,2.0367380945671583,0.3819333331380587,1.288052950401186,-1.0295888888180822,1.5876555544887985,5.138638380096985,0.7018999999999971,2.054738454587853
0.20938026662907422,0.14871741206529468,-0.9575594410574712,0.45648930965012957,-1.340828550455457,0.8628884443318203,1.8895095922434582,0.5266999999960685,1.6289949295448776
-0.2853673456485551,0.19840768269616896,-1.1905501766021926,0.7781222235564358,-0.14378466666666728,1.379155554488799,1.0725394210408112,0.1945999999999156,-0.04753932172631727
3.328064719501001,2.2863880357793636,1.770793518376884,2.6440720150636303,2.0365854509932677,4.138916378956063,7.384132052426915,2.334699999996226,5.995361577538251
1.6415809798787324,2.3625923285177204,1.9682126127757853,2.850992956880365,2.2980888888809092,2.1142524951170825,10.738647463294058,1.3355000000000021,2.4008491824150564
0.15609000804883824,-0.6348086769356848,-1.7309862916994467,-1.0001035628984087,-2.4398154870435063,-0.9180997238626716,0.39656671570389346,-0.6542999999999533,-1.8781699558492198
0.8409350848135536,1.3049310963670537,-1.2008092117466884,0.3415605701267892,-0.9611084043394994,1.4858168980990403,2.3937780903080728,0.7553999999999979,2.024595676364758
-0.547927580243044,-0.6143016703887362,-0.5154741907902552,0.12239019170762867,-1.7725245153058946,0.7850523684371711,0.44450852096584603,-0.17749999999999785,-0.01190581472388031
2.558405282240933,2.885098426381601,2.6625291944725076,4.295797189857786,0.540087705863915,4.356082167986523,8.720907289484432,2.022499999999816,2.511097091583601
0.14585531789282383,1.0221216527719017,0.289255570932135,1.4220836675058786,0.35444444444444323,4.507439965894638,2.2460077824077964,0.244,1.1012011775753279
1.899188737089941,1.8537289429982136,0.28913333333343794,2.055868860652933,-2.4367666496429345,2.513375324757233,7.206801349965379,0.9818999999997615,0.8834363797153496
0.4074348151900511,0.9967111111122475,0.13459791514026515,-0.10980131181014273,-2.1352887027036043,-0.6608987889712443,0.2689800121104278,-0.810099999999961,-0.6893826680453973
1.5032991260575874,1.1853858135573407,0.8852788730706088,0.8768999999999999,-0.20629999999999993,1.9455000000000007,1.8383225364631641,1.2146,1.15519950615454
1.4853999999999439,0.9968000000000088,1.0233,1.1416999999999997,-2.0666197365599057,1.9740866674577686,2.0033999999999996,1.132699999999999,2.028504680682228
1.6444999999999994,0.9727586434624705,0.4815999999999997,1.038000000000002,-5.307702959918318,1.662899999999999,1.4153999999999989,1.8240000000000005,2.3663744397820885
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999999989044,1.5035999999999994,1.0522000000000002,1.1002000000000003,1.922159697273623
0.054999999999999626,1.367852549931924,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.62555778935862,0.4337000000000001,1.985388352556421
1.2798000000000003,1.504999999956969,0.11575555555721521,2.9430999999999896,-1.5846999999762754,2.690241059366816,2.2239469923157804,0.6435000000000003,1.7380986151031426
1.7678000000000007,0.7175525342442146,0.6872682602709356,1.6068999999999998,-0.05780000000000021,2.2275704205621807,2.387389237024634,0.702077729060639,1.3859287549312203
1.1312000037459204,1.685800000000001,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.3368544835807024,1.4010999999999998,1.0228606582063278,1.7456029933844222
1.8782057676003652,1.565299921034823,0.647999999996495,1.2259999985080048,-1.982799999999999,1.8402688088884136,2.057399996347484,1.6620000000000013,1.633308588810615
1.4815996053289053,1.5110895944228642,0.7305999991775548,1.5188999999999993,-0.49430000729568,2.283901936586934,2.293001127908999,1.5987000000000013,1.222093715977986
1.3774907414788065,1.9970999999999999,1.154018083486795,1.8813999999999993,0.0026547878239999746,1.7701999999999987,1.5782999999999987,0.252499999999998,1.5418013516559481
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999952755,-0.45560000000000017,1.0853077078533377,1.2178914006322452,0.9429655328221103,2.4470172606815725
2.5027109849692883,1.6754201437004925,0.9701000000000006,1.6264000000000007,-3.9391430039445448,1.9297900925077949,0.9302999929533003,1.9408999759922752,1.9349948629326033
1.7395999999999994,1.4969,0.8659494185750994,1.3942999999999994,-0.5488000000000003,1.2700780341822506,0.6052000000000002,0.6721000000000016,1.261100029041684
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3813008704302467,1.6673354587304174
1.5114997375335857,1.0651241470364918,1.2730312077114743,0.8150000000000001,-0.7824000000000005,1.450438229959891,1.3631999999999989,1.3676000000000008,2.115829626836828
1.4915999999999998,1.1235317397290614,1.2561000000000004,0.5304999999999996,-3.9712561829385042,1.627639119384383,0.7662000000000004,1.7887999999999993,1.9766143388132797
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999993,1.2701999999999982,1.390837301568782,0.7805999999999776,2.0934748187456846
0.9560999999999998,1.6340683753790852,0.5422655003682911,0.7431393417691584,-1.0982999917147946,1.8985000000000003,2.084200000000002,1.135300000000001,1.7633853728669686
1.6297999986698164,1.355799837409395,1.118700000000002,1.3167714056562774,-1.2926999999988587,1.6683000000000014,1.4428999999999998,1.4237908972527702,1.2192001849414764
2.013999999999997,1.6841000000000006,0.7302000000000003,1.0371911743602014,-1.3706000000000005,1.169599999999998,1.0863999999998881,1.0786280631277454,2.1426656541282423
1.5833973836158528,1.328304742739037,0.3631,1.249954945054946,-0.2783999999999997,1.6686404387063376,1.9407999999999994,1.0136000000000012,2.111019487255096
1.4775721842170568,1.4555813652353329,0.8911886360896312,1.2594483161051242,-0.48170000183224226,2.2251937835991895,2.2037999999960896,1.4384000000000006,1.383399717814552
2.114944444409025,1.6633508535977972,0.7994995290508511,1.5997000000000023,-1.5912000000000002,1.5389783471534364,2.038999979792171,0.9825999999997734,2.3275729136734116
1.4436833351061098,2.1221999999881365,0.15039999999903494,1.5081999999999995,-3.1246151073427897,2.1850359496352123,2.0624999999999964,1.5693999999999995,1.8312908749295322
1.2086205226415383,1.4773867216754741,0.9867000000000002,0.7253088256397984,-1.4162999999999994,0.8430999999999997,1.8602999999998486,1.0152999999999996,2.711844245402427
