0,1,2,3,4,5,6,7,8
0.21371540934368177,0.4434846735808955,0.44306210519100847,0.49742453815943144,0.7104364708549014,0.616953754311857,0.35784157250248705,0.5713065672998611,0.17580426642595098
0.46378633637454103,0.5358524106623366,0.5731052504967529,0.5162289326943956,0.6976661035482803,0.49683539766573315,0.5515150543146583,0.7795741881194769,0.499331892823602
0.801273293777762,0.6449857771410502,0.8492013664757962,0.7686280245009316,0.9578107611972577,0.5799416477252791,0.6991753424430175,0.5770381472429214,0.5761713610033962
0.09772389262022162,0.28261744064471894,0.3987759708056934,0.3316196747676414,0.9705094858946358,0.42017832586587617,0.31578813837087866,0.2824529407331467,0.09526173112606738
0.8584036580054637,0.7364922192248793,0.6957591166279017,0.6698242652937034,0.7004357742686819,0.5993714804775121,0.527061917458286,0.46834427150869606,0.563668447787588
0.707509545040766,0.5201081222706446,0.6615110994575245,0.6028170081261138,0.8656594158206548,0.40361866012804626,0.4512035731245905,0.5437756349139032,0.35724332745382575
0.2588712218696345,0.3870689482111357,0.48094661497363334,0.41941151815839395,0.9141444802916336,0.48617005175224914,0.2937324626920089,0.28515546433250044,0.416298105314435
0.33174019944662736,0.33364951559013434,0.3860713215818961,0.5783902654629569,0.7952223795199923,0.5876177209311575,0.35037446401291494,0.4273796419639385,0.20703055935283682
0.23938695195558324,0.34800366038785596,0.428767765756802,0.4906751223336159,0.598295836404013,0.46951502515024585,0.31043333107411675,0.35713534975799177,0.26079589585699725
0.35364167375355676,0.32196765597347593,0.48498052069869857,0.3590751862931546,0.5344742869238618,0.38827297180585585,0.3109537768444582,0.5267150878454154,0.30755843423036566
0.7258695273153497,0.6627757334333299,0.6715004558622936,0.65946603549658,0.6774250472257173,0.6386257844735623,0.7665821580199268,0.8584795526937088,0.7329412637230195
0.44193357667457056,0.5623519163950668,0.5802366277888884,0.5569465188401808,0.8458690165519703,0.49057445656557264,0.36256953437728745,0.5731678278410892,0.5017981443332908
0.3796975696681148,0.4912227171916505,0.7486758605735404,0.5958988641942687,0.7782771151780958,0.5221756980015713,0.264416920421387,0.5834390798373411,0.44852424236112404
0.6022927552230081,0.4154354530287293,0.5594551452490827,0.4153375041673157,0.4775015565611018,0.46100357199641423,0.4525157193015926,0.6587835348900442,0.49413597140464105
0.63282223530953,0.6472435781587395,0.7011527001126312,0.7225435079269332,0.8537693188981829,0.40871179726501605,0.48099139617824777,0.541975138146729,0.5920298786932425
0.3665732554027789,0.40715618606219617,0.44117806722801717,0.49323739526011495,0.7369296726144983,0.35736532581821784,0.1913026224123876,0.5318842133576791,0.4423711214173052
0.2698391943020443,0.26378020593603885,0.4405769994151253,0.3880334440724424,0.5110696394029126,0.22278785006127066,0.2086076320396285,0.48424135824142334,0.20679740541317485
0.5427536583677729,0.5973987980165121,0.5160059432339381,0.34319173549445825,0.5855695615609808,0.4774447034968422,0.4711004790796534,0.6397587716267391,0.5062299602959223
0.4566846357790875,0.5217971188479287,0.5388723500599042,0.5655620768299863,0.8346459755961061,0.6352249380889536,0.5197068774821092,0.4614989940701595,0.5876062098529197
0.33930740737020665,0.44877693993105355,0.4400310803838194,0.42530731645163344,0.5860914225074145,0.26912434818840447,0.301554340058271,0.35169888165169017,0.4188309035686395
0.4957530570801568,0.312603448892037,0.55434736255195,0.31862750105159604,0.6840393488909515,0.2450505106027579,0.18396570414943264,0.43861308658756304,0.387984992186051
0.3682821677412933,0.33844826897611646,0.683544395943044,0.39061018511112316,0.9324134868484115,0.36638081842920966,0.24436696458080912,0.40293494263742735,0.28060837457776855
0.29701817185027546,0.4668392362623525,0.5138020565702881,0.36968624800510286,0.9134689946269696,0.2686213277857391,0.3167899749408635,0.40629243456281605,0.4427628705273148
0.7783740711975753,0.6522457745641365,0.7804235646567685,0.7350358653371892,0.9784219310531105,0.8005067836723856,0.7602923448997057,0.7292562198616647,0.7303819193822302
0.5744307617678672,0.5431394993359264,0.5140830112403469,0.4940967900937056,0.823677510829582,0.6470005692832502,0.4163113715446438,0.2505868187745014,0.06463669682480533
0.38076882249622335,0.5855619388100821,0.34208899128653636,0.47554566426133804,0.7712844554694764,0.43339426052144725,0.39826240068207275,0.3154435861774303,0.30177667183177936
0.3796734615364249,0.4014583971570902,0.5131944592803384,0.41478132252424704,0.8077192982307386,0.3781257830687886,0.35438388711683855,0.32238788770413124,0.2798831186213039
0.44562776632880724,0.3905351471977704,0.44138555676069857,0.4092827346143074,0.9666489706235599,0.34323461660020377,0.2482369465001517,0.35809447055444066,0.23940222818368734
0.334772707017281,0.29855434396840863,0.42589929546938193,0.4546606930490111,0.7621593987921932,0.5270145768652004,0.33039745341448457,0.3877598678050494,0.10907687559299017
0.45177218226722093,0.24455581932310602,0.5409517316201672,0.2984143695692393,0.9456091231890952,0.55878426862756,0.12180374925452178,0.30087637099225123,0.23932171867375274
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578966622448,0.47362682271626955,0.31587075555905897,0.7993926931047683,0.3688786085079521,0.3725676415191096,0.311336521076782,0.2803555776290053
0.5561832288358532,0.40651841777634734,0.5509593491081264,0.43678626358372086,0.7938920089398465,0.3591401307919654,0.35112792441953816,0.43003019848234847,0.3670492961085406
0.5528160478909578,0.5420862558667975,0.5327577099101807,0.6111747514226746,0.8256534483237259,0.3373280200111787,0.3626767831407728,0.5715631475982925,0.5131807213922851
0.505469698142862,0.3570701764354922,0.4456764999282611,0.3732029882933826,0.7647046821635867,0.3643038801287901,0.46155456792376426,0.3952736574982011,0.31433515219327846
0.42456929195460436,0.33444133636053247,0.5459772389480686,0.4286239156196735,0.9156860162816272,0.44951004507757014,0.22331716150647726,0.32165217057287065,0.1593031392272154
0.23616681974747072,0.40371753515509706,0.5580087142655394,0.38780185501391873,0.8755320497304152,0.39109592792737,0.2960237252446091,0.2900813694465466,0.25057725339956893
0.3451227543557742,0.4502831928123874,0.5329229117473528,0.48640791694702246,0.6578956645003631,0.5781323121613582,0.4924543252450798,0.5006295863903543,0.32003426631874404
0.656552533140714,0.5815114499829783,0.631333496980703,0.6645999753831539,0.8346050592027919,0.405869072929654,0.6979957631829032,0.4251758122392766,0.4859882177619964
0.3876429164591939,0.16682657153541233,0.4634996706428554,0.3058808088092023,0.5918958549277276,0.14635627683203933,0.26275410694942825,0.215972878202797,0.01282536189343368
0.4655929626909284,0.3081191523813118,0.45636989308496767,0.595293533951919,0.8089682185994186,0.6337473337646774,0.4163163588505163,0.5959015282495554,0.38068518111356897
0.393588813226355,0.47540577647134885,0.5461306458781932,0.5064173268853376,0.7070039683937823,0.44949232821803264,0.498296504573219,0.4560595088302915,0.3214414679311981
0.5245765847574547,0.4325487934212285,0.6528356583421095,0.6058636675904625,0.96992109288446,0.6235906134083589,0.5353808013130795,0.5861161031401021,0.3862632750187066
0.7500608360142039,0.5262166124217591,0.7666365028987421,0.6354824504046945,0.8915385896394687,0.681947440449219,0.7035453805337625,0.36573399704880527,0.4606028104351754
0.6877707282934127,0.5194000702974109,0.778240062144661,0.6586514980551867,0.9462956048707284,0.76191659011213,0.7245800674772102,0.5944701947882203,0.5074090746997235
0.7903757066626311,0.6576430633595475,0.7542035914881369,0.7505598046149199,0.9531883597311454,0.8046329991826534,0.5797449560791651,0.4965814974724532,0.4970725628339635
0.20740110210763696,0.1736759831599814,0.4955889992096932,0.46244246824313673,0.5754705200006685,0.2882904748047258,0.4628050144705902,0.25992161446035345,0.12407879205854225
0.8071510023130345,0.7451297712327707,0.8262173312559298,0.795942138160154,0.8565333223949512,0.7080822108109482,0.7279883302113151,0.7055142294037557,0.32440134633883766
0.3514852510245685,0.4699408301478172,0.4755287569859634,0.2900906612876091,0.9250787955095053,0.20455711808764326,0.1787997125774117,0.1788175425163528,0.003117283177218912
0.7409144803190609,0.6902168653161656,0.7916959639984662,0.6779399827361065,0.8712149677679053,0.5961276154378954,0.6520006743564937,0.5902665470504712,0.3865736671942236
0.6117035517820173,0.5788482095633221,0.6205535442092753,0.5349523905470026,0.9080866062272586,0.5539846864021947,0.5093547542829334,0.3358764842516283,0.12468642819344844
0.8002416864290662,0.6111588389806004,0.7025941622554053,0.6575639334912771,0.941568926509417,0.5899245991134734,0.459508932762141,0.2979720673127887,0.20520707334459004
0.4916358001528423,0.5740162824088565,0.66447994564546,0.6919199826905604,0.8266908527932026,0.6718260770598539,0.5398729835657512,0.5442307503866013,0.5980502508642
0.21773176008345385,0.3684551720003345,0.6143479335214894,0.4941671425549442,0.6781333746214766,0.34706257028510956,0.47450626847500654,0.39163379478882643,0.3102531118057327
0.5220640452567475,0.46188101624400657,0.6593908961492989,0.5716064816922374,0.743183028302497,0.4290921550768053,0.4376897379426879,0.6457488745703588,0.40284509111549205
0.4452785011327055,0.41707022703884683,0.521739065962139,0.4823685128146029,0.6155293614056936,0.4554436939818678,0.36565321394200123,0.39264725796596944,0.2424024922395753
0.8357580053447438,0.28112565513877086,0.3730684898215073,0.25401601413168584,0.9390313625866183,0.48295898613019206,0.21839453726112404,0.5648267916166871,0.22049258440708042
0.7170679189242133,0.37647564958734264,0.596439894567472,0.4621556960593038,0.7772562517064207,0.5559687885686699,0.5951322956665944,0.4570555995853103,0.4411671911107101
0.7911726506575828,0.6886562390638588,0.5946828083746836,0.5774217694553501,0.679530782904962,0.3570274412540889,0.34262676882628784,0.6054581654162777,0.3783964825995662
0.3046377542511136,0.36340934855419943,0.39289519913368803,0.37122543189709956,0.8570912623440344,0.2958835213562374,0.4827334323303953,0.20635486348444299,0.12033104047562378
0.2628776323981159,0.3193952919564118,0.34195686267242165,0.2872832680783656,0.647694418743715,0.3541117749464542,0.2445333070770041,0.2695646596174775,0.07525934583382451
0.4895096688827309,0.598811461362105,0.5500262760059998,0.5410284664756014,0.6904303404346211,0.588365572278278,0.45182917936726635,0.535849244888782,0.3261623187737941
0.7781056148987047,0.5011695150530951,0.530881538674279,0.5385837255302874,0.8291765301332337,0.7453009896602083,0.6382926351320052,0.6583655060970721,0.5538215509572293
0.7764695490472066,0.6188999396516011,0.653950621845149,0.6558336110505147,0.8826375162056025,0.754905340666594,0.6885943753710806,0.6697602634752066,0.5269531276552948
0.9061927449680802,0.8492167850053052,0.8678836553166657,0.8632547630941011,0.9529439685683836,0.8668400411470087,0.8697905269013697,0.8550662836687071,0.8390222065363574
0.7750160913672703,0.620088868925218,0.7615928715009473,0.7219108902877824,0.8582732186729672,0.7720062264028129,0.7466344202318218,0.7204286868811822,0.605332540779459
0.6414016679060496,0.561006934506934,0.6699738304573837,0.6217208681597481,0.6920256263375335,0.49782551769875955,0.5017623444020912,0.42847819637785667,0.32526171129035264
0.34493345769763034,0.3735317813921505,0.44343993172642904,0.4838240562728949,0.7639624965457471,0.4374663546616471,0.4688018478597896,0.44022901447896845,0.27592495929644606
0.665640243510261,0.6618455172933229,0.7363306388345918,0.6530205854921084,0.8418983259245866,0.6202060666782934,0.735218325453683,0.5758044991805857,0.5221195772296774
0.3342564114885889,0.3312076085966941,0.386634840304776,0.42987677849188066,0.8032810598755651,0.4341401465295207,0.4614885577347277,0.3941704865306541,0.213559262286876
0.5092895917272571,0.3843230479193346,0.4934792906313715,0.4488566237904741,0.8825768296973847,0.38991245884802506,0.4641031537321786,0.31237402107200446,0.2843396951044506
0.49257958172704264,0.4408666810308311,0.5303867872890335,0.5319637005960962,0.7541050846327358,0.5149828230157966,0.5777989462191773,0.4570880612983792,0.45627447025048756
0.6660042319420589,0.30976311129662326,0.573888510224335,0.6073412601586936,0.8871642401809099,0.7135586521015509,0.5523707678790089,0.19772643055064387,0.3406343317563172
0.9047878968647686,0.9228633715662968,0.9389851860950178,0.9301111765427261,0.9685728490863449,0.9354365113846788,0.9714138644369041,0.9857235085877036,0.9631659079712687
0.5624962125117611,0.4924757075137818,0.5766902452542355,0.4757559609948916,0.6130020660699049,0.3898385948674068,0.31155967421572167,0.5928091551687424,0.33372318518052846
0.31226465367526635,0.29704812501797584,0.46199137171057875,0.24823713601713707,0.5405358436436088,0.22088805675412948,0.13451133218446654,0.19431304082799594,0.28432953392161503
0.5659605478881518,0.4246918717902489,0.3564282320152919,0.2968145666111199,0.7042903726573293,0.33981213429946944,0.22085673372565515,0.48881469741453654,0.4733657301363133
0.455474177229355,0.5011442844072073,0.29066112637604974,0.18789474032772954,0.5662967581638615,0.31334029876960245,0.18156839248571974,0.3502974308922029,0.15340300971092022
0.3296317208865519,0.43951622164997073,0.5633752440451713,0.3099941384701874,0.651591338394734,0.15492700896152062,0.15391715135991085,0.36606893638531635,0.42380261858979174
0.4399277164592072,0.6358371582941518,0.7239063205123084,0.575811524620299,0.8442307751593294,0.6115679953982205,0.4937225888930163,0.6473338980021348,0.6043776754077936
0.4079458876178224,0.25873037082027023,0.5021619379283557,0.15069367991768537,0.5105800493015921,0.13174817232149671,0.021300326981305257,0.2725675714303768,0.1307000959917824
0.10054762088404308,0.07376939203605845,0.27207733066338646,0.12485594934479376,0.5000083423311832,0.28139911711996995,0.13971742114753963,0.3347051547816223,0.09630848707112995
0.2289404140303109,0.4638235355311217,0.5664618649124584,0.22561925481123668,0.717601583716999,0.10005681172985458,0.061205054187372404,0.3760845888677427,0.2968157921705984
0.5409466701304793,0.5090245768075505,0.6824373710824359,0.2825771420325818,0.7821938972274698,0.353820346815034,0.35471092009799055,0.5269754563489449,0.37182379491176454
0.22135856391869596,0.42088985677379154,0.7097068088356044,0.36634833229366426,0.7694259705460007,0.3025470136521451,0.2349299460100917,0.5170844051250407,0.48006673643875547
0.3946033033768359,0.432499057520243,0.7888796769476412,0.501861025654037,0.9075990852475848,0.663680711554006,0.5309094986203106,0.694640870873819,0.6635623952276515
0.45332973289802075,0.4665583760745312,0.6555304039398373,0.5810669351374924,0.6934561816345852,0.3283788755834677,0.30823236584442903,0.4735059305037794,0.4464922991573805
0.5623245943116228,0.5684738380610483,0.620702482966142,0.4813676495532965,0.7940799166735231,0.21583296773590271,0.33004765997727353,0.5036478611904356,0.5521726807023309
0.374677110730093,0.2974140919303184,0.2971030629482925,0.15075945885550635,0.6662966708657836,0.10783863399315918,0.094169454302516,0.5732336751036077,0.4351905522159226
0.2542428758773855,0.2996230019743548,0.5008551823195598,0.2797744361172273,0.7229587117033467,0.18449120050224066,0.14717402890764142,0.2853946291488788,0.3148064205432096
0.3453679248989894,0.3736071222927687,0.5870860676886795,0.3699859905884561,0.5774512059861109,0.412652261216251,0.21141848875210217,0.33772999874629517,0.2456622197253427
0.5006482385213855,0.543735546503537,0.6741578647304471,0.5456735495809031,0.8715678930339636,0.562554328278221,0.41759831634135647,0.6652141538678245,0.5810589803758229
0.6295028295946423,0.6769473052516134,0.843419808456003,0.6870068315346749,0.8542057952469169,0.7075611146222365,0.7045630491734524,0.7779040373676886,0.7621067663925923
0.5727315691337703,0.5952399600566376,0.8332877410294227,0.6109236990424821,0.7160908838261703,0.43456415792673464,0.5851577814505,0.754557216826846,0.7205527291365023
0.2675303484148719,0.27350620852196256,0.523812048015544,0.3737870392364451,0.7293636417055287,0.3342840301170311,0.05563177451233363,0.45653850094572396,0.2742735021630005
0.5298737758546455,0.5376019438677806,0.7088801478877466,0.49271741694721305,0.7626594384614224,0.42965204881113134,0.27211272035811823,0.48294450528844274,0.32283811790987726
0.6037926899775011,0.5345586741971586,0.7404719666799754,0.45224119908992444,0.6192226237339927,0.3621014983954862,0.38242074074645166,0.5383760973304794,0.5706832486035451
0.15300573910182028,0.2408918286801693,0.31807287055427275,0.20441019772113905,0.2958471938404514,0.09546499484720625,0.014749332087178638,0.23819667803939193,0.03639101303546288
0.3234205910726981,0.2345657072567723,0.28985118060573345,0.1830503428398699,0.26012159805551244,0.2509795147843875,0.006099630718394078,0.3607526647700525,0.22804285037544725
0.537739820172487,0.6507969385543424,0.7968826901138625,0.7032288956889263,0.8640831244572286,0.6941695883460013,0.48909898479360336,0.659435343855939,0.7980708162229236
0.4365740780005561,0.36925087030971115,0.7352366401413892,0.5123938822150187,0.7221703158110808,0.3455215734519723,0.21817096723362042,0.4504036960465577,0.27602195455889983
0.6417133718208667,0.6505375018530439,0.6596690161376446,0.5457769323158754,0.8081706830803377,0.4454125022334412,0.47226264215822544,0.5916098054222163,0.5647150983450878
0.21973631642087177,0.1841632565560444,0.21766113638553727,0.08951472996502027,0.507116440092712,0.09030289849750527,0.0075616205370001785,0.2747140885430451,0.21861491701111213
0.5351180292323026,0.40884259686546115,0.5314669912159427,0.3495552794703768,0.5339532914568624,0.08275479107177128,0.2254209605918291,0.5227036449241628,0.39400178869782254
0.29491373385652564,0.29671170184534484,0.5389360334292757,0.27734274912363727,0.8567625463905204,0.2315067750331226,0.019144325348502328,0.41680658544733595,0.4315562104921703
0.49937071220794804,0.41458353245169854,0.5605900371505217,0.5770080425499045,0.8390689426953946,0.6567262023947271,0.5029941472196213,0.6788852254354056,0.6600033620755499
0.3370702846118825,0.38048375511973465,0.4309855109780018,0.4340470959694118,0.6154453247783276,0.278684076009462,0.28242020836679504,0.3741871483134923,0.38663083080494387
0.3393439177794728,0.4107735103709349,0.4089392392819452,0.38966121599163395,0.8403390763037625,0.2817052814782922,0.2606504549420723,0.3860038547885247,0.26065408223519115
0.3160244727018253,0.41391535466519264,0.5000542347549306,0.40964507215318885,0.9669392016093177,0.32870802181736836,0.34416558451138163,0.28604781496098103,0.21779667755197463
0.2752326426334754,0.3489727730781967,0.4985254420145514,0.46289393355403113,0.8503764438346557,0.3485238771634358,0.40203053367435737,0.39618224100183663,0.27456089998920463
0.5750422636954622,0.3597203931151549,0.4593779950079193,0.38997675209900895,0.6733300355863457,0.40419164188923085,0.31562515347226916,0.5046902366735239,0.26977761303748793
0.37086004478059537,0.33213705078395594,0.5590891887556728,0.1687845325085531,0.7900520821851604,0.19832279180791682,0.231399105550898,0.46599073086460635,0.3016809499922961
0.29868746198326646,0.4559130853039744,0.46663163917355055,0.32038329921658754,0.5873570725002569,0.24244478184786572,0.21426700509809496,0.4555422721941922,0.35293349159049103
0.3945069921513165,0.30673870893007293,0.4367072655697608,0.3753811367742581,0.706586172599108,0.3690056946752946,0.3476859552530538,0.40680401077662465,0.29875951487182517
0.28568505669708455,0.3222023338842346,0.47030624443028357,0.38020144785288235,0.8336065821384098,0.3015252720757969,0.2565975983654497,0.30773035217324646,0.31342479813574026
0.34233934297560764,0.3334513480221779,0.45754880632693545,0.3351203265247947,0.6570514182781164,0.23960676453128976,0.22696262002029605,0.3177718698612185,0.376259821693736
0.35595733500913396,0.26387076198507037,0.382906487748735,0.2797283586638891,0.5758611269977443,0.3009073033311579,0.3192361051407306,0.5357220070668931,0.332321439438513
0.3434913251978744,0.4855908554329813,0.5479395889254199,0.45150004047623926,0.6552818087982821,0.40841526000162565,0.37888793654641884,0.42205970652187086,0.21390587789486437
0.21995163591049088,0.31306964187132713,0.42409354962135226,0.32579114654326785,0.9346428404427819,0.2979893525767014,0.4251541623952337,0.2850393292027694,0.2759990519305198
0.30257875374408744,0.33108174626915393,0.43214142053590177,0.35083944861646155,0.6651314888231216,0.37804850390142275,0.47775446368643026,0.4699613505750007,0.37277265041739915
0.3154513690023528,0.3619857805114941,0.47336222287475205,0.3511415710219459,0.7182849243203379,0.3160839466691199,0.3261525159623774,0.34926590038929906,0.3078850545249911
0.3357564997379121,0.3994110955013262,0.3688289429318606,0.44184288146112494,0.7014836535808003,0.351211638486871,0.35261769378992547,0.3523796845689745,0.24902191025591158
0.33842304970433185,0.3901911930279919,0.37086842673238146,0.4902000174574319,0.941165505339985,0.33299838584973657,0.44891345248742365,0.2941388590198143,0.2644392624762579
0.3139920872707603,0.4312637370224766,0.5124736067351287,0.46451610453822473,0.71008664660998,0.37991603890337433,0.3501099355086261,0.44760603039737223,0.25463412205003483
0.423081461125021,0.3150336458576757,0.4861835486616385,0.45824275691783356,0.7433015892405067,0.28864431169153915,0.25077441106649534,0.3852419985932382,0.2956384709892324
0.3182245729247587,0.35298139369644793,0.39149166655940526,0.36146368609110574,0.7636659982721876,0.321274546132171,0.33980512595393275,0.3432917611629981,0.37508619219950706
0.2672243827345398,0.3043818778630091,0.4551321325858957,0.4092252903154444,0.7737246223228245,0.39864412654897463,0.3994108509465624,0.4017946384832922,0.24837572345406536
0.3248598489918286,0.3573632847026046,0.5181829739603372,0.3761798492063143,0.6246807169593467,0.31663303043877045,0.2697364833906249,0.40559967135692265,0.25099055661311165
0.3427130132695268,0.3410514706729867,0.43238351407703624,0.373724451987801,0.6569276661975343,0.24662139739588435,0.2368806429287574,0.34076718423477553,0.3521970083278771
0.2629992188797834,0.31832836635844525,0.45101425962147684,0.33132872357118787,0.7947823500553464,0.35169145943567726,0.26778446562577896,0.4190312306813293,0.2321355335182218
0.34562979358155743,0.24796311786861888,0.5502543538820449,0.33768663698181556,0.9060236702066676,0.2571505902740534,0.2524907449261047,0.3188860226130471,0.28433403490573605
0.38259910391248214,0.33693667906151287,0.4125751090363118,0.458741035844537,0.7803946638182082,0.45226132906660227,0.2850170051732276,0.40621932058123233,0.18595074589670882
