0,1,2,3,4,5,6,7,8
-0.15684766703712136,-0.5558726405378231,0.16136725791419612,0.40517539342802894,-1.6926795247221171,0.7152604740192541,0.5254584935256488,1.3979299993942707,1.0127214785664307
0.37382040028895047,0.0065386205034873735,0.792955664189525,0.19544005938504977,-1.7372248629229623,1.2408014177994677,0.4041552342525647,0.6891778692626319,2.1939155499966274
0.9944333333414379,0.18700030126536635,1.381636421220833,0.6115405516065974,-2.9229226396268357,0.6039568713464747,0.16785337542787765,0.39425168104227204,1.7352279650460316
2.214943439026943,1.5306615507055603,0.7850493535607412,1.6337243955906662,-1.206085180199563,1.131688892635818,1.9724689903974169,0.9146333339821325,2.078976386143279
-0.7583724591129475,-0.7129821426952675,-0.46223097805162044,-0.32649089666185527,-0.4626555470687674,0.1728412189247909,-0.6422758844465846,-0.049541820540727984,0.20998366448930078
-2.325617050677064,-1.0467089992688172,-1.3324424866084332,-0.5757873735714764,-0.846558475808927,-0.03913287263905407,-0.6468604038078147,-0.4835466941559382,1.3794573430397556
-0.23509999597267148,0.47436757763957577,-0.29425782347887913,-0.4043203487167085,-0.9752522933174171,0.4872568047846707,1.7717682954434117,1.2129095602556685,2.6479736319049882
-1.0251999997651524,-0.5781000000005001,-0.7857999999965376,-1.2527042964073813,-1.6395908271637085,-0.6593168176361803,-1.2686778358228163,-0.5167998098128633,-0.4645491344792431
-0.2546999999908344,-0.370978810599259,-1.127911032525031,-0.37533112571525834,-1.6790260024236585,-0.35724903630953664,-0.6634810151565503,-0.7351340008398692,-0.5556384356304563
1.0158111116784398,1.8421834561734736,1.2508000000000008,0.6951999999924929,-3.2420863635565915,0.7839000001733951,0.9442684447058406,0.7218000004943232,1.3734686119500055
1.6105589577809205,1.1415000023600141,0.8496999999999998,0.40930000000020794,-1.1882450594820728,0.792925958013394,0.7622000115505909,0.854400088061121,0.9127127458371955
2.031243552126187,0.8058999999996018,1.1494525499319204,0.00019999999723359878,-0.5402984583090187,0.21057069511315246,0.36197040855762685,0.6152597300519371,1.3380116346560817
1.0524555888881961,0.7780006574130317,0.8653000000007628,0.9639000000000162,-1.5840683376105653,0.7388111165532449,0.8135155772475703,0.31515220657193177,1.0066845605371042
1.0990999999999997,-0.7708830717185268,0.3164115942200701,0.47171112478751953,-0.6666293080797039,0.6022869988713213,1.076210923167289,2.150638250043477,1.1957747494243274
0.36270000094069377,1.4019627609148178,0.5000999999999183,0.3781000000069106,-1.1709211971545102,0.9007014426023576,0.9205000000249076,0.7616743443272332,1.868909712569394
0.07010081108893182,0.2232000000030438,-0.06799999999994794,0.25309999999905847,-0.1860390670292674,0.4207577991577322,0.40185558351311634,-0.030244355045399504,0.7715739129064607
-1.2478974099613542,-1.7026810346389183,-1.5473189493011266,-1.6795703057809608,-1.6544683737286812,-0.6771075109030938,-1.0779499169800586,-1.0039136769631176,-0.6313423825185398
-0.32819999999995175,0.018200000000486,0.004500000000005205,0.10020000001584525,-0.25499999999998485,0.7154000184313377,0.6674999960167112,0.31470000089532935,1.3930450807048314
1.6613743244154082,1.163256128842057,0.5137761107572304,1.6977901318201747,-2.419835274499689,0.5013454905655877,1.5733483568898894,1.4422235335941007,1.2447469609189101
