0,1,2,3,4,5,6,7,8
0.4998681500681522,0.5454921626037549,0.37710125369608094,0.6660155412318947,0.2166328329969222,0.8513044325631224,0.38949970547526874,0.47732433981184225,0.4613214923966776
0.5262688455240769,0.39668745435068203,0.4804196104700301,0.6060984481426474,-1.4167886707767554,0.7574310625431158,0.35259853355089976,0.5746716095277397,0.3326606566622599
0.5614831560003573,0.36690156710571376,0.6348011093121086,0.3737171045381238,0.54139376753167,0.7692467172981788,0.35322971420963994,0.5973000760999737,0.32990849617605233
0.30532622107194163,0.3641515927255075,0.43083466668629467,0.27703235141235416,-0.38615613167138174,0.445268623729486,0.29379989792316874,0.3304843160747802,0.38047358117995994
0.41341352192570047,0.644499724943026,0.41661532847062616,0.5761645681436101,0.09100627467095838,0.6035530019217404,0.5770862838879843,0.47920000029748955,0.563538899179134
0.525367655812456,0.34856242927092534,0.7632711038224839,0.234545519685662,0.6751293166477177,0.3991352760662982,0.7460886766513173,0.29379999564473286,0.8041843410276137
0.5322939026800392,0.4326926592119966,0.5386024360975717,0.4710160513633615,0.4253988425628229,0.7445059636686143,0.34807126819980777,0.7156810407950518,0.3438033428112127
0.5316398925657766,0.5365674224716569,0.473665827593508,0.6214091545644294,-2.637988638799026,0.7672590470209505,0.4010479313009577,0.6269989605546983,0.34561031962961525
0.529401207999607,0.38540135101243655,0.5635521717566438,0.3024628974003572,0.662406656912994,0.1611972721251904,0.9606793667399646,0.2429999811513137,2.9433540402794915
0.5071091943084497,0.5196168810253106,0.28747207703224414,0.8092039215621626,-2.2064886241808193,0.6389510538134455,1.1086505831656635,0.28939999908273145,0.789154411428809
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558123291500849,0.32509507980417135,0.6645390043809154,0.3139990807800615,0.6269813188608667,0.42696796077233834,0.6665000102237599,0.30372033232427215,0.8054941703380548
0.4741873248630181,0.5756986001070166,0.37609969345343525,0.632444906561858,-0.14157414902817753,0.7542323343799922,0.31793984763891264,0.6037000206296701,0.4199132715346344
0.5030489791018582,0.5148006681735927,0.532640525471982,0.45227376380739703,0.46987457857238485,0.696711706266578,0.39853008746567986,0.5987000629759277,0.430691805846774
0.49920924292226,0.5359978524230928,0.35803983190977096,0.7032073092017049,-1.9977996948352086,0.8009489865406817,0.2422981692911636,0.7856804544956661,0.28619824281887124
0.514374108776845,0.44862049740203763,0.43699593602277126,0.6042729797564073,-2.1888997415587474,0.7335938037096189,0.3964000069313632,0.5248000004709373,0.3923428185979315
0.568900205716974,0.31105404393757935,0.6532967003716513,0.3151204656905863,0.6182978830412585,0.5824852630189531,0.4060999868280633,0.5522074424801554,0.35047329293022716
0.5729907856928405,0.46529500070869867,0.4593478426798625,0.7025855030779332,-0.5150869137034374,0.6750722018126868,0.32754036177997253,0.6332999999090776,0.3551337278973348
0.3861565708360945,0.4134011613394761,0.37289700650703367,0.5526139866006703,-1.6443959409239854,0.7642281218462971,0.08746328429663187,0.6921000000030896,0.22484106900526538
0.598154502789476,0.7570016476244008,0.45597134127127753,0.9053756749192525,-0.2563495864212013,1.9822218192430134,0.5632999712396835,0.9221000004663172,1.4604326578648394
0.5291950536252719,0.5999169173528042,0.4711065622480437,0.6272853632627111,-1.7066376664920653,0.6060335352371353,0.44010676031045937,0.5790000001138578,0.3014159306632316
0.5709549358327117,0.4906971981359075,0.42745198940799983,0.6880107509495531,-1.028311607500003,0.8133023074104777,0.3346971033310822,0.7235999999614887,0.36016631978868824
0.48578146331612776,0.5004822214598834,0.31409432790988934,0.5950563374817466,-2.9844817872850586,0.4814805097960236,0.325850613187556,0.49509999926409776,0.24475441965387587
0.3591405686173169,0.4634050039414933,0.1521028917298634,0.5569760471716063,-2.2900046588701892,0.49261076035804274,0.2054005062658031,0.6495999985731489,0.19711041015415304
0.3949636643343366,0.4538128162101786,0.13976822196097702,0.5418649787811092,-2.690839752352343,0.3890382552356491,0.21940029388231708,0.4936000000698322,0.19353883924501414
0.3022826309709398,0.36067081206494694,0.22078802036897982,0.4634948563273241,-2.5890690673605135,0.2903368459762276,0.325384239327894,0.534200000661407,0.1605197630759248
0.686518550860496,0.6825014337541238,0.47415054693685404,0.7346387293340285,-0.05215694648979903,1.151989753763763,0.3237647178077126,0.9498000004300009,0.47817820750463164
0.28796894900997627,0.4058945315625205,0.2658926561700502,0.3658003248105773,-1.3135442139858675,0.4098873996497905,0.10549947866441907,0.3072999998851833,0.23832660662364613
0.632106662939658,0.6085570165097376,0.5472934122375527,0.8404288063006858,-2.135199753108797,0.9567578820772589,0.5535259087793477,0.8606999999659106,6.346246429916735
0.3509008195748732,0.4125144105656675,0.3005193720369156,0.539474450800381,-1.4319205828993575,0.5456111645998105,0.1841055423286622,0.47300000006769943,0.24438554837589468
0.463152105357794,0.548960589972641,0.4407123241169251,0.6290133244357657,-1.9536330983944112,0.6269133062941097,0.35601663666132977,0.6464000005586341,0.36758851378128854
0.3257666180418581,0.5309395775005544,0.3681822296018635,0.5186155351489186,-2.1366330956615713,0.5328151386472678,0.34422450839800844,0.5926999999151478,0.28123566135565997
0.4859134361734308,0.3885357043008433,0.4476640166914262,0.4145211103269011,0.26732761816038964,0.5825996218839965,0.3132988235076879,0.6057999999076493,0.1439962887577611
0.5928856836154482,0.366868856807386,0.5630470306856481,0.45289736544898035,0.5978703254720249,0.5521408022270564,0.38570020340487254,0.6986462918049795,0.3303772157143829
0.4736412926212393,0.450545955466708,0.4888855603278118,0.4896107994085547,0.510276863262,0.6032485632520302,0.38430003629333803,0.5419000206788964,0.33280412501093665
0.5144105869496514,0.46988202271698265,0.5299652283552315,0.5017278403427311,0.5716775017311401,0.5862910675148996,0.43388929802437903,0.6467000005158319,0.3936161237791157
0.17516285445670376,0.7886034286815794,0.37602006274033306,1.0222937534663417,-3.237732453227387,0.7311359035383211,0.5715008743184933,0.4749293294439838,0.4523118746513455
0.5154846435898097,0.6647999268191197,0.20467968118987698,0.6513365286457363,-2.31977748322513,0.6776014018097694,0.2124003901241402,0.6344584962107015,0.2554979040012965
0.33664618161249776,0.39889975602428146,0.2554640497594822,0.5520434218811688,-1.8363552672385977,0.9059773208287035,0.4284998376039484,0.45473178935231107,0.2922884311740997
0.6403532404096629,0.614693241858763,0.3998884064311385,0.7999476810412789,-2.6210997082432956,0.8298025087001308,0.31105887751135647,0.9299897134867094,0.46646784387657114
0.632647142209408,0.541864258048378,0.5485631838717827,0.6102376595655724,0.4034212765646963,0.8397043962525039,0.46997988203873253,0.8435531071118724,0.5216670864451288
0.4847837931865474,0.37939326519473693,0.5668235817354922,0.39326040958937164,0.6056672770978456,0.5427201433251063,0.43439235434451323,0.5335041681434868,0.44394094041053966
0.35751873928956707,0.5464151406308146,0.46610547556773924,0.5406872014092031,-0.7389098776734551,0.5792689106672192,0.27366994859583915,0.5299962770567215,0.26233054488983515
0.31471120632878774,0.418809477253638,0.3680312754871171,0.4163632947478679,-1.2697302751054296,0.4966335094787853,0.19149850397346785,0.4522305226319265,0.2488726250984974
0.07789187450425723,0.1704502258677364,0.20854227531280844,0.160978931022417,-1.1118816983027726,0.3137249456788181,-0.03823265346962891,0.20289996836293298,0.025898320979534227
0.33180610804007543,0.44334305269877106,0.3106813928513709,0.40396329632140043,-0.7199422150032078,0.5166783639032723,0.13650464866741682,0.43007280845017376,0.21862146854671155
0.49529806359796225,0.5507252946407482,0.41441535891270764,0.546465616292438,0.4616685768769665,0.8105319133208769,0.3992208944517409,0.7850444512731645,0.4350301781872363
0.5487344611812599,0.43884635630035373,0.538223859711285,0.4533335269816822,0.5270806716258623,0.6991425467511062,0.3158060984879331,0.7573883259379103,0.32166953722313724
0.38160282748827307,0.3469131627985736,0.3858189673729472,0.4509592986093944,-0.1902419560028572,0.6442991392779319,-0.4894795507474772,0.6274020454156772,0.1747118345536616
0.5580583672177456,0.46979872986291255,0.5363173670441415,0.5116473670197077,0.22451816482948944,0.8002622893722532,0.29539636187156854,0.8044000005004942,0.37715330539944564
0.4948673838298714,0.5153681871842039,0.40667356347950934,0.6184710545298162,-4.797574997480329,0.7552451135858481,0.2907999132598173,0.8363378565700709,0.30167885710734965
0.4971741947322767,0.4842912727368245,0.47012314302576885,0.5601977167611003,-0.8926884860610168,0.7501815182798662,0.19419358745073317,0.7145274736138334,0.24188195155749329
0.5440411464970083,0.6881241669908345,0.21304358851713528,0.5129871765074265,-2.8196883212990684,0.4182838164442852,0.3751813777280029,0.8919883235075688,0.3078269875053377
-0.6180953149873706,-0.5310139493123405,-0.2595427088157021,-0.3593769685292086,-0.3685998125416508,-0.20935882576396317,-1.377999999993844,-0.9520111111109126,-0.6805166102638066
0.3696012728362214,0.34970369533629925,0.44084629483967175,0.35206261905116737,0.39648145336633017,0.5429642361045115,0.2488466931087845,0.3610021712281942,0.4574244192500812
0.5749861544401176,0.4991962392565974,0.5950012785235981,0.561625847563131,0.5491308362118869,0.8565118775861685,0.45710021172352927,0.7752795103308485,0.4990743572254923
0.3853885351623776,0.4249988382121094,0.6339968625321714,0.4923158254617022,0.3510760684361858,0.6220169744611433,0.3321004710279581,0.4402241995271895,0.3577659656463066
0.45186209090553503,0.3527575059006234,0.7486206156746776,0.6307137404261577,0.5427369800881737,0.7543515372349828,0.42459964547838097,0.6034707257572838,0.6182462697900688
0.5974353641079658,0.3995799021260087,0.521801845782133,0.5151215990439385,0.4068027712301863,0.9901589799157248,0.3943056297958716,0.5185001541388101,0.38082794798184477
0.47082999241461854,0.24798960323564212,0.4053011247136378,0.3655357954478182,0.0156956499590704,0.45093259695049764,0.19580008345214722,0.37148974102466864,0.3097382085649956
0.5361885536700938,0.5608970859130431,0.5825029411773994,0.7187347699917747,0.5746676417830358,1.10171134327995,0.6218998895423775,0.6088925485238945,0.6491566615933605
1.1483457832896768,0.8261485280040335,0.6984919765028985,0.7356788932344843,0.579899698201801,0.8289414265803307,0.46413126014718414,0.6257000451256466,0.6697864512305853
0.654863058000549,0.3613893125424812,0.5170767889750447,0.5676305419938532,0.37255189638654673,1.1744000754666826,0.5259999599307912,0.514800139866663,0.5069784864510936
0.39229736947619503,0.35379965512943506,0.405397822606834,0.5377490251796172,0.23656818425921128,0.6280914618666614,0.24319862274206874,0.41632330893383895,0.43148238922869997
0.688155608529226,0.38952771823573695,0.40957985060290536,0.49409507053063006,0.2948592805105328,0.71700641911208,0.35018184738481445,0.44770001859142733,0.37393166778040654
0.5146014016352901,0.40589835759016707,0.3485931980708289,0.44180939861110086,-0.3928369805797445,0.40702944809232006,0.19179952192235575,0.3515999415387379,0.2640447890170805
0.45363629014029466,0.3771072572653142,0.45533636111662473,0.33616326641162714,0.42716599216579176,0.6681840077396861,0.30560163435678933,0.47709995505458813,0.3970383788669787
0.364726091671038,0.3004444142739894,0.45140120626708335,0.38250322921617785,0.24445344212335654,0.8831486470649128,0.30474973792118115,0.4491343383792712,0.2908398503371228
0.5358837435670195,0.47921953735086575,0.6395568374380066,0.5876009003108841,0.33247247394255663,1.115496807302826,0.4375938431584445,0.37543070720230287,0.40680951976516133
0.607023902377029,0.46191594976224293,0.537155755826165,0.5163059021186377,0.3613424530847499,0.9631884406015153,0.452305036740654,0.6595274096430328,0.4350808875163741
0.5425002819273531,0.4353504723389986,0.5185045284683892,0.5050443150759475,0.5523348995612762,0.6621661201566781,0.4135933243231928,0.6338998795708385,0.541456173924873
0.41920202603742446,0.3254015699920417,0.4436882186135985,0.377092728709579,-0.11055819477816141,0.4733587432965109,0.23659987501086532,0.35379972388515535,0.3246008962728675
0.31905412849907255,0.23530723814654664,0.2536116922812221,0.3115488598746347,-0.0642231420867022,0.3766286738816457,0.0440520753141103,0.26979988859783804,0.20246606003868783
0.4036011763036249,0.32187407633919524,0.3237383558442444,0.39116159328974337,0.4638008835493127,0.6172271137827606,0.163299566284653,0.30550104519431887,0.24322664226998045
0.6543032592030766,0.524282305327738,0.5720955689878052,0.51164187338989,0.34581000452193755,0.7435684254364892,0.5361263831427406,0.5052999952955336,0.530911144817135
0.4054895630903948,0.336306691689281,0.4084946817978786,0.4118082598991141,0.2696503437620436,0.5808996757738253,0.3105001209999723,0.46340951610768394,0.4724873224085224
0.3643311953240051,0.365725771492964,0.41660902043974457,0.4897897175254191,0.5384572982287984,0.7036858431917983,0.2790020148437742,0.46609997628063904,0.351727309930055
0.8602271548469327,0.5142221597858401,0.6847755314318507,0.5822411809827276,0.7076289089782487,1.3058949500710202,0.6415948335637611,0.6294023644453715,1.264258561588543
0.5558001018955007,0.5312014109997204,0.6814337921803252,0.5748571451099591,0.670545118966766,0.7278875075377723,0.7645139770934603,0.48196332333785513,0.5407384871209707
0.40430426939512787,0.25759064228461337,0.3505962067521436,0.29713443613249213,-0.05363371971294306,0.41065955612507093,0.23250008842246866,0.3873996015105662,0.11607494555879724
0.47822479331577,0.4552979586849091,0.39259542229671474,0.4140272073965799,0.3725866142956985,0.6969361426344571,0.36539568717014703,0.5056719742899636,0.516927989802729
0.34419670361335003,0.28300727369921946,0.485386648778524,0.4063020864767732,0.18778663646320565,0.592363646721751,0.20790713298778682,0.406800077346487,0.3471617148161736
0.6963586817684047,0.6008629604682543,0.8417956379821385,0.7971621916602745,0.545487180412926,1.3886992989079336,0.8088797148357074,0.5915037856856941,0.5607253277971149
0.3811993462133216,0.4149710231954611,0.518734789891203,0.47143664747763653,0.500072932815345,1.400854322070053,0.3517984067735415,0.41849489652246186,0.42445858920793367
0.626700054783037,0.5099967088938738,0.5715895350634163,0.6016081813884878,-0.13318202314926048,0.9486969771855857,0.6926998833190271,0.5312228849008334,0.44210684515103527
0.4286443073984818,0.4268423050494306,0.5404211134780902,0.36107088859347086,0.0345665366242332,0.4225081548433783,0.19539994362837418,0.3554020190444551,0.264238394697228
0.5357009292488764,0.3709130276280538,0.6233981205679289,0.2846479428361399,0.6969445582966909,0.35486613499436265,0.7584000914948291,0.26480010291996986,0.7608751944746992
0.5333389251098002,0.361158293537297,0.6644427835713717,0.27924698276835963,0.6463474530972098,0.4771714176680717,0.553761275781115,0.3016516453412721,0.8141973267671909
0.539725697414992,0.3452065339710159,0.6541021855485116,0.2893566087069016,0.40656661789749904,0.8189157247477942,0.2836999719575307,0.8257857862859932,0.31153104667589115
0.5536039340728013,0.3478595098980274,0.6019461423937686,0.2995782639202353,0.6515381159978745,0.4867225711660965,0.533132431146379,0.3648973742596793,0.7336480344269133
0.4848448695127447,0.618500898080964,0.291600516919449,0.7638066948226109,-1.1276996917830742,0.8221138343382911,0.2846996686767448,0.704393555323739,0.3094338601054839
0.5262028882989006,0.40209714503415145,0.5094983619757467,0.5452465290884263,-0.40292289166254647,1.0102513186539266,0.31499997818091474,0.5742722848880668,0.33797718184565645
0.5449024325062038,0.3225459771259702,0.6979041246261998,0.3060606825743375,0.6735338893521593,0.34380508165254753,0.8730361352944295,0.21942541374011207,0.8046273205571746
0.5207904068235879,0.4285970251169451,0.46589392810322644,0.46684521706800197,0.38494487512819847,0.7434965660019792,0.2997000354247003,0.7291580506377874,0.2924588681140052
0.555681259359763,0.3761219738394153,0.5718674523535371,0.3628006034558771,0.6129801704380753,0.540201630863234,0.48353433853858213,0.40440711499120185,0.5414747491675488
0.5398331457530781,0.4146978387718381,0.5472283709424308,0.4146260224315954,0.5287747705363292,0.5861481171137006,0.3939393235887266,0.5270322756661905,0.5137617580527697
0.5302012356411082,0.41337629827225314,0.4679270227249922,0.4413392569352979,0.39176845554903345,0.7166588906404392,0.3003969089643918,0.6631991502292399,0.3054642072222804
0.5359137020737699,0.3546578525621494,0.6687511583404826,0.30294972527360325,0.696984316424484,0.33076365969583393,0.7879199947252056,0.24491079170167865,0.9915376806265606
0.63335924863537,0.4287314387476019,0.6374098797136853,0.3999068463620284,0.5630365514522053,0.5786340478475969,0.48309962533368783,0.5728494382600632,0.4752098664428483
0.5435928957588458,0.36068194262318687,0.5943945150966227,0.3215519527670044,0.6456457429061159,0.3478637522623446,0.7157818295780921,0.21629988883158294,0.8166849386164808
0.5399441996539138,0.35918705907826065,0.6110607568117956,0.3254136347551988,0.6405934589094349,0.39411515982810946,0.7051016745677594,0.27441251743218903,0.8152022748922555
0.5350969445979888,0.36562772336491617,0.6588772552419963,0.2603037338743085,0.6799406116151496,0.3760014370057483,0.7225000010504303,0.2760287032003214,0.8863584843982619
0.5336040969580507,0.3667762223705713,0.6561570217256912,0.22793752957430524,0.6415457454975073,0.5754054212308461,0.37689990223977915,0.7115978036366144,0.310252324838788
0.5442935271572366,0.357975970738575,0.6460880063634656,0.29100480152130864,0.6818814101353645,0.37348290578770343,0.7537998856004848,0.22834383459822605,0.9133624152907452
0.5144706267175413,0.45383777242652734,0.42537147050048896,0.5715615170687123,-0.8937552825226395,0.8767902090003898,0.3100804202259809,0.6545999379392883,0.30262535343019026
0.5395751290795625,0.36359962630828047,0.6241262587784662,0.2995412010375932,0.6419756948012775,0.42092679592872356,0.6476482434781392,0.29239999379596776,0.7462577432314396
0.5595008750856446,0.36592816562631264,0.5736844162616916,0.3343658629422439,0.640265163538923,0.4335507293036885,0.6703438382931335,0.29245873923571813,0.9051091733466389
0.5372996447137687,0.3660069167380505,0.5888943785622178,0.3489085585201377,0.6520231879207011,0.3546207152556496,0.8077999987900921,0.24185024568962024,0.9026536870204594
0.5404063809111732,0.4081644447951856,0.5655426460918739,0.39279649776497144,0.5775168132718368,0.5312912430186897,0.42650610209498413,0.4597682109633561,0.4403735813692788
0.5938337522551201,0.4596752826069357,0.5947372246008348,0.4510556021472395,0.5468581429909054,0.6440502334630976,0.47995658471636454,0.5485665960093029,0.47723554127180445
0.531715315616242,0.41000216197307465,0.42514731204809136,0.6174389056268116,-2.6204768251808943,0.8172874296123264,0.3311593920858741,0.6274999967404367,0.3147217590484391
0.5242125026431651,0.4188341609756194,0.5131764139608996,0.3710156731467132,0.6070031461003094,0.5012187493338031,0.6176999967795267,0.2970000024120643,0.9561508691129155
