0,1,2,3,4,5,6,7,8
0.32189389719993766,0.4232111529458162,0.7500003510276035,0.2073299683150963,0.9859852699191207,0.20226012745159663,0.8660419289495509,0.18027356769720884,0.6249825062888521
0.6556653109172639,0.5177553554489958,0.8386336862159613,0.359761559048288,0.988896979818045,0.1489368898051486,0.9488358851591255,0.14545554979562741,0.7947583203053848
0.419525872767051,0.09122019518159118,0.7900662691056938,0.07477385217590465,0.9825786460066936,0.01717114196241441,0.5220436851329254,0.03612832498875787,0.0020864151674360593
0.47910911147808494,0.2187650254062034,0.7399159977824563,0.2738457721909771,0.9874071681461536,0.3389777343591683,0.7714111021400317,0.2401804787229186,0.7491300780033572
0.39650297934811696,0.40152779306555764,0.7814819907014455,0.22059238788809854,0.9864720385065697,0.1330882148599256,0.8634166520680124,0.13713456289067624,0.7046798115481004
0.5360598236465813,0.33600597487599226,0.8828302890574786,0.29585107847095365,0.9877889803092235,0.42391181958300006,0.8244642526785637,0.2632320568006804,0.7033588200619565
0.7885713965313934,0.3705397937980384,0.9519023481397344,0.33265733745329656,0.9884272504417945,0.4617427250039607,0.904618786381888,0.129258838741612,0.7534700848221524
0.7204630022830723,0.37784375344134236,0.9497332371577489,0.36005862280217305,0.9889024368645056,0.6265317991754459,0.9096800368081752,0.29149252885973453,0.8041097095337926
0.8114894671938304,0.5416999863444061,0.9328244678135974,0.4654402016793167,0.9907299141890648,0.7056506541567539,0.804909960443891,0.20971055390061752,0.7687691910981307
0.19127604396988487,0.15013807480214877,0.7430111952289614,0.18100333186651377,0.9816020310112183,0.03311683521977178,0.8535499792755485,0.04325753104072137,0.35956699251535823
0.8376468907800703,0.6851051823263674,0.9227990826871509,0.5914888075448883,0.9929136413654783,0.5282558138147804,0.9162359822837782,0.4655512292558222,0.4898272742612427
0.4022598038624038,0.38037858131378643,0.6848603397614438,0.09163204861322471,0.9842474934393886,0.07728218726188699,0.4023829851309535,0.03392819067966264,0.0005883667336615348
0.7661049217599264,0.630849298244147,0.9125757547566045,0.41942397266735953,0.9899309308416689,0.35424866246729825,0.9112561362220968,0.302218269813333,0.5903777017935777
0.6742458950140493,0.47701074120801124,0.8072894520102523,0.2505640742930409,0.9870035843841014,0.37016298944991644,0.7637921242906525,0.10798834016175757,0.2913470727533171
0.8462812219024911,0.5050464284839253,0.8648025565137312,0.38410645374089203,0.989319447856484,0.44115229818535495,0.6744863942578724,0.1043961360837859,0.3840782979076307
0.44399595727364594,0.6579581776240688,0.6278536247726597,0.7254935667392607,0.9576543517504221,0.34946703774758797,0.8598233762966837,0.19946888192736303,0.9111117666307543
0.12766635856206038,0.6311769529579931,0.40658710860577546,0.7075121694605762,0.5010242759110086,0.28187263983428507,0.7447926662625937,0.11265331668510496,0.7553155744261667
0.47599185558403867,0.5582694666624106,0.5992629876904441,0.6508370099469947,0.7181189863192787,0.2749953582207379,0.7089254649130705,0.3232419135838921,0.7649136691274219
0.396527296351041,0.5051067825807084,0.45368975247832904,0.5788052924685041,0.5770543997274448,0.3187098869621759,0.6067948799187811,0.1346971849350299,0.5953845352036087
0.960955153897719,0.08496445382737802,0.8097861173100074,0.03214503312488921,0.983215914103718,0.2943086579081565,0.4059659908173851,0.3047689307645335,0.47983745876389133
0.7751506873859357,0.1603294146313307,0.9129542087606778,0.14602236672429325,0.98519071316356,0.28455058369314906,0.8682163795382964,0.17485508752024265,0.7598533862885881
0.8515813379086212,0.46472426553728813,0.8966435236074417,0.22558082301172852,0.9865702429860432,0.09557419128935443,0.698254573652072,0.30037045399431606,0.6834493598520002
0.3414836471463526,0.1916956653468621,0.7777437424590974,0.07858199302983586,0.9840212007497011,0.11217833439342319,0.8191999254529796,0.03429915691614335,0.34937146315319667
0.2326383482997613,0.33340897097694117,0.37350034496127127,0.21397798886113956,0.8992509812010929,0.10596905465082491,0.616493015603876,0.05175423780221306,0.2664365151963666
0.4241595861295898,0.7471203832557143,0.36439214937872494,0.7454685955537727,0.5938685550307785,0.4665429676647316,0.6016593383978961,0.3575240583436691,0.4549436184023991
0.8073501098396481,0.4239304516349193,0.6296274985182186,0.41610800461347774,0.9898002825539746,0.42371078336716184,0.9011471231317308,0.3500074103291589,0.7954471232279285
0.7828465490148846,0.5768382224343875,0.720635215283991,0.5523142074404565,0.992232813403263,0.46446924423183233,0.9165701344326967,0.3798922352390615,0.7501746483685876
0.8925543314445582,0.8809834530259731,0.8413457558780862,0.8729783797405911,0.9977845832555949,0.6898340044259859,0.9641636720078935,0.7208823458657072,0.8999136750717833
0.7891674720551124,0.5748136788772099,0.819773686074299,0.6315849554781742,0.9935214616994277,0.4642724097557183,0.94284501578897,0.4484292138010535,0.8042118227645747
0.7010899457789885,0.46767285530687486,0.7714617474661107,0.4989629668335753,0.9119938742655364,0.1945337782778023,0.8454718980191973,0.14072790054992013,0.6323543936595586
0.2660827278402021,0.505543983069751,0.3412291178478125,0.6104886736508391,0.8083762311191109,0.18160094035531021,0.8801730474066746,0.10008720212862278,0.7464863422355525
0.6257425477383052,0.7242859425932158,0.7236436803457462,0.6405529340531234,0.9920774969211976,0.2592552313707561,0.9863790466392084,0.20994814239384546,0.8930000626368815
0.2637732035826696,0.417618644043501,0.35147805720312414,0.4507405340195802,0.9723702584291003,0.12203404563127156,0.8924623113291217,0.08082248147320896,0.664151016400562
0.5032346418201532,0.31489675434272824,0.6980665495171872,0.19810230253540473,0.9860938670899785,0.15589096311255332,0.8771399192325594,0.05279672614129122,0.7397081798762253
0.4668244426322256,0.4489654253574833,0.6140506458208256,0.3796417428281149,0.9892186781455858,0.16735827850523916,0.9378813422366397,0.12557086134560197,0.8771902366870962
0.7164754547891595,0.12055853366342036,0.8991903855611385,0.25414171008939923,0.9870656757695575,0.7104979053543781,0.7034104531608008,0.0410987929049438,0.644732068433377
0.9888186987861198,0.9972058058104886,0.9895352224753248,0.9906103819796614,0.9983202700317522,0.9420465160855511,0.9989592496527655,0.9996726039285155,0.9987579670093903
0.5157107348552897,0.6198421244668573,0.4636027499307078,0.4975088145241985,0.7898122137111896,0.15516043039195898,0.5136175194315786,0.5308495963853329,0.36811395201728947
0.23216974305746063,0.46402446041291556,0.3265145317456147,0.28710991987936296,0.7238597326701595,0.05556629364748155,0.3434256432797109,0.07828966269492751,0.3859863851585794
0.5277323438621313,0.5401789322480841,0.25214251648523256,0.31168029958636556,0.8548112354491133,0.12513723898851567,0.42732932358515985,0.40387980419903213,0.5335217983258681
0.3881058269939178,0.6608101163032849,0.17716689505620345,0.21430142552662734,0.7536087502144224,0.09824173821713453,0.4226284881201997,0.20045053778953975,0.2663120990274963
0.24899946389339114,0.583043938520357,0.4650085184122257,0.2996093077759982,0.8400387527806656,0.03195361304770197,0.34342062256537065,0.2682181625817661,0.5169318252998921
0.3677143892529117,0.7826012248882395,0.6349011038978234,0.5876328996408519,0.9786508045769686,0.313950000369247,0.7115633050034871,0.5288356903654927,0.691295744883747
0.33624004036850785,0.36108672109495965,0.4170921428736204,0.13533573336918003,0.7068025781806682,0.023071194485465938,0.1368307821695206,0.19111240875306182,0.2081995341367533
0.01805076170486468,0.10155028421936568,0.21442976403718828,0.127381616762326,0.7129948179898766,0.07450112799140089,0.3801215609502099,0.17790984484095254,0.21777399296737493
0.15058332599268454,0.6451360384553391,0.42196687230792973,0.26672165437594275,0.8447999833670148,0.020209642089459006,0.20946846241952702,0.2702341791085333,0.3337253565116807
0.4973812398730412,0.6376334924485489,0.5920064249086601,0.282801631267706,0.9197237588751449,0.12939605139050764,0.565162675702193,0.4395874190048226,0.4329063997649333
0.13916437364325215,0.5983581163827213,0.603708177989438,0.3768944715195896,0.9071301809862535,0.09948812853301067,0.4539320566247343,0.40716777303293306,0.5634661220535158
0.32235470026777235,0.5924210886488886,0.7262286243381976,0.4925291496829083,0.9900925419082326,0.3926882664436627,0.73992745257619,0.5723385351009003,0.769534714794658
0.37763007952033056,0.6305310853976748,0.5371810983044158,0.6086249877707018,0.835032372620358,0.11938290554470109,0.5300265084750951,0.3554030411375211,0.536681235644922
0.50038116473939,0.7165491835327089,0.5057098701143105,0.5145354363905081,0.931181122558578,0.05429261434787434,0.5750028998898971,0.33308035591741714,0.6834583515299144
0.2975568581820456,0.42047364574312224,0.18856592118638751,0.18353694880626029,0.8249852068104868,0.020879932589084643,0.24527401302953156,0.5347408485474052,0.44944677572729164
0.18706968297063953,0.4712988927369506,0.3749642438979293,0.31750193550495,0.8730563723234709,0.041108489314708216,0.3842949797534371,0.12475127453376884,0.49467373021808747
0.27587587843798855,0.5366688993905482,0.4779632835822657,0.38951035482044116,0.7458280168461189,0.1585279864059696,0.46597250559778863,0.18251701925111774,0.39873760508182404
0.436018498987135,0.6951805812422762,0.5721101936793466,0.5612190445222272,0.9851082266455683,0.27643506832080866,0.6414005298634471,0.5525424256642926,0.6570043166212658
0.5966463026196142,0.7983241176351099,0.8242571555985008,0.676718772705348,0.9864444535289086,0.4226806057364569,0.8623709580303804,0.6870577375726865,0.8241538171978853
0.518324924326944,0.7212642242662457,0.7832909039514826,0.6102305690400175,0.833645155571854,0.19151122407276605,0.7742016193741228,0.6531036929356565,0.8193736863468883
0.1834707206433871,0.4134275878671325,0.4239974391242104,0.37530129339951224,0.9049579540926109,0.10396489549014146,0.24281697989663012,0.3413743552998575,0.37778333235099776
0.48325976155659345,0.6693478871648475,0.6327314518519667,0.4837528357238494,0.9241024484708675,0.17122695468175472,0.49619197435757445,0.3781948058629443,0.4068611333120908
0.5711453834020885,0.6578319248282887,0.6785652420042011,0.43322537751133855,0.7836257872532342,0.12793544331740736,0.6140240932346068,0.41484369447265046,0.675074496824593
0.06076497215571639,0.39686112285833713,0.2049437035695288,0.2284400360258742,0.4610789671371093,0.010733840502191156,0.10962312888831979,0.1802919664617662,0.008150069208236488
0.24976674820887193,0.36323442483547963,0.1803361963920579,0.21650936371691804,0.4524840427167967,0.0653954947979403,0.049083889031906434,0.3406907668730607,0.26484132178076264
0.4858288888599922,0.7776585193426132,0.7426769271435408,0.7099742688532926,0.9863644285896223,0.4051901789040434,0.712831124734582,0.5218971099302963,0.8964823544569342
0.3732609575329382,0.5091229473903689,0.661161032821628,0.505007968001512,0.886335906822696,0.11741358914653026,0.4442576866954368,0.336371945893278,0.3724239371791371
0.6181770936957581,0.757383961855737,0.5846698645477431,0.5426338416319738,0.9542038717655307,0.18365456849543457,0.6839964195543471,0.48555209901777086,0.6667808346531812
0.1373912839929819,0.2985784063052817,0.10746149010579384,0.08647149194078406,0.7164787297769515,0.01444915361849378,0.05082432508373455,0.22208423419965664,0.289602420836476
0.4725206109464839,0.5575598757872577,0.40952673478579665,0.37767823499626024,0.7253731904672804,0.01406324868417332,0.40858024127789727,0.43312628337645737,0.45464282196875105
0.21118369211272894,0.44280985359001657,0.4383936388094326,0.27637165210744813,0.9823696035253101,0.052259690722493465,0.12742354152745078,0.3168703595549692,0.5400408073343239
0.43472033730227466,0.5639296120336416,0.45214961868160597,0.598212145117932,0.978211160399808,0.3567438969125197,0.7177489556887808,0.564273937898327,0.754162178927231
0.22077203167274556,0.6559451120299344,0.14526198865297385,0.8697406323753947,0.19491392994116064,0.7034769876393943,0.04557301660916062,0.8282088164001848,0.07029086055652893
0.22422647327095396,0.7140189643714812,0.11399684497853206,0.8494164126006627,0.4318130838759977,0.4359928452235696,0.10660241012723723,0.7763063553978569,0.0405250611370788
0.19622743150323424,0.7402446113308225,0.15937451123291385,0.8681751757661533,0.9616289778215924,0.07592677226194419,0.7967579190942866,0.04038322900904938,0.6040109809353056
0.1576349126116105,0.6479808028714118,0.19400971314624038,0.8809798825352483,0.4641097647075922,0.5041878561231454,0.22862043709698596,0.7149103165115052,0.05523932851018101
0.6543927820708704,0.15396340737282654,0.8593865357805135,0.07940579939302819,0.9840230423261,0.08097973012348893,0.7998866140184839,0.11234681169722122,0.7533161415712754
0.2632968889376267,0.5077764865133667,0.4353936332690507,0.11999660466200575,0.9839095888792948,0.030793651263607134,0.5642439188276553,0.16903864899469795,0.7201668761923876
0.1778369361229988,0.805173920761832,0.12634223500188954,0.7894087455319196,0.16485005299868036,0.6794346931943067,0.024494470175366528,0.884541555948986,0.06239964260602071
0.30014875733787827,0.39467533653327147,0.3958532002024172,0.39137227103744754,0.8813040687145022,0.10947304914056334,0.787495957146982,0.07953576608597959,0.7714075483449891
0.1742306441153157,0.5658817332121653,0.21918079262353116,0.7592394240829238,0.5186025763897846,0.31975936754440537,0.20663435478413855,0.44201311415564004,0.15998269106165983
0.24118195641481532,0.5140109513223641,0.26889367185250423,0.564079664683125,0.5365849236833482,0.14504222489984378,0.3864150785112943,0.17646808900780478,0.1065132661030017
0.24608289465457875,0.3696803713052561,0.3045952013595491,0.3199068563020754,0.7661179700134038,0.081799798959814,0.7466667751818371,0.14577353515353686,0.8200648963987776
0.23460528639765338,0.7989025346185347,0.1979338088762423,0.8867571657991535,0.2311044363855267,0.8658597639504018,0.06713612108089397,0.8878303369889247,0.02643742553252392
0.13797335191558324,0.5561535466728423,0.17213102612603523,0.7251800351897483,0.6016043571988922,0.33765547081275377,0.42715084741012405,0.23391942662158138,0.32550659235839663
0.1819881571571386,0.601371803345259,0.1569860431099366,0.7763751704511196,0.2493693177731226,0.8215738677213499,0.11022544633600004,0.9242015560870475,0.066556052690891
0.1953743090976165,0.6510602366002927,0.1713948112699731,0.784336008789022,0.29645364026764653,0.691906922188515,0.06537555524348092,0.8121081871670792,0.04499932941244226
0.22155663586760213,0.6856842913893824,0.10246498850261652,0.8788644604482272,0.2728885940310816,0.7569855623855,0.07081584525140466,0.8174065955418426,0.03179046935594427
0.22304226064292992,0.6758948227963496,0.10188928657796636,0.9124046157566423,0.6156096125545599,0.2633466776712543,0.7164532410135489,0.0681950427736625,0.6679580377326337
0.20273644992613257,0.7398054747004038,0.1834337718124686,0.8918018987616715,0.28575001160382457,0.7967824347813351,0.0657627501975206,0.8991886405691092,0.035510044157145294
0.35047552303986806,0.34586857241265356,0.6042963663053491,0.2549918479935788,0.9870517135309564,0.05512112548840122,0.6442251707399198,0.0871899428256838,0.7439174529932233
0.19840619744781418,0.6313617690952307,0.12073365841437467,0.8046487609747048,0.3421773249119654,0.6330505185694896,0.08964865710008721,0.7872159971702699,0.0676351887798016
0.15267762550980296,0.5622316794110165,0.1958539527222879,0.8143330774075364,0.385650417795951,0.7154971921577189,0.1127619358056833,0.8537905507814882,0.03359969078547151
0.20612570359764082,0.6309387262723911,0.2248018305240199,0.7785757658788208,0.22350675277581555,0.7490193228350391,0.038757882180485474,0.8601116653001557,0.03333477635029279
0.24037404722771744,0.5341391774207119,0.23217912754948844,0.6636308255480844,0.4332434187588665,0.21968136427115012,0.2955201838410816,0.3103686110290962,0.47365624975694176
0.1843880216323433,0.5121510956120658,0.248019182643118,0.5938673391240711,0.6645614286038877,0.24301999534418528,0.40287571232580077,0.27501431840356516,0.3314211494323108
0.23242974763683888,0.3530245465426659,0.6406995108195106,0.14067617036360683,0.9850980088202856,0.08359561340548645,0.5666616609857063,0.08177720313525365,0.674007307861525
0.2882187319374186,0.4679318166941566,0.2667802594298719,0.7662158696792808,0.5145509885410657,0.5899962634160406,0.10503043409035644,0.8061810051219429,0.024430336087754738
