0,1,2,3,4,5,6,7,8
0.6870999999999998,0.772899999999999,0.43009999999999965,0.6016000000000011,0.13579999999999987,0.7230178812663748,0.952400000001928,0.8625737464077509,1.4831249954414027
-1.038794031726828,1.4382999999999977,0.9321000000000011,1.5345000000000004,-2.9925732615005045,0.7907303723196848,1.7903067939455999,0.052618400976358705,1.7779890121021964
-0.24053481241018276,0.9883,0.05410000000000018,0.614899999999999,-0.4995660510897448,0.31345570417729446,-0.08726570996339032,0.7397997275754353,0.47817252586823117
-0.8359432613627082,-0.3092999999999992,0.10659999999999978,0.14419999999999986,0.03414444444443838,1.1555593921995249,1.1070632983765119,-0.12044444420874541,0.7848931039288282
1.362026710595286,1.0016000000000003,0.8742999999999989,0.9817901307938982,-1.2219444444444403,1.4499442934394597,0.45159999993087657,1.7982999999998113,2.2980047803135144
1.4960317397290634,1.174199999999998,1.1004299949795207,1.3397088256397989,0.004400000000000019,1.1787000000000012,1.5233000000000003,1.4055999999999997,2.8273409761728185
0.5036000000000005,0.08978552955624979,0.3393999999999999,0.34130000000000005,-0.12530031666622443,0.24119999999999941,0.6336999999995625,0.34809999999999974,1.1207756322538895
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3680000000000006,-0.9072999999999998,-0.4123999999999997,-0.028699999844318702,-0.13210000000000047,0.2021325010553635
-0.7406999999999999,0.006699999999999652,-0.13847225338064087,-0.15270000000000045,-1.3849999999999962,-0.5058000000000004,-0.3054999999998678,-0.22990000000000022,0.2549731028017005
-1.921899999997239,-1.2391999999999999,-1.3817999999999988,-1.368400000000001,-2.4532444444444184,-1.2911999999999986,-1.4768999997151133,-1.3096,-1.3088258301988418
-0.7146000000000006,0.02769999999999987,-0.6395000000000003,-0.4206000000000001,-1.117300000000002,-0.5907,-0.5672999999999984,-0.4439999999999998,-0.0392763345054208
0.028900000000000033,0.31590000000000035,-0.1346000000000002,0.09190000000000029,-0.08789999999999988,0.6796000000000005,0.5585999999738488,0.8420999999999996,1.1732817343443986
1.063300000000001,0.9070548127832475,0.6809000000000001,0.5581000000000004,-0.49080000000000074,0.810790130793898,0.5791964139255524,0.7126999999999628,1.293596475312317
-0.21420000000000022,-0.1907,-0.4964999999999998,-0.06976020995244187,-0.9694000000000003,0.10559999999999985,-0.5840273117796965,0.25700000000049594,0.24652517965988552
1.1169999999999987,1.083200000000001,0.8969999999999991,0.7605623921272852,-0.7221000000014358,0.8530000000000005,0.6204979660623046,0.8952973590372028,1.6460608212402703
0.4623233087565473,0.8915407464661348,0.4817,0.6831000000000005,-1.3717000000000004,1.002380261587794,0.5563000000000002,1.1867999999999994,1.2053641439873728
0.5177119393562769,0.6892999999999998,0.38230000000000003,0.4083062355642616,-0.4245999999999999,0.5295000000000001,0.18769013453168779,0.647099999695023,0.5948921060038743
-0.012858721733605652,1.2372999999999994,0.11969999999999993,0.02120000000000022,-1.534533332818463,-0.44292132936577233,0.18596960589878286,2.049887634464671,0.8426644505062186
-3.235251036240397,-3.3974462706473734,-2.6654262993703424,-2.9546523808593466,-3.462457155809149,-3.0511869260213675,-3.968988476666156,-4.7626479549163765,-3.4398634430050823
0.02926673111512523,0.40700000000299635,0.13400020258521905,0.4390686915399424,0.05960000000000012,0.7933038461143236,0.9544643873813569,0.008300000000000123,1.0746922755157124
1.229599997102744,1.2808268098330258,0.6436999999968787,1.5466529696835396,0.4300895044659332,1.7248999999999994,2.076530908072324,1.8287511250704447,1.3189007949447338
0.034343116367375644,0.7465000059824694,1.1007373847857238,1.2102431768171593,-0.34249999999999997,1.0452511787555696,1.4375486633160437,0.4313853662020281,0.47906323258677014
0.5276641619852019,0.36413608090348165,1.5375887879962893,1.9073404846966897,0.3127444444444433,1.2636000000000012,1.7541775087988614,1.0313999999999994,2.162263588967588
1.2365888615616942,0.5720555555555568,0.29109999999999947,1.1839667165457601,-0.07721889667360458,2.1941080365587053,1.8180971976588207,0.9280999999999995,0.6790756100063294
0.60915555660564,-0.23807318992868462,-0.4540708888642554,0.11218831564190691,-1.19641602541764,-0.015544444444444576,0.2869953274649316,-0.18850000000000028,0.0035084427907754777
0.8380999220062625,1.5621444444438433,0.507944444443345,2.3761589771447054,0.4834622066527717,2.5084891285312945,4.366078562177471,1.329300000000001,2.3613444026160972
3.3537396601407283,3.5209561598390766,1.379306891803616,2.614417438001972,0.5238990375588208,1.467844444444443,2.0615108909633024,1.0986,2.8029464063990157
1.7074422990071496,0.47970000026567183,0.2601999999999996,1.6713154672992556,-0.4291999999999995,2.8417137487726234,2.836256807046691,0.8776000000000012,1.2639486815307017
0.14291155125095603,0.3511000061911148,-0.31841813895503684,1.369416513969317,-0.8160186831219407,1.0051190522598896,0.7806322195962575,0.2865000000000005,0.9104171171239646
1.8375462952980095,0.614718270275965,-0.4263935944643322,1.000930203629553,-0.6898999999999997,1.2766008645069111,1.370540055888077,0.3383000000000002,0.48612947687284713
0.8410546583544669,0.6504855109356465,-0.9569363255669158,0.47357184318354656,-2.2533777372247332,-0.22128095220295774,0.16461526412401725,-0.3924999999999996,-0.23979665884463536
0.5365556947763903,0.5318268094486848,-0.15892579221778957,0.058865624972379765,-0.21369999999999978,1.1178654780006139,1.0303501553208168,0.5129,0.6262070753047847
0.042857277465732715,0.09254314764267363,0.0008555559777489688,0.4498913983195251,-0.8092444444444447,1.8041999999999991,0.9377721805582794,0.3685000000000003,0.17480715102917002
0.9373898081687916,1.2277000000000238,1.2993999999990666,2.111002809938348,-0.24429999999999993,2.64654509988008,2.3344806560270253,0.09419999999999998,0.6460696505565707
1.5092555500899474,1.1475193252775704,0.4877041944394287,1.3254699690290657,-0.41519999999999974,2.065844443055347,1.9724357463685285,1.3044511250704987,1.153046198660553
1.0456553769528347,0.8707030870590317,0.17180000000421083,0.9677436309106133,0.3269437366798728,0.8228026163841504,1.5979642975111104,1.1015000000000021,1.5560624793297377
0.3240666667374742,0.20380109480373323,-0.2239442026374494,0.23141220279545682,-1.5218888881110804,0.17863647045058856,0.5773376151329985,-0.27700000000000014,0.09361945530206228
-0.2898738795981828,-0.3890677371344633,-1.3602704762760767,-0.3498444264855768,-1.2589333333289359,-0.48074379144854423,-0.589044444444388,-0.8225999999999999,-0.730866457385407
0.07241111113768865,0.01991827295512596,-1.2058038438539942,0.040455555555612165,-0.3091648376277095,0.7501,-0.07916773264970052,-0.6839000000000006,-0.4826846440255983
1.5862197322524778,1.37999999625408,0.42501441987267186,0.9573131556570568,-0.4113000000000004,1.1633363210776246,3.1858831459250134,0.5637999999999999,1.4228041705090706
0.19358481660723784,0.23240002424308914,-0.4047428651790625,0.4376555569394273,-0.5977999999999998,0.6888377487654291,1.1804559287995497,0.47070000000000056,1.1470425888547033
-0.12438496720183212,0.2822195713372517,-0.5575760894329798,0.6725188480941702,0.17774444444444434,1.0451009116872199,0.7166668903874833,0.28740000000000065,0.16139731569829685
2.533867127281802,1.4612999999998972,1.283999828550146,1.7615262215123229,1.4200812729938859,2.852531496424131,4.89418717968155,1.5097999999999998,4.340511801599223
1.1599017956483655,1.5905999999999985,1.352299848297446,1.873169757497115,1.557683184666834,1.4127555555579514,8.73265799139247,0.9225999999999999,1.6112227925534204
0.1811116459607715,-0.2818864366188134,-0.8934776437605411,-0.4446418130170298,-1.3386777777777787,-0.3808444443657947,0.35721867623526665,-0.2269887686419283,-0.9491098276749864
0.6295587463387013,0.94631827027592,-0.6177843449927993,0.3803405675373479,-0.34450000000000025,1.0811377938386437,1.47390546540373,0.6156000000000007,1.390367830180746
-0.29383309402824936,-0.23145127249619335,-0.06129341904828907,0.23432955435446495,-0.8667999999997541,0.6649009116873741,0.33765555577315126,0.05959999999999985,0.1756737563827238
1.8700167496523288,1.9602440579688778,1.879325029955612,3.09912909581902,0.45038473748450897,3.1969683477813424,6.423534925485996,1.3264000000000002,1.6929328232424161
0.15191114265516825,0.7950000006125295,0.3574389542248989,1.0143873515976756,0.4224719089791669,3.115667810036902,1.3641133177531704,0.30132037233265796,0.8254261494493979
1.4112333333263727,1.2735182697944372,0.38698888888888827,1.466799706740314,-1.5474222222214733,1.8504999994375764,5.155226470103509,0.7134000000000004,0.7302999190332259
0.3395619697040515,0.7754182713854536,0.29182479496665736,0.07285584603718703,-1.1225347708631896,-0.21556414154269307,0.26086164045455096,-0.32600000000000046,-0.22947871274072945
1.0664999999999965,0.8511140463223938,0.7008235184279459,0.7012999999999995,0.08749999999999988,1.3488000000000013,1.1891999999999987,0.8752,0.8468655180366178
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0260444444444432,1.4045999999999987,1.2626000000000024,0.8324999999999995,1.3408049455693252
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-4.520899890674069,1.269899999999999,0.9317,1.2500690813919204,1.4938622522431009
1.315299999999999,0.9397120453823294,0.4703000000000003,0.6281999999999999,-1.0545000000000018,1.1377,0.7474,0.8412000000000005,1.2691892672132339
0.2478470531140006,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870412691960014,0.4356999999999995,1.3484785796342225
0.9394719357075445,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8357000000000003,1.3793298200397113,0.5493000000000003,1.1986731779068778
1.2116000000000002,0.5748000000000008,0.614799999999999,1.1090258785624594,0.14760000000000018,1.513922625408766,1.4906867679165452,0.5718549562223914,1.0020411295057832
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029178810982269,0.951950170217047,0.7810999999999999,1.1805026209031857
1.275999999795603,1.0594003543619313,0.5639479468443337,0.9117281211790396,-0.9657000010028026,1.3341999735361303,1.3111379679848207,1.1322643687787903,1.106119979485625
1.0614289354024047,1.0397999999999976,0.6123289591915575,1.0767499888956078,-0.10199999999999984,1.5649000000057591,1.4392000000000007,1.0955999999999986,0.8819011876932014
0.9942911519596338,1.3088999999999984,0.8256022541745571,1.2660999999999996,0.16830000000000067,1.2538000000000011,1.0437999999999992,0.343171935707545,1.0996646123502527
1.0446999999999993,0.4968100141371851,0.35639999999999966,0.6773000000000002,-0.04969999999999992,0.8703947185092095,0.8691466722514767,0.7399739734221228,1.587810951162334
1.6600999999999995,1.1410999999999996,0.7656088256397993,1.1506999999999998,-2.341688888603382,1.4078000000000013,0.6897999999999996,1.3575376804925123,1.279761609360786
1.192200000000001,1.0157000000000003,0.6808224182864308,0.9944000000000008,-0.13000000000000028,0.9819,0.5085000000000002,0.6133317397290656,0.9130010808066269
1.1469000000000011,0.904892778045251,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013835356439783,0.9835999999999997,1.1225096103299756
1.0655450543578506,0.7821999999999996,0.9248999999999994,0.6461849531620514,-0.22180000000000027,1.0766088256397999,0.9307576755861433,0.9746000000000006,1.379358746659198
1.0547999999999975,0.8130787973953431,0.9104999999999999,0.4912999999999998,-2.400799999772708,1.2450000000000008,0.5642000000000003,1.2543999999999984,1.26749991966607
1.1584000000000003,0.6709000000000006,0.45490000000000025,0.6237108503084315,-0.2697,0.9849999999999998,0.9528269402924268,0.6433999999999994,1.3918855137295814
0.7532000000000011,1.123500000000001,0.4841000000000002,0.6505629260156802,-0.4361000000000003,1.3482,1.3207393417938245,0.8284000000000004,1.1923552021104165
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181509933321628,0.9661999999999993,1.0087163726441752,0.8678357295772833
1.355500000000001,1.1173483566632896,0.6045999999999989,0.802654945054945,-0.5954999999999998,0.9398999999999993,0.7826903916817554,0.827899999999999,1.407869379242236
1.106400000000002,0.9262623596301305,0.39819999999999967,0.9353112580896836,0.018699999999999592,1.2003999999999992,1.2519000000000018,0.7571096083182439,1.3968994277300388
1.05246951936867,1.0110999999999113,0.7019999880313827,0.9285891520948323,-0.08240000000019773,1.5294999999999999,1.3906711007462873,1.002249466385879,0.9785139023048072
1.4365999999999917,1.1410000000000002,0.6750000000000004,1.1358000000000001,-0.7284999999999999,1.1734999999999998,1.341299999999561,0.7647740678108487,1.542470232885085
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.903782922309275,1.5726999999999993,1.2833000000000008,1.0821260265778339,1.2112090353452545
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154325949523605,-0.5915540309364973,0.7516404856381977,1.2342000000000009,0.7535660131632915,1.7488963163812197
