0,1,2,3,4,5,6,7,8
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949884878435114,0.406529002509377,0.4721714189086616,0.31183721237576534,0.813573574320494,0.34745502456800653,0.38445231390001855,0.303376650570875,0.2831908546001467
0.5853703441734054,0.38006959183404115,0.5720154278785087,0.42412209326538347,0.8280164168382699,0.3320750747189789,0.3620593229329671,0.4293675761651886,0.3654423663487253
0.5592999398024423,0.5383490317957518,0.5330894594053115,0.6112545898993209,0.8421845831935,0.31744257513296537,0.3726151168381254,0.5716244222037037,0.5116754151655927
0.5056787768933009,0.35531967858676367,0.4495827254682708,0.3697906015384297,0.7780232677917783,0.34843136378712025,0.4732467756458226,0.3887688549644027,0.3149503188099444
0.4212408705761729,0.3335426730359195,0.5544516540965068,0.41986913918007357,0.9487257476416837,0.4135049753176931,0.23352391932678634,0.3202813898422032,0.15695233649208717
0.2264281863817677,0.41389245723087836,0.5551223299387458,0.3815469146284064,0.9261736028463488,0.3519930490915456,0.3134158823899703,0.2838843954942252,0.2532960868159738
0.3444672401992518,0.4500300031372613,0.5389376481966431,0.48149025245690413,0.6643053252013263,0.5702124928656761,0.4916933221762414,0.5022426092046455,0.32023031958748077
0.6564555993855671,0.5795431663684905,0.6383452085620785,0.6596413558759636,0.8456062912682398,0.39092683475057055,0.7241858692072424,0.40924839099906096,0.5003805061873225
0.38869270347022455,0.16292782548075285,0.47470903416883653,0.2981687948771606,0.6021707207481747,0.1317714038616136,0.267947653202397,0.21035892784245835,0.0054386524473426685
0.46639046336257056,0.30454232933446157,0.4647444240036466,0.5899408937933674,0.8180110526577888,0.6281219149927619,0.41139809500485547,0.6000565407482693,0.3792623918746634
0.3933323268396642,0.4723623263143576,0.5521537879155225,0.5015062975281147,0.7132650126137479,0.43502486859490014,0.5035976814550451,0.44862812662993506,0.3150838200285206
0.5250976248161836,0.42905279748064873,0.6622979010749152,0.5995486622879432,0.9879804635264774,0.6139717857934645,0.5440566713816936,0.5841610199552782,0.39401323856457793
0.7523319042278073,0.5204169983945819,0.7762981585322444,0.6293351729701419,0.9077082409528151,0.6742260141330096,0.7200876583467595,0.35496700132671205,0.46889427837445824
0.6897702173066534,0.5145337446567366,0.7863326426101367,0.6537502832799964,0.9703351182036427,0.7591087991349149,0.7411405651125695,0.5830585346609065,0.5178833801386833
0.7909966442410664,0.6528753296094729,0.7611541707375495,0.7461459317807027,0.976542537218843,0.8093050499683755,0.58034331312492,0.4943900213399719,0.506681054236398
0.20609416902061,0.1724058805913411,0.5030337825284303,0.4571326551678783,0.5791467709186529,0.27289040309384377,0.47489656905063915,0.2465340212247216,0.11450462938060983
0.8083094370471291,0.7445950538716097,0.8310871034969795,0.797351412822564,0.8683802016804489,0.739556751451913,0.7557296552120489,0.6972771221102295,0.323826404477968
0.3534875127066913,0.46842138263314737,0.4779088267950861,0.2837524372472404,0.9561267650060372,0.16551040108819404,0.1888976536531952,0.1744553758437289,0.003025386751318743
0.7416120286630739,0.689155589904115,0.7955397497597636,0.675965000675828,0.8955451503832852,0.596159027044274,0.6779116731581614,0.5834225352720965,0.3910237781556436
0.6137011395402919,0.5777798751995632,0.6224145058144193,0.5303934947469644,0.9448009887351406,0.542123576657206,0.520843373057671,0.32424203744019325,0.1260966410080035
0.8026011725576361,0.6086137711294138,0.7047288840102327,0.6545267622644229,0.9752635667639149,0.5955712137748223,0.46792348728034894,0.2896588370601602,0.206054429220476
0.4897962560564254,0.5749007957615834,0.6672995007210113,0.6904016368895639,0.8322015510151826,0.6655874625742262,0.5412182904501526,0.5431461424921342,0.6111884489035129
0.21331570202205566,0.3746909684552601,0.6196046985993939,0.48738778658043463,0.6884623821228103,0.33298714617873515,0.48556979610589757,0.3859766649939474,0.3099179439099434
0.5212307155725353,0.462062161261923,0.6649110381185173,0.5674357986064735,0.7497284224356682,0.4174935705697259,0.4430141244564781,0.6470992615228828,0.39908899388415525
0.4436414930442266,0.41761077298587207,0.5250522208071199,0.47876925770503975,0.6222445828627545,0.4445845678091964,0.36732624721998586,0.39195008381618607,0.2385401701640147
0.8471126407346002,0.2665765900666361,0.3849482587760922,0.24685816473910466,0.9662336923001065,0.4496250929882738,0.20443852352171268,0.5893712830005288,0.19403394066339757
0.7159494891933276,0.3662951020383572,0.6050591896624969,0.4555828321994526,0.7810889396156792,0.5548520735469127,0.6264047695321359,0.4333095543324598,0.4638791159923188
0.8059163402518663,0.6812616365324061,0.5976289001861043,0.5751559582054291,0.6786169262275613,0.34019527551361833,0.3404098458702018,0.6255167993950428,0.38636508615251786
0.3039898629938399,0.35830766184871693,0.39841522622152914,0.3670750094790828,0.8744243465985364,0.27464718014919554,0.49669508802690826,0.19398674929624726,0.11484724246219721
0.2615459899200243,0.31935689925322364,0.34298951557629176,0.28540160861198194,0.6599722146665636,0.34199406340848765,0.2476589888117637,0.268365446459912,0.07420722314753933
0.48720441379783785,0.6022780432378133,0.5501479884004088,0.538752221805098,0.6994468574607322,0.5768064895079101,0.45297588313731385,0.5385136661235476,0.3200942974755037
0.7800168389532065,0.49687977133316014,0.5339543529959043,0.5369427939833787,0.8354240676715207,0.738326177568259,0.638683226414576,0.6580556186920047,0.5501276227256275
0.7768784019245715,0.6170281157479349,0.6558720314827404,0.6539064320665147,0.8884927342790718,0.7479740607754246,0.6888948686056333,0.6699359448251765,0.5230497952535222
0.9079601899583573,0.8490035409714488,0.8683037064697633,0.8626718931427027,0.9584348798471888,0.8619987953540716,0.8713163876906646,0.8551284197429395,0.8369038788730756
0.7763330992863156,0.6175803139652617,0.7642643663335706,0.7204719075131796,0.862882362278677,0.7659494776622445,0.7472734732961237,0.7203430222690679,0.6016828826670924
0.6447270869911709,0.5570080424391649,0.6732764744858255,0.6196888763495491,0.6989392212410253,0.4899167283013398,0.5017735941282419,0.4265797581308179,0.32222056122867127
0.3418600718656948,0.37505048557443976,0.4453679315547629,0.4827179756253224,0.7725835145418749,0.4227853873038585,0.4781380171317947,0.43322421718665305,0.2752171824629018
0.664789366183532,0.662311151460276,0.7393473735153505,0.6514446214048871,0.8486882980400985,0.6113892880142959,0.7587702422583575,0.5627706067911731,0.5355218102177084
0.3311039143530187,0.332094783481913,0.3885507715234423,0.42924718787908334,0.8113804895955581,0.42027563836856496,0.4678757206665456,0.387791116170495,0.20965707783128762
0.5091346326000451,0.380946739086118,0.4990167289788959,0.4445576571102449,0.8935198278219967,0.3710868141857893,0.47735663028663833,0.302076947714645,0.2881527166139958
0.49125263393303764,0.4391524628151299,0.5345569024682499,0.5296162627992524,0.763528497193779,0.5020731625440953,0.585832397999613,0.45064298073640396,0.4570874641738842
0.6627247760413929,0.30260055556601106,0.5830281179720039,0.6018381399767332,0.9103163402476988,0.7352455426786821,0.5633631513698899,0.16609454958557693,0.3631039696213991
0.9661101914107587,0.9780324669433318,0.9618764413187304,0.9660257134098568,0.9838730165923091,0.9684976881912873,0.9852612994784729,0.994454942454303,0.979093778871053
0.5904381676428629,0.4946662910272646,0.5827782932733071,0.47343930173379134,0.6237613299989223,0.38011091629583293,0.3185572359929876,0.600321108659629,0.3286205934733595
0.3052043809299373,0.2965386959479109,0.46928995093736703,0.241454906701278,0.5520397149480596,0.20810264630460631,0.14092307779214214,0.19619324094411505,0.28154031070523133
0.5945594232183812,0.41723780387778975,0.35638336261511394,0.2960038742634199,0.7156484602417259,0.3302191822669627,0.2277022357760642,0.4958114073961045,0.46792721954499944
0.46753795358329975,0.5112795202205866,0.2734337111089573,0.18135051066601912,0.5831911214189487,0.29893612462566094,0.18830928530221944,0.354089077852223,0.1500428021645358
0.3112351791821618,0.4565870705750208,0.5631144385016674,0.3078397292821776,0.6673100465237529,0.14086542198072843,0.16560257636586934,0.37050850304254856,0.41816197519646686
0.44860308356006084,0.654099901364565,0.731252134534963,0.574193856890496,0.8617530526638131,0.6019648987012098,0.4975686292488594,0.653238158578648,0.5999754771619207
0.4031251053762003,0.2433451370798944,0.5137967658945523,0.12666962662967535,0.5390360056635171,0.10992213953266769,0.017349054869839686,0.285286281693789,0.12385583340574419
0.056964823531807214,0.04268576354295649,0.29701041668035894,0.10082076541418311,0.5310111787421063,0.2601658851161678,0.14687809685470216,0.33840441205539523,0.08727021448101131
0.2141498798623139,0.4773270575498536,0.5645372500929488,0.2190382770444031,0.7333680002544932,0.08465007988582872,0.06850792002324499,0.3810817641448957,0.2925846128553091
0.565417370789083,0.5123357875305055,0.6959148580752095,0.27376457874665794,0.799937722364825,0.3431944441553665,0.3616210837983362,0.5338157639375032,0.3667209350493602
0.19626910398454234,0.44329702990464387,0.7194093767293575,0.3566244292108443,0.7844423430345583,0.29132219565089545,0.24514378919399382,0.522434125844276,0.47497472874094715
0.3951985465788904,0.44098741964146515,0.8147661785738347,0.490296147656424,0.9422383313849364,0.6570731571142101,0.5327978723765691,0.7000891211590274,0.6600649025083551
0.4640072276003896,0.4698307672893652,0.6644579701832057,0.5820061594445547,0.7015625428728789,0.32235192225258325,0.3138530604929075,0.4792402858592863,0.4416196831579942
0.5837533108693407,0.5772711162779711,0.6241431319588937,0.4808576931876669,0.8071530953783369,0.20102453217877875,0.3355520273960764,0.507373424388527,0.5490606765785433
0.373203912932618,0.2998678951116343,0.29951308280381467,0.14466282252854892,0.6828340534203075,0.09600663296321098,0.10361050713100348,0.580425571347154,0.4285743303749604
0.24767207967889876,0.317958350280485,0.501863064324152,0.27932696200773355,0.7368431737904049,0.16473059436365012,0.15460573249135434,0.2877313201682919,0.31304972231430006
0.3461076552598916,0.38581240082268486,0.5917493349775345,0.3664092704289304,0.5840542864434338,0.40183477484526486,0.21739377432249668,0.341339037391031,0.24375576502755333
0.5178120300301867,0.55101883602494,0.6819379423002948,0.5429528581739586,0.8928559504326309,0.5521069813266697,0.42286692190732933,0.6705658125623415,0.5766261037508557
0.6646480591487258,0.6906530910246745,0.8698799880499161,0.6847214106885048,0.8723889280141158,0.7099303422030843,0.7049909333719426,0.7829346747017045,0.7595859735482574
0.5884883223304257,0.6011464173063547,0.8538689948452447,0.6013087359963258,0.7299677697629193,0.4198104327547487,0.5912029307444235,0.7581399837356939,0.717661218617244
0.24151478234052925,0.2747643197672084,0.5332732951490158,0.3684274615530477,0.7435562292038107,0.32119499545760277,0.05552336403319333,0.467555879474986,0.268568180277875
0.553932661095024,0.5428935556574437,0.7200195151258191,0.48941125120796686,0.7736113028536984,0.4208232297454855,0.28111431268439857,0.4891722875031318,0.3178727885335192
0.6334985559968522,0.5369944613262324,0.7562317159254838,0.4429393790170536,0.624507652456425,0.34806352617927205,0.3914666719115845,0.5436648820570247,0.5658548490514702
0.1123802566888663,0.25280390753616494,0.31536043522083324,0.19892276801716974,0.3069407242486718,0.07735433560116853,0.010364348722900242,0.25071552476581854,0.022248506145109842
0.31924908350856174,0.23112682893683864,0.2947847840806815,0.17871770971322867,0.2711252806340009,0.2448127902265932,0.004437245276223276,0.37309376324317656,0.22217421328151274
0.5572423535913333,0.666801384297619,0.8112212454191128,0.7057559967435951,0.8812636913089725,0.6930523113327585,0.4899802356461702,0.6649326746550454,0.79735163686666
0.4462022343690292,0.3697263330796055,0.7581862530777284,0.507998365035957,0.7306508255667862,0.3353353646968799,0.22867974888231532,0.45602525727944876,0.2718374921948037
0.673883327366636,0.6586086848741034,0.6585555505399397,0.545914197826742,0.8205523659603936,0.4333750866030658,0.48099207609863165,0.5964499512763264,0.5604137163593168
0.1921784741030524,0.17405773043614636,0.20715452431092474,0.06438424025679451,0.5407648990407076,0.06302147695161495,0.0031071922985769023,0.28844395144471924,0.21253970688016602
0.5568879742540993,0.40422024213774377,0.5374716582546717,0.3455686942150981,0.5439353067810822,0.06541292926630371,0.23785821488424436,0.5280628477005102,0.38922612431072523
0.2746106023175571,0.29799130666505624,0.5449452260967002,0.2643942498647564,0.8933216794622527,0.20251698295324375,0.01095121327898912,0.4329722273118442,0.42398221833334854
0.5159893725309755,0.41264615711264924,0.5648606394026756,0.5823864197777177,0.8544591391014197,0.6505628228279896,0.5058449276593444,0.6848595292849123,0.6553304375926452
0.3315675300220424,0.3833546407160204,0.4314160014645073,0.4337008861283235,0.6230035698169757,0.26675350218685046,0.28863214707210005,0.37445456272544364,0.3869715601887407
0.3338553633745973,0.4157950811299984,0.40736624035900704,0.38998413266245135,0.8544294580104898,0.264013892276579,0.2702185268321615,0.3850806798793268,0.2575602183617117
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9855559219219403,0.3020453380802438,0.3580565527439836,0.277391991383368,0.22064208976200408
0.2692516491410063,0.3543814745441767,0.5012653101982728,0.460091736683871,0.860056051785829,0.33016563466104676,0.41365807655852094,0.39024939043096774,0.27418369566021383
0.5784662518869248,0.35129913646207306,0.467682406329757,0.383611101925754,0.6883180213246788,0.38922166798795493,0.3198699900489276,0.5100776670397386,0.26129675491096993
0.3660965526192438,0.3329283439636269,0.5660838113167751,0.15762240337911804,0.8144602001988338,0.18016188497965163,0.24041416110834268,0.46986119596593595,0.2950639000058888
0.2933365668351558,0.46493931414313594,0.4620391588467161,0.31769930560562243,0.5988210912182341,0.22968108612301558,0.21941129192127132,0.46176340890506845,0.3465551535667978
0.39157934547627193,0.30526903332382554,0.4433011552982596,0.3696263519299344,0.7215860189735536,0.3523257043329607,0.35491737430902887,0.4048732552264649,0.29657064997468413
0.2813603183396231,0.3250422731517385,0.4734439779591726,0.37610136266291916,0.8467051872796845,0.2836231335609877,0.263716507256236,0.305867819223701,0.31454639166192955
0.33666461422835475,0.3356708400837544,0.4604305494211544,0.3300667464418587,0.6712254117796901,0.2253034367527589,0.2338227137979178,0.317446544404984,0.3777970780215263
0.35113432129763855,0.2635866139267873,0.3871411910428774,0.27515533138598874,0.5900744145940753,0.2874101791556458,0.32666716701769377,0.5397340438945799,0.32425726904202695
0.33878386149835477,0.493430114417005,0.5460015631633202,0.4492354845022767,0.6633877410327849,0.3968407132447601,0.383606525191596,0.42075937005498404,0.2098757650912329
0.21623570699265754,0.31679491355431744,0.4256260336166826,0.3223878549629456,0.9483289790001317,0.2798638239383669,0.43767580940976125,0.276821912074354,0.2785713979209965
0.2981317520978686,0.33451398485529704,0.4342751725566524,0.34722636097981824,0.6784788721475147,0.3633583145258156,0.4896357359799973,0.4638474720712147,0.37180673862308344
0.30964291014417966,0.36608993739820544,0.47515440709571105,0.3465900162672265,0.7325646507611512,0.29889698595243774,0.3350599097392618,0.3451878854324042,0.30848196102484526
0.33167154081705796,0.4030947653647502,0.3658537607309405,0.44642490720541983,0.7067285720383771,0.33823789190544057,0.3597118228476536,0.3491714212545157,0.24784384327374465
0.334000390784346,0.39427296054221583,0.3689450938892726,0.49536688232244097,0.9569653456674618,0.3069140976195405,0.46897536673306806,0.2813979050094292,0.2698409438059386
0.30935956841289436,0.43791015417335,0.5118424893803464,0.46313741500822747,0.7190170102260609,0.3652376618778854,0.3562355255198296,0.44797681972375164,0.2493372401219436
0.42114175712713486,0.311911958123392,0.4943805419897916,0.4525032148002063,0.7562986096631577,0.272435401529137,0.25719976356744834,0.38559059087566605,0.292755506593399
0.31089029259278905,0.35879171439509716,0.390084387683943,0.3607750075750785,0.7743317957983176,0.3048394768671362,0.348568419613111,0.33898822453408795,0.37840666797211026
0.2614619781160239,0.3085524331999247,0.4586315849053581,0.4058783592140714,0.7862422408884014,0.38256989841505507,0.4080534409037848,0.3979107515567708,0.24576038125554822
0.32019357668716497,0.3605334792498377,0.5241351110484644,0.3685551645999774,0.6389312037033967,0.30270160941102753,0.2744612176409216,0.4077447398199991,0.24613663033269062
0.33891553428421173,0.3424663160922427,0.4359346667969084,0.3695428858089695,0.6689083743983413,0.23252800500500714,0.24328165714798974,0.3412015400793788,0.3519337737490497
0.25831933674288854,0.32250917922527655,0.4508483008460991,0.32880834944088233,0.8068868319007184,0.3360887305659456,0.2723735317757937,0.42096265717426434,0.22755040968774354
0.3412608710545447,0.2467493907654727,0.5628384453419777,0.3265931310156277,0.9310105203333018,0.23172950435340087,0.2639478412902833,0.3152424887434589,0.28493000227007736
0.3785733063821376,0.33774788458427196,0.41557810907943726,0.45923958324456293,0.7879422698464114,0.43829540755474017,0.2856950856607611,0.4100962687993472,0.18000268775316314
