0,1,2,3,4,5,6,7,8
0.3709915749320278,0.4254903022709434,0.40960506851593526,0.38868576016274015,0.8762262013489842,0.4500831753132807,0.427954374416613,0.5432281448828911,0.38026581629849343
0.3613279822890765,0.7644108652314525,0.5507407864030073,0.5102294801200953,0.7614976694615302,0.47919359929945315,0.36370295195587854,0.17574542136434257,0.32861662482335735
0.5333099304465776,0.30670996407466683,0.4987065686309632,0.5282563523818934,0.8282275351934647,0.4110471156138913,0.4028334268734627,0.43367732756681776,0.2185626644825278
0.5540931536354601,0.5340811973988961,0.6064611451753195,0.53074316359387,0.6821609796889716,0.49946869237320884,0.5113066604765704,0.58042759035004,0.4163904181181823
0.8733246270070937,0.9155416401730765,0.8834972906691321,0.9031922512879953,0.9021814714291753,0.7772880231232895,0.8333412389449536,0.8358427863901321,0.7598325297551309
0.6741753359230227,0.6071671844097128,0.6143367512894389,0.5929406798111855,0.6787809812837365,0.4512500966146879,0.45474951172126465,0.5367046351574107,0.29858817181284303
0.2404522216441865,0.36639595362756344,0.4803730195222122,0.24329353994803876,0.9541159129967365,0.514840503668725,0.24925592936527674,0.2936761590434155,0.3179731987633776
0.2047870527547012,0.4529018879690394,0.44112582847257253,0.4994588524459629,0.7155697118938447,0.6156329441892883,0.3498271846919697,0.5846202716361376,0.16468244761866693
0.4605781228387205,0.5386350160643967,0.5743093639276124,0.5139931216855682,0.7057634938172612,0.4869374693755144,0.5576652428615687,0.7795431290867322,0.49446269451489155
0.808916361068768,0.6414803348213545,0.8536632011651009,0.7656461186406394,0.9713939530073086,0.5720261171510944,0.7141823628869204,0.5715726383791272,0.5847070948348527
0.09543696361853864,0.2847307471264196,0.40106595862026606,0.32878548962182264,0.9782098903968488,0.4039118582333685,0.3196189404244236,0.2800076843099518,0.09227423931126139
0.8749448851731931,0.729594864448561,0.6990437444817729,0.6682557013326829,0.6985873298695631,0.5970869630274012,0.5277651079391021,0.46475078482354076,0.5710772907144249
0.7083330780375133,0.5194797811340932,0.663719151084311,0.6006204000795319,0.875689710220583,0.3885331152856824,0.4589306272412289,0.5427226165853257,0.3579732348549993
0.2526850664632172,0.39320092371671844,0.48103698758680047,0.4178086374280814,0.9338619824094763,0.4682933874663152,0.29248190577120325,0.2885395889498352,0.4183377489326605
0.32418970582271434,0.33923807737584677,0.386614680535992,0.5884444904942352,0.8155955316811094,0.5850824726197439,0.3122978131176762,0.46555520236471015,0.16725945552777433
0.22792316810429067,0.36286635997992045,0.423935539472307,0.49485856039917553,0.5992131245498796,0.4666381947385047,0.3077056803565021,0.36056681393086,0.257130399513598
0.34898931035891284,0.32486563439775984,0.4910717305837732,0.35245340878640774,0.5425857255249453,0.38190831638590883,0.3121691723369187,0.5321089889544166,0.3004455109675755
0.7327649425247449,0.6594851448110212,0.673924542509997,0.6578451762070686,0.6837214292077994,0.6292799241438551,0.7706945945206968,0.8586427459600818,0.7326366153843897
0.43983586233604366,0.5734267031410023,0.5747807785125262,0.5560311555246107,0.8523313941022954,0.4793092770025632,0.3649535801672621,0.5783227934647145,0.49673037007001253
0.37121632077805156,0.5006930944432273,0.7580666229779829,0.5902039952997291,0.7839833016797189,0.5143505208633714,0.2667995491252722,0.5904024519271104,0.4426533345362287
0.619331196959944,0.401699853849251,0.5670337960664483,0.4090276853432019,0.4843308459590093,0.453522145058312,0.45524200870277287,0.6626381230462861,0.48856305700842423
0.6651916947839326,0.6664352910658817,0.7043719099139013,0.7368014197037791,0.862693002856593,0.3922961963993129,0.48695842464513267,0.5416276688827498,0.5935073936929012
0.35852789605315405,0.42539073778110603,0.43412603192710747,0.4993621837770005,0.7538256495270597,0.3289092638955756,0.20004540723121267,0.5388562283682194,0.44054344441344406
0.24937092022860788,0.26055402096269803,0.45480621568393453,0.37672494081444274,0.5236390364993208,0.21061030646994375,0.2165128866896569,0.4859395177321188,0.19862090922781456
0.555937189897686,0.6049196633720154,0.5095726522911104,0.3409301511192239,0.5940214251505791,0.4704712208719113,0.47295446953273007,0.641435413893161,0.5036961090421654
0.4606685169794419,0.5263816625137798,0.536499592527941,0.5690193545290052,0.8493169879899404,0.6354193671673285,0.5207895519409,0.46320815496230905,0.5876024481808966
0.32561225951425987,0.46770081719056467,0.4310985171550169,0.42056274170362207,0.5916436521152615,0.2547183638982211,0.30861430994341765,0.34918907885360984,0.4214796991478084
0.500126154255384,0.30029709112159886,0.5663828410764989,0.31131068194211775,0.6989498324436222,0.23131912607076804,0.18997236997689534,0.441072139644163,0.38579249014704453
0.364312439782782,0.33914472974342397,0.6931944707149034,0.37806023420330614,0.954294747961055,0.34493669982257585,0.25135736973822725,0.4036478189820724,0.27764614402521814
0.2922044533239293,0.472814983023099,0.5126975189830837,0.36787471167657065,0.9317987848173068,0.24901325021074905,0.32603533187841016,0.4036480511737769,0.4442212012877835
0.7921775836156816,0.6474894732595755,0.7848549827170571,0.7326644692150626,0.9861360689932905,0.7998118811997852,0.7599973481172142,0.7287868868910012,0.7308987682144897
0.6050901233253733,0.5562225245324163,0.4987792612384457,0.5045020109562302,0.8500680050832906,0.6460856801908061,0.39442721559976346,0.25183039563138626,0.06218870302100788
0.37755253260921595,0.5933215702655066,0.3333260214799394,0.4837600830299352,0.7736270032313793,0.42360537581219976,0.40189837178015586,0.31206602072676815,0.3030555551035258
0.3788603618882753,0.4010098746359887,0.516363662706575,0.4118003111724559,0.8172894958163122,0.36463487630308555,0.3608421376495123,0.3178995446633921,0.2802079517259812
0.4452363431228453,0.38886415287677323,0.4443640690715044,0.4062045144408166,0.9771167600358939,0.3273700036149788,0.25303572250973677,0.35829304180623517,0.23698161181935393
0.33190363611680435,0.2998117769741201,0.42781167422261734,0.4548152795804622,0.7705473590030276,0.5189860629559819,0.32879444563669347,0.39012720443166443,0.10416317652933887
0.45245668928994165,0.23863673670123656,0.5544984301969316,0.2854351661243353,0.9643546056461595,0.5555637231111208,0.10767081834783175,0.31426484219646006,0.23230759764380216
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25995355443399115,0.40468157252008946,0.4728859329986052,0.3134720860908126,0.8106616388610779,0.3543999516390879,0.3805214716602718,0.3059115922421347,0.282526558083862
0.5710562535626661,0.39194538619750274,0.5653456576343117,0.4282643238150702,0.8122658522951853,0.3421516074931648,0.35755534956650986,0.43073182722957304,0.36538316201073784
0.5578616851617771,0.5403398982946319,0.5307904874672904,0.6118012200852307,0.8350458115983903,0.3229634328645466,0.37039890254786734,0.5716272153300923,0.5122736166808504
0.5056192414498835,0.3571961424839285,0.44815788012706087,0.3705602358418085,0.7748316957473802,0.351132659306141,0.47122457132120815,0.38986442085103135,0.315058287408477
0.42191019629179116,0.333609043718476,0.5526846327084975,0.42209110172570247,0.9331107496964197,0.43057409123077983,0.22895911840586014,0.32211556653075324,0.15655704694867084
0.2289631887307378,0.4128277349739236,0.5546807395002321,0.38373888268322653,0.8996915838574866,0.3623891340519019,0.30747996806750577,0.2850336206405115,0.2533888982146508
0.34486455846648867,0.4501731013082796,0.537283778098653,0.482556472947036,0.6627568636879904,0.5741566663111374,0.4926122376439895,0.5021737122845609,0.31836472090649715
0.6564258352980685,0.5796044433370637,0.6358257896371766,0.6610677403845948,0.843204322366675,0.39565847819400696,0.7126777239276475,0.41684631880469447,0.4943630824351439
0.38847453981995617,0.16423081053569313,0.47220058229178336,0.30088725074475475,0.5999922298948185,0.13638112499274782,0.2664835395267951,0.21131671636396368,0.008440375681227663
0.4660922806917176,0.30518798032215816,0.4623893313404686,0.59087306217312,0.816336118294236,0.6297426019659114,0.41411882828111646,0.6001693588675244,0.37860480230027693
0.3934048812613713,0.47349696737355124,0.5498346627235906,0.5031463406235275,0.7137489171987164,0.4382544205150541,0.5037475626070552,0.44948960748137456,0.3173254435469744
0.5247092234213017,0.4301538149716352,0.6594015855359272,0.6010669856891393,0.9790300032455762,0.6183996213638823,0.5395944361710098,0.5871817301700263,0.3898216251703214
0.7517536890796925,0.5212641034520604,0.7742427184757439,0.6302019266791782,0.9020235628575928,0.6778731904552477,0.7123140237170985,0.3593061634305926,0.46565968421326087
0.6888677081870996,0.5157266517173821,0.78412076956749,0.6550181573091066,0.9576018535122834,0.7611440126891578,0.731477257781944,0.5912170673515166,0.513078717063837
0.7907273575687198,0.6544805002721409,0.7598403905943261,0.747565506220576,0.9640556891312364,0.8073018774573243,0.580071502441381,0.49641530625620894,0.5035218418702904
0.20650896794451806,0.17280852983977885,0.5011073579411944,0.45864815768067974,0.5802047856878028,0.2774912728757866,0.46943959589175843,0.2531293248179122,0.11734989327156677
0.8079107117340432,0.7446235497154468,0.8303694300814604,0.7980202632521836,0.8644661947114667,0.7175574692643798,0.7408352527960442,0.7057740446668527,0.3225947655150015
0.353029012856477,0.46875845333646154,0.47677853000220516,0.2855434342522746,0.9407018370743259,0.1840068047731698,0.1824598540579177,0.1757345448577084,0.00304945833500306
0.7415802741061484,0.6893688163851224,0.7953412568735969,0.676399380991063,0.8831704483812225,0.5919450005494796,0.6624575410531564,0.5902750452206207,0.3877079863975449
0.6133059857113659,0.5779557641438171,0.6221659822821467,0.531723333959472,0.9248789139489269,0.5456017215253536,0.5126488314492548,0.32988003098079977,0.12514937371111945
0.801881360442454,0.6091478235190689,0.7046995490186884,0.6555776197649705,0.9571362693851443,0.5895074155702116,0.46428587539862687,0.2939947704204575,0.20517590492044943
0.4904797269581804,0.5745688382541307,0.666763587523711,0.6913928839190073,0.829782755684432,0.66869840677264,0.540776586314007,0.5425297635060988,0.6076355920284359
0.2141745774822149,0.37305991906333585,0.6183568096602795,0.48815644222963595,0.6860710668860925,0.3359043721739864,0.4829489117606869,0.3871515861641261,0.31036638435591835
0.5222004966820023,0.46156015775198284,0.6639614856977704,0.5686895513012362,0.7485212355731243,0.42063579903394366,0.4403536351318577,0.6472216046404498,0.39944084991004525
0.443656399123537,0.41772860229262687,0.5237887907286848,0.4802365694256216,0.6211726074864264,0.44692213576078244,0.36682153957844665,0.3922810839168971,0.23956229881631225
0.8436900527663038,0.2705969910074243,0.3811672875626951,0.24908026358503021,0.9527068894271569,0.4676381838924475,0.21192517445778083,0.5789169381732188,0.2058523667372173
0.7167736766865493,0.368095707875946,0.6025019366367647,0.45795513439328017,0.7816219045639473,0.5495734120930827,0.6084670324582085,0.4469857714933886,0.4519421596850848
0.8010197931515102,0.6846652826273738,0.5969142653262458,0.5760954145705454,0.6809677550414737,0.3448076232092905,0.343019835886194,0.6169504711801426,0.38219469995333133
0.3046458322269593,0.35994930101155376,0.3975500226674615,0.36762392104436337,0.8686249181560999,0.2812071055265213,0.49190589053896944,0.19608227937094236,0.1175416242974523
0.2618352056280925,0.3193890962593222,0.3427220420312249,0.28604793300611786,0.6565041208998731,0.34499586505397895,0.24668074546141305,0.2688935832259396,0.07429385007632745
0.48794433827263173,0.601249699006914,0.5501562739978868,0.5396007800055654,0.6961970682789963,0.5787531272338353,0.4520549483252522,0.5380366353797974,0.3211334759452256
0.7791379145790955,0.49860781310276936,0.5330213077425147,0.5375110795572446,0.8330150352520216,0.7411690926510807,0.63791657381217,0.6583401218871716,0.5509473812399379
0.7767711316563644,0.6172277060715387,0.6552611839822108,0.6546199134684685,0.8872108907884935,0.7505232447329604,0.6883162661444183,0.6702645351038766,0.5240781868218989
0.9078105643432846,0.8490455003173667,0.8681968347115909,0.8626885922525731,0.9565095950908895,0.8642866127211986,0.8707419498980008,0.8552361708028088,0.8373928522673775
0.776151393036741,0.6182422425935914,0.7633161035904317,0.720740900147675,0.861935997048759,0.7681607699992989,0.7473047257989742,0.7203130693960247,0.602600729037936
0.6444297031365334,0.558253071868858,0.6721254387590168,0.6208896261744519,0.6987125802111327,0.49098881404356126,0.5015089263762639,0.4275760098608248,0.32282217415838577
0.3426329986792297,0.3746153611401557,0.44464068284359437,0.48344054376656626,0.7708022872169011,0.42641406882243094,0.4758378086265519,0.4351163743395078,0.27541515837946584
0.6649613927217242,0.662474487496654,0.7384366296858444,0.6522025612116558,0.8471456840159752,0.6147698805076824,0.747681335359424,0.5693170732532354,0.5304046507008121
0.3316811710385532,0.3318271407538627,0.3882327138657994,0.4292659153206747,0.8085955251470407,0.42551265999673216,0.4657398095651813,0.38906766817292965,0.21075448150767834
0.50918100240515,0.38188236079717897,0.4975777619103529,0.44600666817018825,0.8902081426034618,0.37643011312464814,0.47311556840849345,0.3053391588636585,0.2870257201468822
0.49156529677299526,0.440232639521573,0.5332330261764582,0.5296778408728826,0.7610880252165606,0.5052060317110953,0.5846392671039387,0.4524958923844308,0.45681838071807057
0.6639195653585103,0.30448216113232984,0.5810787985177386,0.6029729328209139,0.9019679752768931,0.7192330208149302,0.5556471471689376,0.1808669074295159,0.3529235293544735
0.9369827297781292,0.9564072983398355,0.9530214871573847,0.9480374159304968,0.9745950609926017,0.9474853413058745,0.977019632740467,0.9913804267533228,0.9722749130642032
0.577785598109116,0.4960232782391221,0.5796896690302318,0.47245341711075756,0.6196721274870736,0.38210213329694265,0.31597496783562107,0.5984767680581404,0.3298191305670228
0.30674552545103434,0.2967306746323293,0.4683370305633182,0.2432064784922964,0.551345700168027,0.2108166689256008,0.139126873923259,0.1959726425340425,0.2819188199189189
0.5807659721759043,0.42317894135836437,0.3541600991481167,0.2961035301885199,0.7117244225495292,0.33214510555429055,0.22513060877836025,0.4942934815740737,0.46918346359524604
0.46147238482085706,0.5099240744642909,0.2790924624539637,0.18244805563493977,0.5797312768773631,0.3022282718168358,0.18616542316492968,0.3530882582671182,0.15007115812838187
0.3189672691883956,0.4488820498503135,0.5622269362913089,0.3072166687155222,0.6628891636400952,0.14394488865512411,0.16040611496345716,0.37019118825446107,0.41963282480726316
0.4439905990084071,0.6521781377685372,0.7287687292954563,0.5749562694797711,0.8538093555316335,0.6055943268998354,0.4956239105499535,0.6519076870550908,0.6012497016051309
0.4038019095586193,0.24782196862952321,0.5111796364096228,0.13598037686173745,0.5296523559024992,0.11832163802714485,0.02048015183437603,0.28029038552180185,0.12574670327371076
0.07818864698175347,0.054460410134346854,0.2850474519616442,0.11110294653293717,0.5190029098725875,0.2656204659719473,0.14486196920994648,0.3375673502403697,0.08999310117722444
0.2191201094820235,0.4719569730431184,0.5653515150152277,0.22066260563149165,0.7294233710200011,0.08974639488712377,0.0655148466025772,0.38003850752127055,0.29387789267260855
0.554567495061038,0.5156721831208194,0.6896845673372702,0.2750649079299273,0.7937954289825385,0.34462391996135466,0.3583355914617431,0.5322310113232848,0.3678035002136697
0.20670223487082529,0.43354929110878865,0.7167420478560037,0.3588062897969727,0.7793609617007399,0.29287684737623776,0.2410414150022123,0.5214774587167469,0.4763572609374854
0.3942296564061217,0.4381780081969906,0.8055962250891959,0.4964754716259047,0.9236613169693877,0.659298119221944,0.5320388721236888,0.6987259893789336,0.6609556431354655
0.45944315057621044,0.47084766877506673,0.6604103768599086,0.5820593260185506,0.6982887717653838,0.3217862636057163,0.3115253387255275,0.47792078173179675,0.4427235767319734
0.5745986229044227,0.5763274886187506,0.622974930802937,0.48083184242294535,0.8021324196681441,0.20539516983081135,0.3345368445536749,0.5061927382324884,0.5504634418932493
0.3725787939988857,0.2996551009929894,0.29955062404153243,0.1458629182784359,0.6783487377897998,0.09880281371008356,0.09951397271554557,0.5790691319532422,0.43015382967622084
0.24756944606124753,0.3091177272292575,0.5034127074685195,0.27685443805523846,0.7350835481611964,0.17135840918767728,0.1522714439761667,0.2871362666679427,0.3134769891229142
0.34353493489434,0.38055303826105313,0.5918450563373989,0.3657183648804272,0.5849922751476988,0.40075300816450427,0.21555614933056938,0.3401069620402394,0.24438066934890726
0.5090562001021034,0.551820838930217,0.6780264215090661,0.544213620810623,0.8832892929616842,0.5559098977205672,0.420165441165562,0.6695992275334586,0.5776813643154113
0.6488602921883645,0.6907978650542654,0.8566301798508992,0.6872266692522886,0.8631804500451057,0.7064470681936814,0.7043534493864504,0.7812418364685727,0.7606166846529188
0.5817975730374714,0.6006420346906107,0.846754300567857,0.606044322867713,0.7253384352155592,0.4244177641361021,0.5887643022753994,0.7571627770667835,0.7183167443891753
0.25300595952027743,0.2711371540665141,0.53365195390558,0.3698398159414098,0.7392865404110731,0.32404374998863594,0.056066097959741004,0.4639077268010299,0.2705749788207885
0.5417041832876219,0.5474525564465579,0.7136731251806854,0.48985256822258494,0.7695386755283058,0.4235137476873817,0.27633087753689295,0.4879574313011748,0.31909954253155637
0.620347669728106,0.538066195559609,0.7513376879040916,0.4426113651272843,0.6245571360970824,0.3514894954453861,0.38770781739791726,0.5423202961104523,0.5673403851146839
0.13155609771450663,0.2458212098613068,0.3186656604663836,0.1996379418245762,0.30430875703037497,0.08422330450925518,0.013821330991330904,0.2453168305083623,0.028179541058572934
0.3196177604326802,0.23061313863743224,0.2953019937215749,0.17911818467528132,0.26918031518357627,0.24481736568929405,0.005352469193460113,0.3693207504852795,0.22373465609212784
0.5481610674860243,0.6655552164593939,0.8044834828480272,0.705035961384647,0.8717154699641162,0.6926354320137799,0.4902398439443486,0.6634134208839876,0.7981648400612067
0.44044849277969506,0.37174257030000746,0.749742090258968,0.5084806602984128,0.7294165219486574,0.3365147075194606,0.22469647649107405,0.45466589113320116,0.27286575753586007
0.660433038189949,0.6605420131889522,0.6585792791630461,0.5467359787252979,0.8164496588072416,0.4365111598849894,0.47696952056649855,0.5950869772494898,0.5615737536278615
0.20426681962607482,0.17507449803879466,0.21118102744667494,0.07595196437273578,0.528078045706485,0.07635164901739001,0.0061085497535795456,0.28289594961779807,0.2143537677260295
0.5473382396797916,0.40847091828415083,0.536243290774708,0.3459103372974479,0.5421033185252946,0.07237229511832852,0.23283324986387652,0.5268367924754972,0.39045281315060487
0.28308288246355773,0.29474182646685987,0.5455420671735489,0.2673234754933121,0.8775686775134477,0.21201538964845235,0.0168484016610991,0.42587295444099005,0.42701704800060514
0.5073804455043606,0.4134386634669657,0.5631327877035028,0.5806814837138367,0.8473143807605423,0.6519655903118509,0.5046635252709482,0.6832478318833526,0.6568659592324193
0.33231482619866726,0.38323281105875884,0.4306059342304968,0.43412632250359645,0.6200547077128693,0.2690302759723541,0.2872246792539484,0.3742955045673168,0.3869231337982657
0.33506974757618946,0.4147239095849104,0.4078121276618292,0.3899753835377931,0.8501080619722234,0.2679409124237602,0.2673765202750852,0.3858621755332493,0.258186189279014
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.4076724452429688,0.976847348610387,0.31298635161156885,0.3515758851518671,0.2813725514170505,0.21894594260881695
0.2710708891935817,0.35286853178309874,0.5005811507562858,0.46058819140451424,0.8583326038405716,0.3348750278438722,0.4112663012839586,0.39129834528685825,0.2742910285216965
0.5773900610093787,0.3548902908384659,0.46414683655122746,0.3852589005982072,0.6838802775642766,0.3931982180157193,0.3191264153891352,0.5084496019569812,0.26348730118341385
0.36730405111985787,0.3381728140745311,0.5632648319234718,0.16042768408625513,0.8083975840092704,0.18387198506613323,0.23863825002004274,0.46888223277166574,0.2966653653316657
0.2947854178624184,0.46248110563889877,0.463614906385038,0.31768606558915813,0.596111459688841,0.23282283522907998,0.21800655337954153,0.4602288273278034,0.34821068867897653
0.3924418051199,0.3050740630968555,0.4423890137039342,0.37116712234631927,0.7174242731115369,0.35702508866530125,0.35301894516255417,0.40504289380309566,0.2972887652761902
0.2819636462927144,0.32425837685958103,0.4730436064806513,0.37688444994484305,0.8432735507216513,0.2877834120105993,0.2618394164298671,0.3063204922697269,0.3142148164693808
0.33801308319195544,0.3344474113694851,0.4598893028198059,0.33129891189616895,0.6675269856478221,0.2287385195637603,0.23212392803003778,0.31752267792472466,0.37744785722025376
0.35222858541000607,0.26388964256081127,0.38586201428841976,0.2763708267814511,0.5862967510597565,0.29108688553570405,0.32451907198426433,0.5388269275917491,0.32633812126154715
0.3400701989114274,0.4911440803154249,0.5467563181814721,0.44966070660362556,0.6608861771650176,0.4002508174001093,0.3818369901627232,0.42168319987950087,0.21065086052032012
0.21754754785213182,0.3161565416540232,0.4251863104259752,0.32313405431035125,0.9436222242443439,0.28555409372360374,0.43368707010767976,0.2795301524493724,0.27716079289530526
0.2989084908808,0.3338876476491196,0.4335729958952855,0.348096012656362,0.6751042291089704,0.36737848911020754,0.4861862637142293,0.46579065194150565,0.3720648386591266
0.311447939026639,0.3652007497919375,0.47449098322034483,0.34774873730958844,0.7295561956962977,0.3042587118560342,0.33237023160103807,0.34638006954766215,0.308146566587328
0.33238370307060905,0.4033430794471488,0.36593530686379644,0.44580124957588685,0.7051065423365357,0.34152193675583453,0.3573788567053659,0.35000786569921594,0.2479913998664734
0.33605795744326694,0.3928551886979217,0.36896816147498723,0.4942642754185427,0.9483747935372125,0.3154101003923826,0.4626010338801245,0.2849527535098323,0.2678167423544075
0.3104334603270187,0.4362084541907732,0.512018115025695,0.46375079773557826,0.7162464080187416,0.3697036787906123,0.3540777764411611,0.44834678909521974,0.2504940428992867
0.4220370378353375,0.31229843989176265,0.4926444785819288,0.4535864286614251,0.7528495699527522,0.2754360682414397,0.256284205042846,0.3857623503027692,0.2936219169089548
0.3123483525366888,0.35854198639232215,0.39043940991807335,0.3615980398752524,0.7707972628677352,0.30919859663557103,0.3453590418306737,0.34137115610783514,0.3766847289220747
0.2626151673166537,0.3075274680631363,0.4571720555431732,0.4068132811568504,0.7826551716610638,0.3864765945695411,0.406005872503868,0.39867314565860656,0.24649273609296396
0.32175233931127334,0.3599354673942475,0.5221722127408284,0.3714234995098311,0.6332406781150335,0.3072336634891485,0.272949526261008,0.4068336245886446,0.2471778651966454
0.3394553391045282,0.342368990873258,0.4350651720533762,0.3712153312345772,0.6657858530611258,0.2363246630272901,0.2413083144716075,0.34131639373571876,0.35197635663680654
0.2592163884867687,0.3222383239669182,0.44936338032500694,0.3301500387477561,0.8028186550695937,0.3415472943502419,0.2698986235286097,0.4213300653939562,0.22840089185049708
0.3419521575997828,0.24697219877981866,0.5593250482112699,0.32982754788044,0.9223876728735749,0.24021714807406552,0.2599189308695293,0.3168768046677821,0.28466616943051515
0.3792401752393202,0.3379040276664331,0.4147427914450872,0.4591227866974693,0.7872255892080946,0.44088994280547034,0.2863893759767396,0.4085280870999311,0.1818881723106681
