0,1,2,3,4,5,6,7,8
0.3794792443610121,0.3297389658514126,0.6637793949061681,0.4146411435106466,0.8106081221347967,0.45535491010002166,0.21829704198880717,0.40378914803480886,0.28364968157237463
0.3085205755000754,0.45089684763493487,0.5178254402454749,0.375939462844249,0.8177400823455789,0.35207565002585917,0.2778459645065265,0.4166212728817588,0.43761057556440264
0.7366655547324763,0.663877713703624,0.7667099022519268,0.7393771711966193,0.909994254349442,0.7912023261221399,0.7640559146557191,0.7289362198273719,0.7299951880948843
0.5675020015785233,0.5534094717013647,0.5180242503128586,0.5016268364238705,0.6879907927084683,0.6472836278195635,0.4721114456013536,0.25213891574488956,0.057271572193680786
0.38497155476711803,0.5751911943128664,0.3543686607359402,0.46470818686689797,0.7657720373899306,0.4492727480341321,0.39426604629377454,0.3201356185646361,0.3006714194788676
0.3852122569883286,0.3974429807545073,0.5102137619403326,0.420575815063488,0.7677343801120465,0.42216807687833063,0.3377936368194339,0.328488005077795,0.2798586168127272
0.44760727420179525,0.3928124784294499,0.4394125324599174,0.4127028592773033,0.8840892895247756,0.4124864038837206,0.2226414617739814,0.3634345359116845,0.2417711965479269
0.3528547706567151,0.28218929097857304,0.4253218134316369,0.4538649910232796,0.725443737380638,0.5605895972382762,0.3427464630325894,0.37268943433608726,0.11947762687987747
0.46934671705445363,0.259465246630022,0.49696305437732324,0.3220623952241275,0.8298166061705594,0.6062597251585227,0.1574620559512406,0.2541866517733496,0.2596098718355515
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.29337040231471023,0.36108968809232866,0.48523474245100306,0.3186969430568687,0.7525464403248361,0.41780168871253287,0.35311000500778944,0.3205349777145657,0.277989556803786
0.5470673121177924,0.4346796597033976,0.5226412444136775,0.4555397648851133,0.7059582197671396,0.4286047094050529,0.32795407056830284,0.4345505467586154,0.36862898972937663
0.5477611407559531,0.5449611151003808,0.5297305509487106,0.6054630909381805,0.7619002503064445,0.3925819033378543,0.34240704072954053,0.5715513296504319,0.5153907517479606
0.505176372598296,0.36662373895723244,0.43790976542598253,0.3798728981093029,0.7369264106018036,0.3930813824590431,0.444493418388506,0.40490100078224617,0.31315048978205007
0.42783763005271214,0.3359191502465461,0.5354515308274632,0.4374939326549251,0.8326510329356636,0.5172904381076593,0.21149513469430203,0.3203754421352291,0.16340971076020924
0.27065558145228286,0.3543573611530585,0.5650454534351109,0.3969598306931216,0.7618777086629986,0.4913438785691164,0.2828357827559208,0.2786109218196843,0.25666462003127133
0.34692307116102894,0.4503121712008415,0.5255373358279642,0.4916280237990001,0.6528237156148347,0.5742651714614647,0.49570177338288357,0.5011590718346279,0.3242842024319258
0.6539985141781046,0.5842983643181334,0.6241743163122005,0.665437641874053,0.7887576041458153,0.44698350955665134,0.6656224323027489,0.4435572742612115,0.4867789156530692
0.38641463749499294,0.17140742548103716,0.45190916648529744,0.3153620185586231,0.5961731036154541,0.17410736230979865,0.2476345009706195,0.22717786152692854,0.010191160585428228
0.46503456201415844,0.3124598938298959,0.4474170446282761,0.5993555503299042,0.7732264336885857,0.6384694169754236,0.4286109606708468,0.585720628519241,0.3885216013483056
0.3947694763769382,0.47715395288840623,0.5389145035930671,0.5109855816346186,0.6986514756357466,0.470085835621603,0.48885703150548593,0.465157582235306,0.3220860376365906
0.5240128998293565,0.43691174268243915,0.6428774441290149,0.6097933041721317,0.9000494929954503,0.6365228499699616,0.5312072611209694,0.5811220655603908,0.392010839279482
0.745844488220522,0.5339536465373254,0.754376127276926,0.6416905751669904,0.8332328861186196,0.6846077630709277,0.692077908985612,0.37737980482981814,0.45752780503137086
0.6850388160606522,0.5263468751612065,0.7660291986517263,0.6633521009541665,0.8754601653487342,0.7543915612552766,0.7168940764123398,0.5956287834947033,0.5113467739472262
0.7839851232863235,0.663907474272338,0.7432368229893124,0.750930467053053,0.8840368714389747,0.789593499555306,0.586949315664586,0.4954335957762203,0.5001256628835762
0.21105524546031684,0.1730368215627342,0.4874579888350188,0.46967677884589387,0.5840126919724385,0.31730725860029,0.4445707732965775,0.27864048005928854,0.12040150028936819
0.8029526062831087,0.7442517203246668,0.8064572667438307,0.788295940404412,0.8033790938077287,0.694034620387891,0.7036443201034184,0.6994662956285767,0.32992749863642556
0.3502517204268838,0.47050144524158904,0.47663684155760966,0.2975049953665268,0.8419907372472031,0.29266733775367737,0.15711429121779394,0.1841977007205005,0.0031994253893313377
0.7358178636481979,0.6914722529800763,0.7765650867198406,0.6801563656018049,0.8010203171113914,0.6097504890481131,0.6294005930323887,0.5878345447499822,0.3928649249265289
0.6083902252269406,0.5801187868708108,0.6171108667243002,0.5389166980492783,0.821790321172437,0.5891934254911955,0.4954219691943248,0.34474831744241885,0.12544385802639663
0.7948120555516698,0.6146536246093726,0.6929851060220176,0.656703484565372,0.8526308103436491,0.6093384466025739,0.4418367399334304,0.303555623832692,0.20593679081926142
0.49280945399543524,0.57278511336601,0.6608151335178158,0.6920007401042698,0.7940216049954386,0.6762742115732745,0.5440418839229842,0.5409017382309829,0.6027656177033137
0.22541543061491526,0.36061885478354905,0.6084500028406917,0.5000706903439719,0.6651064757453815,0.3647087862279924,0.46238665144858304,0.3988020961547652,0.3113685293936242
0.5237453005427045,0.46192529712460073,0.6526480031876141,0.5771836385391926,0.7220997430721424,0.45228024222381996,0.42992393891939984,0.6386308806494464,0.4133579985053258
0.44736416080127017,0.41709088803250866,0.5167878385746086,0.4855691572915099,0.6106464705315012,0.46526735713339007,0.36486413466674006,0.3918946818962055,0.2471733846697325
0.8108709771428187,0.30669616493810586,0.36042928223018883,0.2634261430445631,0.8625595093221485,0.5398130636582187,0.22980118357615953,0.5384485278488562,0.22784163201864313
0.7100723664861879,0.3934584830111316,0.5783870711186343,0.46997360511630903,0.755572144298909,0.5718758028496578,0.5752053795459058,0.46670113914133526,0.45132815759923556
0.7613196113166927,0.6896757899089281,0.5907638705051936,0.5796258384691274,0.6971419630349757,0.3948458587629805,0.3303850855184268,0.5887339908310979,0.3898724732522112
0.3146566052578893,0.36494653646060987,0.389861062604077,0.3748899900149285,0.8001348200887765,0.35521506619409815,0.4460219368800419,0.22696722491097604,0.11223735279201004
0.2656238821455216,0.3187659621463169,0.3405966159026541,0.2891048968365404,0.634670744074649,0.367058347260244,0.24263858984936076,0.2698431298126236,0.07741446107020729
0.48924559284646896,0.5946363809228116,0.551083988515895,0.5432092728306683,0.6826190466709547,0.5924362798655003,0.45450307351653374,0.5316500460071489,0.3328307258596982
0.7687167997865951,0.5088549033615487,0.5267701039624529,0.5409082092345074,0.8142293687646509,0.7487915119964911,0.6407340923130351,0.6578875507670552,0.5585509582224047
0.7722500213612955,0.6227303355273304,0.6514409980223796,0.6574428636756064,0.866428642146499,0.7641392661699156,0.6887931218328458,0.6699288762823665,0.5314374112771325
0.8935915364235414,0.852851234961503,0.864820394670223,0.8645853083740307,0.9249427314159798,0.8699717376688707,0.8681439897177727,0.8550480367338595,0.8413158404027791
0.7699699104886295,0.6249268844668885,0.7578313531390402,0.7241587712863354,0.842277166730217,0.7771978890650904,0.7462827308632929,0.7213863130773712,0.6093479513917555
0.6364792247394133,0.5663806412436964,0.664868272818409,0.6246194507596659,0.688254185288095,0.5146060230046788,0.4972280228830626,0.4298726726388405,0.32945252958226845
0.3493570514276291,0.3714242326783675,0.4406449816374275,0.48367336463554156,0.755027870107363,0.4540761586919092,0.46097092456140953,0.4457405123158963,0.2784877971880736
0.6637320313393519,0.6628693255000908,0.7328945756140604,0.6542045483643262,0.8081486798030731,0.6365861821378052,0.7158252897024321,0.5828671703230773,0.5283051340681619
0.3381024607417532,0.33031556224517045,0.38352542046592586,0.4298562378474623,0.7900400309915987,0.45600611752743425,0.4528752657142288,0.4003629739230361,0.21439065999602142
0.509422941204599,0.38835281009551204,0.48716117120400504,0.4526918490927356,0.8617919081958612,0.4152983439558345,0.45090423323925066,0.32219114690793543,0.2813694968075182
0.49293143719854227,0.44276591000249244,0.5250876664444581,0.5345235343235395,0.7454784067985549,0.5309319001232655,0.5672399514887837,0.46660800769417343,0.4522208259286467
0.6696906840439358,0.3222671562884289,0.5585349735852224,0.6102783218402008,0.824364622379243,0.7050094676820311,0.5533086075511084,0.22354346997387764,0.3369574489151232
0.8331062277382182,0.8853065852675901,0.8870921933071103,0.8978748847322673,0.890521530342748,0.8957762694646771,0.9625728377838715,0.977303445062355,0.9666458505118543
0.5327842785314234,0.4812401061982801,0.556754969076988,0.4710685355641898,0.5943270429019503,0.3920741970123443,0.3060848567253289,0.583755873814321,0.34144451717246355
0.3296208007142843,0.2968313423555167,0.46144135790264756,0.25996739168436084,0.5393722932882068,0.2413182242818903,0.1248417317711831,0.1913375247366694,0.28818634551306266
0.539930898941587,0.4266825486171352,0.37114161147470637,0.2936043254105883,0.6692092965923011,0.35403877744358625,0.212136020785134,0.4807923024183456,0.48081108052629745
0.4465379484352132,0.4837312998524055,0.32907121455316063,0.1976350268519178,0.5575411284659877,0.3338987409678959,0.17225591594523287,0.3454256291075723,0.15848398764393118
0.357129818052077,0.4200487374305576,0.553965583728985,0.3221924592351671,0.6252082483581411,0.1875185296394816,0.13359053857712283,0.3621157636998307,0.4292023753447639
0.4347043169737783,0.6008118536558015,0.6972563057180328,0.575880710950611,0.775016739081938,0.6209659632142779,0.4910247681537321,0.6403041047763042,0.6086687792678338
0.418440313841109,0.27271315487097136,0.49582903718808363,0.1843630116726411,0.5082027066814814,0.16701090155986142,0.02074133897210513,0.2581527635388759,0.13856914300903714
0.1520732497437924,0.09268118656191716,0.2819370123421401,0.14393691474546388,0.502602154144288,0.3034298261242191,0.13351937098587208,0.32881813443083585,0.10064863970850181
0.25776647298123634,0.43466389728749655,0.5621989511708403,0.24205535988423232,0.6733529553937184,0.1351203604246095,0.052629689248664735,0.3674978080478404,0.30256285036097563
0.5174265163853335,0.4965935928573754,0.6515037740226748,0.30263531331480875,0.7197112985263121,0.37660235557727306,0.34333035585995286,0.5201921911530221,0.3784347112783439
0.2578800732528508,0.3915935222267,0.6755942458253594,0.38335889145292146,0.7132237874199133,0.3310450111594336,0.22159630216706466,0.5108195373830122,0.48594468014022446
0.40022129134143897,0.4192604992000627,0.7379650250333533,0.5170291788438781,0.8139643528293583,0.6685204924453216,0.5293179816815099,0.6876555553258634,0.6672346134698315
0.443708921807501,0.4555449866593512,0.6320244941513177,0.5773289131220652,0.6704886048858626,0.34697281857221257,0.29710627517484856,0.46802254828821865,0.4511783372431551
0.5336479410044084,0.5537723571157731,0.6043514472927045,0.478738501042548,0.7415284830204425,0.26080658702968884,0.3120932247234162,0.5016072831653957,0.5548952331111445
0.384707376404566,0.2965961550453874,0.2981897982772418,0.15696162479369694,0.6309858963094113,0.13425947358001392,0.08269745274925969,0.5629806382500497,0.44375933940852136
0.27796250452264254,0.2833103322116912,0.48785942796671666,0.2860214548221198,0.6774905083676476,0.23255084143155444,0.1333535631206581,0.2828213830420251,0.3179637164972347
0.35667493173591325,0.36003429906832135,0.570677195989999,0.3807690065624616,0.5757062236219525,0.42440741030609797,0.20494173140732708,0.3325620612321934,0.2502947367356099
0.482570930819043,0.5261785090219078,0.6498399342166248,0.5466063341666318,0.7961612554222448,0.581100890173131,0.4115262806945932,0.6585761670816498,0.5857505026399534
0.5906083634880619,0.6527630336942729,0.792873084806585,0.6827889105085564,0.7843621792331847,0.7019105417458851,0.704450504342579,0.772183857653431,0.7644277920556707
0.5480593172177824,0.5828868618141704,0.7901278587145525,0.6220025477774138,0.6879976331523417,0.45809792202910715,0.5757062868993921,0.7513264748315618,0.7223405852627115
0.30189000445555014,0.2735382366301878,0.5151884003539527,0.3847731766565441,0.6826989383447374,0.36727063445560854,0.05483311284183129,0.4426932650310663,0.281938428870504
0.5090622971005084,0.5210095588498196,0.6757548939573093,0.5006901559748008,0.713017753473269,0.44905758143677466,0.2593592212013855,0.4763204592668212,0.32891243277522875
0.5705606900622024,0.5268622717227112,0.7026392469827905,0.47272787249003323,0.6094608921514906,0.3851313267610679,0.366304402222576,0.5339270080933416,0.5747862890875682
0.20162460089884415,0.2340426809110307,0.33129693661411463,0.2112863948295023,0.3268794755236829,0.11494110304016678,0.016111798573292528,0.22444230330646056,0.040059609065978594
0.33842899967243095,0.23821694190644177,0.29924462785519185,0.1869423156309038,0.2783829659869744,0.24046007384797538,0.007883116885277347,0.347215178191333,0.23692093056816532
0.515168471530016,0.6249819956181519,0.7568541812986007,0.6954167584593792,0.7928986366960756,0.6922152343586789,0.48964017447989483,0.6524822481783579,0.7996440077740602
0.434064852224952,0.36742684684880556,0.6886616417873124,0.5230598209590132,0.683307771566833,0.3732984189926179,0.20331919369942608,0.44469223773227906,0.281978365699187
0.602759349359566,0.6334404903179031,0.6484581966602466,0.5473788071826895,0.7456026343518167,0.47111611620162475,0.45916334718099994,0.5862306126483222,0.5684395912649066
0.2583771870017851,0.19384283999542115,0.25244172937018683,0.11222519279151091,0.4931572921868814,0.12875371214299963,0.009941191867805775,0.25982892284821973,0.22773779577722658
0.5096368042645456,0.40813942328192876,0.5215910346633643,0.3533272546690976,0.5242508922802269,0.11307180026220376,0.2061252888575241,0.518483233840144,0.3996662769543319
0.3233964940066713,0.2954469841213285,0.5281086397889894,0.302143838077944,0.763778613718593,0.2984098528749333,0.02260750008667333,0.400896365020866,0.43889774351483535
0.48308530641530184,0.41168974834533845,0.5495283311824489,0.5669777201412841,0.7702940265482066,0.6590959710551663,0.5017720386671987,0.6719382709353305,0.6640684249223581
0.34502214025327776,0.3717891921437841,0.4308080622330185,0.43422487154613365,0.6065140025619977,0.292763991358671,0.27662723397912836,0.3731044465084393,0.3867817696152587
0.34950593530473373,0.39932760616584617,0.41350763391131734,0.38763269044604465,0.7902669794418542,0.3338735574923303,0.24022654239380964,0.3898431858179411,0.2630469667881572
0.32309727767644514,0.4067205713823271,0.49829579461002654,0.41417802317960595,0.8903209262962504,0.3893027722159311,0.31798366496635144,0.29725279976095365,0.21562323137720377
0.28306008454049536,0.3430821898212083,0.49444643078809813,0.4659658232072316,0.831164453871999,0.37315060872277084,0.3899992531398554,0.4011352872130997,0.27699387474792125
0.5717109014843715,0.37059008003719063,0.45035074004454057,0.39568718677315007,0.6577950433661277,0.4210741597923038,0.31239377681412345,0.49789789384213595,0.27981496891813984
0.3905256823327552,0.3203321437431934,0.5443698087522485,0.1839761229378136,0.7449344572990404,0.23181710876692252,0.21643047426127537,0.4626377196592158,0.30868830955915244
0.30593010948423327,0.4458785175711404,0.4701741170776877,0.3244266617887701,0.572941098872294,0.2574055233813398,0.20906319449428287,0.4472509201621126,0.359957337078047
0.4025197966916991,0.30487415490918135,0.43251584928848386,0.3792101600545195,0.6883134961242996,0.3899708254620992,0.340757090151928,0.4070795892165648,0.302374307121096
0.2932806344246751,0.3174580650311452,0.4653344623340867,0.3856820513895252,0.8115541521851677,0.32677010249649846,0.2479689672472355,0.30960854318282727,0.31244919773210905
0.34680507258980287,0.33137146105137955,0.4533856515362093,0.3409202852458706,0.6410826465662164,0.25643096640978885,0.22038622087431162,0.31683726851306304,0.37494744582383255
0.36149047621158525,0.2647764907274915,0.37738745787332995,0.28553320138639204,0.559517460450955,0.31600748820521,0.31251728108464727,0.5291308587492278,0.3421151262034001
0.3491045057364844,0.47705397405489086,0.5488055290706777,0.4550912649456258,0.6451837221861538,0.4219584391862513,0.37428471072349523,0.4224741420396678,0.21944706682448772
0.22701403738458814,0.30820292826316875,0.4218872765136103,0.3303010706126379,0.8928573312971597,0.33386963281146587,0.4071296092523583,0.29395739681962374,0.2749515171785003
0.3103683017941349,0.32722201071123985,0.4297809223369896,0.3548912578505067,0.6497281829421574,0.39413355242123815,0.4663601664705518,0.47479124638352466,0.3743683967786596
0.32304492442624616,0.356797454286893,0.4707385214882047,0.35738942727455264,0.6987516847625322,0.3370583930312965,0.3171540316937199,0.35179635976532897,0.30823933736688447
0.34196977196992184,0.393713258252025,0.37283651310003635,0.43764252701917106,0.6924694701076844,0.3667509980591515,0.3460142960371144,0.3547873434287996,0.2512211692080179
0.34577758684349796,0.3853134070253468,0.3741429670366557,0.4830092289482825,0.8874712593721616,0.38242981876047033,0.4247109402576363,0.3090498077700935,0.25959666507635387
0.32031966315232907,0.42400428535784723,0.512087604800524,0.46695494175071434,0.6995316896075054,0.39568610612434313,0.3447679488824429,0.4466277256459993,0.261052361544927
0.42838267046870165,0.31731276117507307,0.47711744759715147,0.46271549477563767,0.7208185323955605,0.31677473785819504,0.24112010755645663,0.3833779482889931,0.2996800717054299
0.3427637406171418,0.328118027237116,0.3979454121188619,0.35891573513819713,0.7342454360567994,0.3555086248825394,0.32351331813733314,0.3502342627825561,0.37069473313755963
0.27416459456798425,0.3002386127793086,0.4505635384098803,0.4128902722898865,0.7593812764410921,0.416610452589426,0.3928131296975613,0.4040501408387095,0.2524691390361474
0.3378133305583563,0.34503163850955587,0.5168323800253014,0.38212522887053374,0.6086719547241144,0.33461392883604274,0.2638884829318965,0.4018568016563332,0.25707288200264516
0.3489984558440523,0.3383587247559905,0.43008224481742807,0.3782448847163008,0.6431538536732553,0.263110685111163,0.23033991638327386,0.3391686680254021,0.3525941839714184
0.2695770390410165,0.31203899668720836,0.44898143340840135,0.33547707423483214,0.7730046924601321,0.37572839290952575,0.2611120281337954,0.41673733826418163,0.23857160518944487
0.35660778963157513,0.24259042932923258,0.539622002966685,0.35036818862975483,0.842513957431804,0.3076780036639395,0.23243589665407918,0.32466144048603585,0.28335724837557896
0.38723698341871055,0.3366308331787703,0.41080077781777324,0.4572507913880008,0.7626679269525296,0.47504140001119416,0.28287383097124963,0.402389781240274,0.1927431693857722
