0,1,2,3,4,5,6,7,8
0.29111150117364026,0.47645575895954817,0.5099993582177916,0.36793958943750277,0.9138759992967245,0.2573444783142723,0.32476936611762164,0.40444999159386474,0.4443609909740673
0.7779616904941802,0.6518858094224895,0.7842175905925086,0.7320999975984843,0.974720344623456,0.7953296877868322,0.7618246957265582,0.7283873560214393,0.7310808512461919
0.5456082064010828,0.5403844173106227,0.5162929424069784,0.4946281044181946,0.8126165085301756,0.6169581596409954,0.40681766360406213,0.258201321996721,0.05935155941482961
0.3767882809165905,0.5953447229906851,0.330839824402423,0.48697844500693843,0.7733905450281932,0.4211578443488802,0.4029447345709919,0.3106360607248535,0.30387453879259974
0.37760057558069526,0.40107485200344584,0.5174713285215098,0.41071678282921736,0.8202279448927537,0.3618308625337804,0.3614061951796164,0.31716671458271345,0.28055939168639793
0.4453774563412708,0.3879928754150453,0.44517384856375086,0.40558355668686685,0.9635546427224544,0.33165554497066596,0.2508944642671332,0.3586216568560366,0.23603676532213255
0.3298264336388871,0.3021583839112109,0.42794526320500426,0.45495326665730884,0.7710295398079487,0.5163350117291554,0.32749363968375056,0.3922354244225893,0.10222190523891234
0.44855912254787644,0.2425847291500532,0.5522145014652649,0.28518013835305434,0.9456763606074017,0.5476883753191306,0.1197619087453725,0.3092227664492823,0.2338455894964027
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595022156143227,0.40652821174395615,0.47217187859416987,0.3118989882992842,0.8123313037429561,0.34951317998721676,0.38385440765917656,0.303585139779355,0.2830517243152053
0.5514071348415246,0.40439350989153156,0.5581732690302381,0.431420933454054,0.7977006783588403,0.34782258731098864,0.35739468623021703,0.43173580787411664,0.3645405636103911
0.5535336575931724,0.5402581474092862,0.5347990134206765,0.6102192460580161,0.825941301082926,0.32641598510277353,0.37017951512159253,0.5729358637378916,0.5118540941615549
0.505695533406922,0.35532111694806623,0.44958285307567813,0.36979040920806694,0.7780175984960304,0.34843656745791407,0.47325251927465917,0.3887630619865579,0.3149118033204721
0.42123805282381876,0.3335287247612854,0.554852651833248,0.41986052441893845,0.920445384357176,0.4366951260626872,0.22411067567299345,0.32506949252720135,0.1548527394557685
0.22718586150234632,0.41344875340465703,0.555160055010756,0.38153864201185395,0.8784708304939919,0.3767598860106129,0.30076571112410033,0.28878347580221275,0.25033764285428106
0.3444661367174293,0.4500134184803587,0.5390140075772781,0.48168989242733595,0.6673894749594881,0.5660721247732271,0.49948126354965794,0.49419733870185856,0.31808068803482464
0.6564553869243152,0.5795459648553553,0.6383534434119276,0.6596238700246667,0.838389966896898,0.39833727014534687,0.7024625260955184,0.4223114371659894,0.48785764918243657
0.3886923930742505,0.1629240421517956,0.4747110431576273,0.29829894137776647,0.6078861247489115,0.13683574920838235,0.2670567541458271,0.21188732434955215,0.011951284622154572
0.4663800450294585,0.304542105022502,0.46477686819498365,0.589945911128644,0.8164301173433133,0.6237535421295627,0.42220937553439175,0.5909370965810143,0.3792556922109406
0.39333177593568813,0.4723628455734426,0.5521089691614671,0.5014582247802869,0.716774015290733,0.4372613421141263,0.505608308741881,0.45046516827738836,0.31902378959505484
0.5250957893355307,0.42904971540433234,0.662280430361925,0.5996042359673506,0.9663580289029632,0.6176823892074492,0.5375845971946391,0.5820551466640129,0.3861270659671399
0.7523316278832306,0.5204160739820263,0.7762500702173234,0.6292470073752996,0.8952438645736805,0.6740207618213917,0.7079676570583731,0.3605145991102563,0.4626239083677336
0.689761868205343,0.5145233922788747,0.7865332035000785,0.6537753860923075,0.943821913290799,0.7562751390588359,0.7257608078953225,0.5920400401359924,0.5097426224269431
0.790993041200396,0.6528923159839168,0.7611556374940474,0.7461586151907125,0.9500419604998909,0.7987349795163501,0.5817026866058214,0.4938334032153396,0.49986580794919067
0.20608149576487042,0.1724370201344163,0.5030903940775371,0.4571950783692597,0.587467988296152,0.27709106002703704,0.47198351121681326,0.25406829196030856,0.11957747640101135
0.8083521846864775,0.7446194426248589,0.8276659554929593,0.7943733581921559,0.8630664899778628,0.6923044838442038,0.7278486910519986,0.7040811014942909,0.3232326334359964
0.3535434403779816,0.46844906229350447,0.4786895979828773,0.28451817086929726,0.9265172990361656,0.19930252086847366,0.1831891874423059,0.17373585220736903,0.003026902097564855
0.7416825712592472,0.6892628285682575,0.7952802350957674,0.6744617708197406,0.8710073740775082,0.5845219043553898,0.6535248533762261,0.587831802472145,0.38592355891639485
0.6136906995973794,0.5771535611602369,0.6232120079446841,0.5303363326852132,0.9090330032236537,0.5423123417170213,0.5136521989831222,0.32980528825161304,0.1242502262429416
0.8025923661676582,0.6086306274282254,0.7044204924984551,0.6539442803745904,0.9386816948968641,0.5770721283334915,0.461274064552946,0.29307533499856425,0.20438913316904392
0.4897957688428636,0.5749459043801964,0.6673181679487495,0.690402917345749,0.8298021465555648,0.664394031141492,0.5422977306048498,0.5406965550903631,0.6045165770082018
0.2133155983431557,0.37466959239445874,0.619601099158806,0.4873877167869765,0.688469908231414,0.3330677233379712,0.48554619384398795,0.3861164879369138,0.309259381824964
0.521230668987867,0.4620637410749634,0.6649122306719615,0.567436214431013,0.7497093130544601,0.4175896211525997,0.4429458845400951,0.646343664061767,0.39902529526646036
0.4436414585901106,0.4176126908510238,0.525080757052095,0.47877078234230974,0.6223393946062015,0.44464171916166695,0.36901797409201736,0.39164614717390467,0.2394250870862975
0.8415843208289658,0.26944010265481855,0.384705945756605,0.24623293504873228,0.9407749409495225,0.4766715585708625,0.22170857898004126,0.5627114494625101,0.21546655249857388
0.7236184494134397,0.3639428734900869,0.6054810995250505,0.45482619725144674,0.7963808124375593,0.537342406894173,0.5955541689501734,0.4588339080398638,0.44105594700620154
0.7939956678901724,0.6801076467518934,0.6015633390540365,0.5731865712614026,0.7009158990375205,0.3383009537750872,0.35135142173107486,0.5989545001047525,0.380563189648059
0.3064156285765157,0.35797414809709766,0.3983589101637923,0.36571930830505894,0.8656824999220234,0.28273037542412033,0.4896703808752329,0.20007007127565635,0.11879190525882598
0.2615534420532329,0.3194642093931892,0.34297437142518444,0.28551632813717165,0.6597268844286102,0.3420018970975299,0.24763494470919237,0.2683677061142849,0.07400754657421205
0.4871579261996585,0.6023346223744321,0.5501254999069355,0.5387260753386091,0.6996585184550388,0.5768260549575354,0.4528266781523803,0.538574688429092,0.31965881056922935
0.7800151120150063,0.49694051674801537,0.5338763014631616,0.5369210331546707,0.8354956432116794,0.7383675310575823,0.638469525637545,0.6580665174224412,0.5505266589315969
0.7768766510040868,0.6170182535084532,0.6558469464566068,0.6538701032326372,0.8884616541155383,0.7479758405126917,0.6889055813473804,0.6699537227078685,0.5235797225430285
0.9059121690147509,0.8498762208510373,0.8682390722198241,0.8626878682969941,0.9541126892532952,0.8638186840960569,0.8705350486753214,0.8555257078033502,0.8350371721342303
0.776332116898056,0.6175910061989147,0.7642630270527716,0.7205194529529554,0.8628965167283708,0.7659506105740721,0.7472742225022159,0.7203766671643552,0.6022292882472591
0.6447891446068446,0.5570403421390674,0.6732738949358387,0.6196917637245256,0.6990424930038807,0.4899679208409289,0.5028587150034958,0.42611860214990616,0.3238322946148439
0.34186045961094574,0.3750427811546159,0.4453433660518512,0.482718664639775,0.7726215971346488,0.4228142254395459,0.47844666333068,0.4334884170338401,0.27538970984593236
0.664790148335156,0.6623335802001085,0.7393266650745758,0.6514710236291013,0.845592421559693,0.6124564686607845,0.7403183534884836,0.5703966789978849,0.5264025655860678
0.3311038091574687,0.3320740171786666,0.38855036685865063,0.4292475249617922,0.8114755196210373,0.4206031877127196,0.4684959172826903,0.3880379027314911,0.21052723814224747
0.5091555332947403,0.3807975325104437,0.4993101291965918,0.4445721791219125,0.893504835693956,0.3711831366991359,0.47733486676583015,0.3020807797495324,0.2880455213011276
0.49123826418902106,0.4397291654970604,0.534226315799663,0.5296664592714585,0.7626956698776904,0.5023473530087729,0.5859069453086418,0.44885217495228596,0.4593237111005201
0.6712659232628752,0.29907675436309705,0.584180394440922,0.6016066460883152,0.8943140568014436,0.702674791866411,0.5508793326893375,0.20059727418292378,0.3401988032124371
0.8966506030899799,0.916524448878955,0.9370672964022864,0.9279079388350694,0.9615954223261036,0.9301026422968224,0.9707402850377973,0.9858601667268863,0.9673558861554176
0.5566147127017693,0.4917659002419751,0.5788107068829471,0.4689246536721131,0.6251792115530848,0.37579269377761,0.3158052761234004,0.6011299082436825,0.3271663287999975
0.3100096633391857,0.3010974725773576,0.46511758555983485,0.2435516994000661,0.5563150277673199,0.20641059883448382,0.13864903525842548,0.19759015589680437,0.2809734338295652
0.5598646165349392,0.42742492123707243,0.35859042335572666,0.2916598167087767,0.7158001715523781,0.3256745396723968,0.22491490995378965,0.4962009442858554,0.466183768439574
0.4504919865427517,0.5034923002150679,0.29558327206417,0.1824631739148906,0.5857088358137805,0.2987891674470949,0.1852845129646935,0.35490391992410064,0.1480774181424557
0.3278266359445661,0.43909700673157315,0.5673803132454099,0.3026748659237341,0.6679890178274667,0.14281872145127328,0.157484279330396,0.3729019394876445,0.41761822804402304
0.43561868625795674,0.6351942529876549,0.72833987080829,0.5699282949033975,0.8459486879816477,0.6002573272968852,0.4956228114569843,0.6534459640494847,0.5993313740481979
0.40556216586690386,0.26164625209721526,0.5077677399527212,0.1453565967873309,0.5295556902309262,0.12127892959142961,0.023680783120801234,0.2783862637026334,0.125125662300051
0.10233482204147687,0.07885119972321014,0.2734568208745526,0.12078925896519613,0.5197965451964958,0.2650447682131243,0.1441619279100078,0.3390079452659011,0.09023401906956145
0.2271630906204042,0.4639587063119913,0.5703349349737229,0.2201336609552441,0.7304985538604469,0.0924108721279749,0.06479720033899668,0.3818293294126651,0.292195786501616
0.5354432748921295,0.5085475197510126,0.6864950518592539,0.27546124383657317,0.7911939213651966,0.3406200673621953,0.3577999992797888,0.5345598756495348,0.3654772427705005
0.22082760574134916,0.42110097357578713,0.7113484144469133,0.3592943183086239,0.7794436637206997,0.28908040809918367,0.23941431632693974,0.5234676285011682,0.4741402273305354
0.3907974772984082,0.4337097963221794,0.7896658532952094,0.49580488273990186,0.9051313720592519,0.6552316677360699,0.532440639731542,0.6999217736059422,0.6600373470784744
0.44862898286379527,0.469299005749527,0.6582859280807696,0.5754873580886473,0.704682099755332,0.31501213688786656,0.31184602864985,0.48000466518079415,0.4408347958037562
0.5560369212178051,0.5705111223180402,0.6224918403413491,0.47579444886795885,0.8030007126739345,0.2054973245900575,0.3337739271930737,0.507864606537944,0.5488030317385574
0.37187447563617226,0.29868888631032975,0.3003018627740398,0.14511314895352906,0.6797229708000115,0.09970105749949598,0.09822017238499721,0.5820700593260337,0.42694529953305804
0.25141218198216386,0.3007161062306187,0.5026976090800503,0.2736222903152068,0.7367136557048415,0.17445101967051893,0.15046405939448862,0.28882806176516496,0.31310106098578816
0.341669154503272,0.37606016926192004,0.5897379827918332,0.36289424952074695,0.5935235360864223,0.39520457666547587,0.21551722079481303,0.341837766590927,0.2425928364773064
0.49527178133978605,0.5443547541283129,0.6774669306783407,0.5391353420509024,0.8737395410522698,0.5537731852389987,0.41970156432809463,0.6710701501870527,0.5755126686135877
0.6227167996430785,0.6758889187207098,0.8435591746548812,0.6828664175572885,0.8551745704545313,0.6987291755483072,0.7058263915727829,0.7819626104518674,0.7606791070155157
0.5688147194981041,0.5957832918320229,0.8351276954332585,0.6067874626610394,0.727037350862735,0.4217015501977451,0.5875381162607832,0.7586806795706922,0.7172859724500245
0.26699713242493855,0.27584293017218775,0.5313517789666726,0.3654574631371772,0.7426503977006798,0.32061197622572235,0.05918454740062783,0.4636894703203982,0.26926065056129955
0.5242955476701032,0.5394194675465014,0.7109204475290667,0.48626613876129077,0.7723918039195075,0.41696836887642147,0.2759358438851348,0.4903663485652044,0.3176225358107876
0.5982892442699129,0.5341766547516811,0.7441802763065188,0.4460004106138852,0.6353130028645981,0.34637038734756664,0.3850650476543785,0.544936150394653,0.5658005132474315
0.1539922716772768,0.24278183258787664,0.3216605081226481,0.19728733203685395,0.3115330730632687,0.0864841647394837,0.016905271396410564,0.24463413214775157,0.03128407116602619
0.32053453545128563,0.23700060626216884,0.2925070788185605,0.17761663392890611,0.27209553591323976,0.23706940692098796,0.006648309377488448,0.3708676041267876,0.2216169773120159
0.5321931938186932,0.6498739371107614,0.7998469783975937,0.6974724607498678,0.8641375281384649,0.6836954364780373,0.49163091614996096,0.6639482826709628,0.7984907525423643
0.43241418005560084,0.37104604620355175,0.7369359745236294,0.5073359087832425,0.732815267529623,0.33052025044505484,0.22208452757575697,0.45782804092903495,0.2712276484382175
0.6366041534306024,0.6509061812121253,0.6663002726922049,0.5378537066917852,0.8139461565097257,0.43222454597146764,0.475666577768953,0.5972486434999265,0.5605914052540248
0.21936776288692686,0.18926553120573603,0.22156525022271414,0.0859705163096014,0.5227162608731077,0.08383474066258588,0.00889480799747713,0.2820945295246431,0.21272303652862085
0.529086808265877,0.4098513045208948,0.536304368207515,0.34259668753128314,0.5467440747108387,0.07627832839546517,0.22852568830132838,0.5302307097694267,0.3878299025563955
0.29333662344687306,0.2991542281445663,0.5449009640416894,0.27037479067325215,0.8592434418175409,0.22414510215378072,0.02135894898960202,0.4244441725951328,0.4262807681114321
0.4937159969850943,0.41758458752816713,0.5645903288168489,0.5702319943050402,0.8428581327628388,0.6465551129875675,0.5041676994444124,0.6847144340008358,0.6551237886280312
0.331599882409389,0.3834113285868519,0.43041615318690535,0.43385973553495943,0.6230046838432516,0.2667301357188037,0.2886311155408894,0.37445458203236914,0.38733476445435255
0.33385355037562536,0.4157353680338352,0.40739282107711544,0.3899857373944022,0.8489779387141503,0.2660234419260549,0.2685043306787577,0.3860201881274309,0.2573695486773452
0.31057092572446887,0.42010339448482614,0.49924429829861683,0.40688688542440504,0.9649412186249235,0.3140316891208103,0.35153818216854293,0.2804552217636946,0.219299451733787
0.26925164918427325,0.3543855528092159,0.5007649188309471,0.4602274585518098,0.8600583146970548,0.3301680151806433,0.4136625721779191,0.39024951300886124,0.2741743168177907
0.5784751398017494,0.35129964263253516,0.4676824707205619,0.38361108141047917,0.6883170360354722,0.38922088968452295,0.3198687528790677,0.5105567755631282,0.26124822806018844
0.3662236679615335,0.3329007299251773,0.5652542199086502,0.15796521225440943,0.814376208408089,0.18016729729027922,0.2404043888602022,0.4698639388360746,0.29500710580934175
0.29333623353905347,0.46490547507948676,0.46203820900677217,0.31769786425091284,0.5988195262591894,0.22967432784949451,0.21960819626869282,0.46171531837022795,0.34665230647569856
0.3915794853238274,0.3052689602456452,0.4433012081445097,0.3696262777371718,0.7215861031112487,0.3523276126552433,0.35442458273407995,0.40547766760254544,0.29610855021852117
0.2814732341030811,0.32508033646771795,0.47338876987273554,0.3760199344467662,0.8467865567085582,0.28371655132294593,0.26373411637687494,0.30586749723442747,0.31442781062413105
0.33662264234280237,0.33546888979027245,0.46059955014401127,0.329382704818151,0.6713558874751091,0.22527049211548775,0.2336245911021343,0.3175753427022089,0.37752374719859494
0.35115790750208953,0.264479220042437,0.3864216624257839,0.2753361827708825,0.5899929900319161,0.2874306253562061,0.32664886399183085,0.5397360108817989,0.32409900735699193
0.33878386006569694,0.4934118569167687,0.5461562924218168,0.44924239608727157,0.6633716709325194,0.396874390700474,0.38356452996064805,0.42081475541650726,0.21006767708430243
0.2162315894916689,0.3167899297832919,0.42563191881879314,0.3219538491021272,0.9404020968640638,0.2843325017524161,0.43611723943825714,0.27779449947705975,0.2774603987426927
0.29813175198833763,0.3345139848190193,0.4342871739412897,0.34697704718232325,0.6784928231101091,0.3633306790107488,0.48963416747803423,0.463847385500871,0.371779787309537
0.309642910144128,0.36608409799885827,0.47634599454325227,0.34617965184534116,0.7326149618166631,0.29887448305111763,0.33507940660294505,0.3451888717442465,0.3083701642391202
0.3316968190876655,0.4031326136189802,0.3658922215914126,0.4464344011919597,0.7067121216061538,0.3382682061106299,0.3597138790352177,0.34881024751468714,0.24778650941676628
0.3340002589602204,0.3942509957183266,0.3689596566688535,0.4954306173819196,0.9392705278241242,0.3169776814232272,0.46328294064789843,0.28361952575901345,0.2686747344075126
0.30935956824092303,0.43791015334815275,0.5118422172828063,0.46314595786846696,0.7190183856743975,0.36523811258338057,0.35623593393845543,0.44797678378260786,0.24937131177795707
0.42114045209135686,0.31193719065896447,0.4942262193921123,0.4525442925594775,0.7562963136175009,0.2724371300106381,0.25720143813664836,0.3855907914830845,0.29280879944145016
0.31088244707996027,0.35879415669200654,0.39008416186080563,0.3607753301722414,0.7743366427682469,0.30483394679813886,0.3478152505728437,0.34013571727034186,0.37774835721387867
0.26146280371688285,0.308546023983425,0.45860013890503004,0.4058857119449166,0.7862428271801034,0.3825684496453089,0.40806572161022414,0.39790565032895353,0.24581333974481828
0.32019356364964696,0.36055210100757384,0.5222551914196855,0.3694353600237071,0.6377877649421049,0.3030921691136592,0.2745736686258265,0.4076934053453354,0.24605047651453948
0.3388737031372817,0.3428174537750541,0.4360172718246871,0.36964657459348266,0.668926956892593,0.23256806536679692,0.24318656808515177,0.34121022130010625,0.35177250013852485
0.2584211023524483,0.322499531311345,0.4508769084348698,0.32880866987235396,0.8068491836073335,0.3360845123198534,0.2724051901861185,0.4209905066105448,0.22732469176653355
0.34126091919887713,0.24674975339911004,0.5628387094765702,0.3265933012080337,0.9183705687276469,0.23903601640582406,0.2617319864300361,0.315888923407019,0.2847556716382716
0.37857312148522715,0.337748076118375,0.4155780057449501,0.45922638722622355,0.7881947466401344,0.4386490611484151,0.28612095212074196,0.4098979110701655,0.18035220209937436
