0,1,2,3,4,5,6,7,8
0.46880100960077437,0.27880397580168714,0.5370738488904852,0.5214076648038044,0.9177049885266381,0.5175996359136638,0.4858145360431373,0.5318304691047854,0.4112632758556607
0.39401052487813004,0.45407186714479664,0.6102704962048463,0.44198393671924635,0.7996835028920657,0.3281516661196937,0.595307917008141,0.3710154331040781,0.3496228595640867
0.5269098723777017,0.4036101323120119,0.7297214105146046,0.5330309723475393,0.9909122794613229,0.5538605566371203,0.6051967844064001,0.5202671471871201,0.4195981883154737
0.7641249298110883,0.4774408907173401,0.8440394488487795,0.557569682932738,0.9761788792877298,0.5878116981808682,0.7795131996540299,0.2918369234033716,0.5061887231067039
0.698596261961225,0.4754992370505863,0.8472052846336747,0.5894732310692457,0.9896571931983934,0.7082494212031023,0.7925183660886551,0.5232864065982378,0.5471218672656206
0.798070128914566,0.6231911560922029,0.8203521789577626,0.6896711909174889,0.9912173544946647,0.7617167864835409,0.6306585398203822,0.4348540156240568,0.5318867003232466
0.2003646909797653,0.16712997331290452,0.5642638487386318,0.39642423609342325,0.6752699375513795,0.1815257202135365,0.5723249443998417,0.17896620083181208,0.13348539845696072
0.8175660929480673,0.7366179962157728,0.849597979341866,0.7689359822018298,0.9609152564852023,0.5935232778692054,0.8290825432561475,0.6489485105099083,0.3379763445200398
0.3665098642088612,0.4548541476573849,0.5044777670569083,0.2427497430387202,0.9817689663296736,0.11633491455906048,0.23282909238687194,0.13198891251689132,0.0022888897250063754
0.749291666568274,0.6791961866754355,0.8223427534730965,0.6344639213034675,0.9570032016749872,0.47405757646324276,0.7662538252456197,0.5172506412588463,0.39983349644019994
0.631425337372572,0.5619038471188676,0.6498044881269465,0.4828114242612125,0.9816232977321278,0.4340689726965839,0.6015662049370092,0.25721026249536205,0.1466795730812052
0.816930898037742,0.5886484872625167,0.7316994085446491,0.6135743834488185,0.9894259320790044,0.4823197113026421,0.5397775162839871,0.2344577164922982,0.22963828415269613
0.47825648360447737,0.586189652149315,0.6837445569948739,0.6719696393190382,0.8777013212228553,0.5831246198461529,0.6114433832838372,0.467212396576702,0.6538365867528839
0.1830435785856504,0.42857251565382276,0.6306638415824641,0.4465658983905737,0.7667147549910295,0.22584731234799685,0.6241377899107263,0.2765849829192154,0.37352485352813913
0.5103332734593602,0.46992393817312916,0.6933622855533954,0.5285904191251564,0.8127977078215264,0.3194000649049552,0.5349980709711796,0.5888582317993482,0.4156597387927381
0.431150980285847,0.4253170825529451,0.5483035093638601,0.4486621935135602,0.6870476053912822,0.35171606739941536,0.4379717656682519,0.33351886034663747,0.2645848938289683
0.9010354253576264,0.18483014021893673,0.49770967001333255,0.16614646921905296,0.984681806964228,0.37289964945999055,0.26313683747897054,0.5264812443456619,0.19919261774196356
0.7317183999605333,0.293276800219257,0.7013337785761518,0.3685054598269747,0.9550235296755444,0.3756938092774019,0.7362964571015779,0.35696544107740513,0.4934022419888637
0.8178414977059681,0.6285017443898063,0.671569393630298,0.49580764946688255,0.8558911023935862,0.18657205104810354,0.4670043759622243,0.5324810945030223,0.4164356155284876
0.31395011775839166,0.3117205920515435,0.4704314747096939,0.2934839754405446,0.9729206632089533,0.16013997069889063,0.6332458130456042,0.11606785939058885,0.14671017753502208
0.25154777862645195,0.3219995496787946,0.3512949180680409,0.26988736595966567,0.7436694166414176,0.25155725331961887,0.2986847975034359,0.2338907948838361,0.0786126177741469
0.471070801928392,0.6319148374072636,0.5354505215736614,0.5335532908658165,0.7608585588465785,0.4771239000108908,0.5109981770260172,0.5119096311837252,0.30282549909059014
0.790381426391003,0.47327854692950677,0.5563880153982248,0.5152854021059134,0.884145479385455,0.6751008788035432,0.6735909953304267,0.630223536912363,0.5381812000010169
0.7786821067273866,0.6042978090657734,0.6718299316951912,0.6367723763569515,0.9280811955273128,0.6847143893277514,0.7227189585899456,0.6433128094769823,0.5090083114438039
0.9047144473065964,0.855071263506674,0.8686439065445168,0.8571566797310364,0.9886327245799665,0.8058194132941582,0.8947615670023604,0.8438672091432121,0.8288247668601634
0.781640650309689,0.6041478886891742,0.7788292514051608,0.7051063890828079,0.9015437009829929,0.7069513797513891,0.7807271143228931,0.6935096830925639,0.5921082777827115
0.6646656956204834,0.5293609476521509,0.6986208399166676,0.5988018130522748,0.7570032970009677,0.40957411998064125,0.5535341326011317,0.38782945371134103,0.31881760373775714
0.31844867516234215,0.3953377307402929,0.45104495369116787,0.47662733292515225,0.8264076430165206,0.31267463923369976,0.6070617867580383,0.316426362677767,0.34672027217589874
0.65627631893103,0.6698155157217267,0.7500816527021223,0.6360972689741519,0.9073156747732566,0.502124601770472,0.8602919408133685,0.46192635856848047,0.5871328015189621
0.3109169768630042,0.34309383433086843,0.4021532362202833,0.41626322935722115,0.8675954998767724,0.3150971557681834,0.5794471334921351,0.2896302444052794,0.2563315515375676
0.5079247164338029,0.3580433929792328,0.5480173014729719,0.3956150723379817,0.9855790874309125,0.22977692661819996,0.645544168981832,0.17852454031446136,0.3939349520949188
0.4854315914476774,0.4343459870200939,0.5676363461522789,0.49375203496391523,0.8214905838923845,0.389042615765841,0.7070709159275781,0.33307950774239997,0.5539199754415847
0.6617630944643943,0.23934508430689447,0.6799148209969172,0.5199947068437225,0.9861786709255744,0.6201600930012805,0.6432646830744126,0.11557618403213558,0.3933296387938051
0.9459282224764947,0.9604311034888666,0.9622757520409284,0.9493132030962916,0.9853226830255801,0.9249260337559049,0.9908478968994276,0.9941265607121554,0.9914823009821299
0.5637365863624358,0.5115208286106286,0.5978095331416042,0.4260493006409548,0.729015286517478,0.271340473843145,0.3699432093082012,0.6294436042065756,0.2899376463219723
0.28235382579101104,0.320283223838971,0.4809929253375474,0.2021738433663408,0.6721087275495902,0.11706281019900339,0.19126758136251443,0.19293263839101,0.2629971644999228
0.5706196257268388,0.43315923361424563,0.37085790980187705,0.24938046065307545,0.8154597413413947,0.22382970807416314,0.2796581259490454,0.5216735080242628,0.42312731794299097
0.43937953550193987,0.5348973311354865,0.28481529879390005,0.14635904621506718,0.6986644270068435,0.19215385843429064,0.24246287187838172,0.35747674188143097,0.13425547005616653
0.29675010431448273,0.46871995737525474,0.5867818467190923,0.2534811219870256,0.780443100538762,0.07085835144173436,0.21004819130203847,0.39019246410800446,0.3814988528053096
0.42256322174189426,0.6781676454154565,0.7483800738200312,0.5236834961193596,0.926553259375987,0.4974411764745661,0.5453256486605731,0.666559889474154,0.5681069748548687
0.38410046843253165,0.2583800399285683,0.5404603530931981,0.09597547721295643,0.6551982630854163,0.05409610981726751,0.04460977185518991,0.30471626743305896,0.10345039415193558
0.06092966647740608,0.060323991455156156,0.30306702053967827,0.08114514412326804,0.6391951688730011,0.16182382086390434,0.20115206459389454,0.33789791156954563,0.07862539262456704
0.19317867396984195,0.5037078871019083,0.5774560076787252,0.18237427687286079,0.8263463736518454,0.042255858922545235,0.10596492622007098,0.3946127116524805,0.2684620904062494
0.5393890021130896,0.5310988543019988,0.710545641767196,0.22907447352693894,0.8811060078293431,0.2380819980975956,0.4126974319478783,0.5577305206535207,0.3305520821320818
0.18256975396067823,0.4614856782581631,0.7340750217253069,0.3100134199859048,0.8691786201875877,0.19316511705514378,0.2965597801726795,0.5421965481493872,0.4397783823616474
0.3740609969870544,0.46195535493010687,0.8292524198587314,0.4402470585997292,0.9701742160683173,0.5664732877468921,0.5784876503922234,0.7094614493225968,0.6363377894819066
0.4358091627421252,0.4968456466394439,0.678978368072743,0.5332562048191628,0.7956061021942423,0.21606250947993846,0.3668456031946174,0.49506786957536686,0.40986647188272257
0.5544165922387071,0.6007632507016893,0.6390622693525605,0.4359398905646724,0.8881567246052706,0.12033551881727814,0.3910968971677127,0.5063332659464861,0.531335155915073
0.34683659360628033,0.3142189611580309,0.31032849354603986,0.11629705604792506,0.7797499071759382,0.04660722477020021,0.1440479949449656,0.6178524987019621,0.38194495574257603
0.22037888924934804,0.3373750849463084,0.5201759126244315,0.2375154498159402,0.8358355910806652,0.09440478614877279,0.20575563990724627,0.2790444297139714,0.30386926322560015
0.319655056920288,0.4066666217972722,0.6115653903117432,0.3176163297890569,0.700073010085327,0.2799733853701196,0.27720144153642023,0.3377132921340748,0.22817632659428716
0.48955114853256365,0.5736217231692351,0.6981054384444929,0.4931168470550914,0.9462667095132498,0.4478609083284959,0.47098484195081325,0.6853211389473794,0.5426873271823842
0.6388578802331906,0.7094255331530057,0.880016285645396,0.6429219552344763,0.9322491527602375,0.6113790088524815,0.7427715255168391,0.7930202541913317,0.7440188235356768
0.5680077254684048,0.6166563775788066,0.8680827250012801,0.5525257229879237,0.8217488035090184,0.3057323904501106,0.6470855191372535,0.7579122922606353,0.7050648641291052
0.22973883143086676,0.2901671751804985,0.5570602401686218,0.31441901473156286,0.8450129073263103,0.21136401433813853,0.1047620896090207,0.4857386458074937,0.24035922836856194
0.5280415179889649,0.5627198040213028,0.7408893904202007,0.43279995061213006,0.8661955227749132,0.30447133630542844,0.33293702444446166,0.5095806326757375,0.2884784053102592
0.6110324360341584,0.5521171920330092,0.7810893148242024,0.38426039786393607,0.7414355173631313,0.23258828335559456,0.4478291563473313,0.5565007396226683,0.5398649146844696
0.1094943982147439,0.26516308385469933,0.3307941209216153,0.1602943690854907,0.4048473136474908,0.0334943475197717,0.030261966033376053,0.279637108231701,0.006346920563995166
0.29495335051672134,0.2488856199368848,0.3049346982569666,0.14450073003287012,0.36932479131298945,0.14157102498435425,0.006614175331954568,0.4241630166714421,0.18363008678037784
0.5319597859996844,0.684572138122187,0.8283168908389653,0.6605625334653025,0.938108891816488,0.5931752361600631,0.5415098605132396,0.669729250380614,0.7886520347061554
0.42148718237566596,0.3883607675062656,0.7767005862283279,0.4518396808242851,0.8306761460862204,0.2254993467585325,0.2819440536813456,0.474548658453919,0.2432552878969255
0.6552465112720325,0.6725423402198125,0.6855195974092433,0.48961119451777313,0.9024638308500055,0.3172592412729381,0.5362938629635993,0.6077929401311508,0.5382326219535092
0.1791846368473231,0.19268439550642957,0.2147992921126825,0.0524547035433952,0.6426933145955224,0.03530098490193262,0.009117024019342224,0.3221437483337731,0.17908039603152798
0.5268680798124072,0.42927089755831793,0.5550978339180757,0.30096864829694775,0.6539485065636027,0.03156707688047208,0.27710907352043324,0.5533490418514561,0.3530074281206751
0.25946105521250057,0.315513689047847,0.5697119486666242,0.2166681242678043,0.9474465125853742,0.13289367668983162,0.02896727826566696,0.46014023161085127,0.3942739685834835
0.48889340951548044,0.43342308879778946,0.5847197999161889,0.5303296077132647,0.9234787299762628,0.5481056588330553,0.5520556206242748,0.697636349271493,0.6270527670503342
0.29696855726655536,0.42834267206961474,0.40094129580508375,0.46151414537614016,0.6446800074922404,0.19719898623807025,0.35256393745104864,0.339718970909247,0.4269827216787205
0.3000402428623121,0.471397005252201,0.35857027538241587,0.4300824625730651,0.8933124217001244,0.16149285904614769,0.3562422124655002,0.33829111325846434,0.27002844062964393
0.27263921484259557,0.48733493340779704,0.45714835425793815,0.4210921547822148,0.9885833142303802,0.19704317890476145,0.4735434056815968,0.1900428398198544,0.27336785170632627
0.23020654284102257,0.40900892785859394,0.4886036942557236,0.46134359527936797,0.9021421459928334,0.22180351497611267,0.5469619419529965,0.2830763307698621,0.335324929638769
0.5982986445819424,0.2893180847186265,0.5608693763415428,0.2950670287715559,0.8276051200722024,0.24971963202516176,0.4276666553769678,0.45879297342301883,0.2462045311834844
0.3334989708304435,0.358796923320541,0.606581115081827,0.10419914383720434,0.9333115318175929,0.08749645183881741,0.33104077377956187,0.44013201873184216,0.27956493020798484
0.2544962255177708,0.5517665061024555,0.3863608086107032,0.34641156037518145,0.6432165004510053,0.15814818670627456,0.27256639443654457,0.47195181263403196,0.32002376813885014
0.36372944918225003,0.30989250653795397,0.47465120429037655,0.3293053473469769,0.8248017934521362,0.22969372789246406,0.4697573044492136,0.3204995103425419,0.3437397841564281
0.24434854208004148,0.36513601955283426,0.4746470787247648,0.35208591015871915,0.9211197745441442,0.1723457978706851,0.35137831700599786,0.24789199761421704,0.3604374527258028
0.3072824525677997,0.35926454603253366,0.47091004815406734,0.29433517452680547,0.7764885394651251,0.131551784975257,0.3089420128099269,0.2790197340113091,0.4223539329217905
0.31926149946163535,0.27054480507106815,0.41177006829324386,0.2380059068367933,0.7076438162665092,0.17811202784112806,0.43619693396607323,0.4904583620991086,0.30968522938595355
0.30620620204813165,0.5660791471530153,0.49487304898663376,0.4704558986027607,0.6922579242527548,0.31980781871486386,0.44948424324007763,0.3722306571168216,0.21097291893721035
0.18990205008276462,0.35632917424902066,0.41358578552684033,0.31070060527048704,0.985358997329685,0.1794521565459758,0.5757504310146351,0.1773759119081229,0.3565215531937337
0.2576977098868363,0.3788718706396903,0.41747781937323025,0.34092100040869855,0.7591895444483299,0.2534519150246758,0.6330044856966532,0.34520428125993824,0.46356275776708356
0.27047285285504813,0.41749800297300554,0.4561725555637737,0.33119477921806584,0.8218426229855316,0.18818392072554702,0.44727647160264006,0.2636397459069049,0.3729385916118888
0.29623626240317863,0.45569234819808546,0.3178962326687014,0.513402852878625,0.7026027716314951,0.2665660862557903,0.4304172951439659,0.2930363157719653,0.2711953424531182
0.29865328406690794,0.4429857623436397,0.3229862839984829,0.5761197923444703,0.966405040337619,0.18916162108007284,0.6367360591456941,0.15983934046170428,0.36522167032262287
0.2745731143851633,0.5020601376789614,0.47366861512492053,0.48337778337849235,0.7545739350782938,0.2753464720017561,0.43526583385940715,0.3990161827614409,0.25014868434014326
0.40079770573545115,0.3051936477179112,0.5516181120402484,0.39294248461181447,0.8566748736554434,0.16124475213568912,0.347340250207422,0.33823597251387505,0.3050756653172299
0.27435748879294153,0.40511610618494276,0.35715337276366943,0.381110458375014,0.8290362469948189,0.2029397132453511,0.4545989021013488,0.2580575614116475,0.4718477896226534
0.22304131692594284,0.3516124163777655,0.45584856614263863,0.3952127229101204,0.8536930388550189,0.2688003470656776,0.5255594950960325,0.3047315709845682,0.2805429359899203
0.28360658281005025,0.40433238389172876,0.5237874451083835,0.3323992514063755,0.7387741220124326,0.19387631836407815,0.3600844286816195,0.3623900607577323,0.2514323233378041
0.30802154971521994,0.3691748658032547,0.439675950407827,0.3454092058186725,0.7594337264848574,0.14023994175403132,0.3185121559270193,0.30450629514372096,0.374576879934718
0.23383762031141028,0.35804507284362846,0.43990110525798354,0.31852730974150373,0.8704461171138476,0.23880198562946875,0.33497628592372153,0.39683608914677904,0.214400475111944
0.30621189172672647,0.25477458071132764,0.6381340614047853,0.23632123230915247,0.985975762465156,0.14105251788959655,0.3476426019218799,0.2617530026417891,0.31679209092670957
0.35062240132696154,0.3513434311450738,0.4219140099220477,0.46310325805342295,0.8395207113334306,0.3312384792460103,0.3393460900241545,0.3925519556872567,0.16338858433675033
