0,1,2,3,4,5,6,7,8
-0.1415991732704856,0.25611652663996315,0.2980458021747417,0.3445127377367722,0.3405952749473743,0.5785278484247317,0.34572634251736184,0.5347255159234725,0.24683661771943868
0.18119175955688138,0.4193265538302223,0.2926768610151515,0.40722371494388077,-0.5764908065434475,0.8186925257123806,0.3612673373381262,0.4530665404427886,0.46320045878921573
0.7112068963552755,0.4468853198891704,0.5339436347732704,0.514586616738293,-0.38384983570733944,0.7106740195402129,0.5567123313782818,0.6380309734843188,0.44431558404407123
0.6374087866767751,0.5275024263125646,0.5482177376335524,0.3725471516583009,0.24560320521839873,0.5914735365896259,0.6248824737219676,0.41155639384286363,1.0955614549088646
0.7422060868226246,0.4664382100005096,0.5577065228844867,0.4368692296228037,0.47330040882609653,0.5469773829764943,0.622277027210916,0.5189661950849678,0.670541732520537
0.6150915299993553,0.5576839769940124,0.452121322633596,0.6347281939469572,0.36428894599137873,0.6888305796642675,0.5112494772117225,0.46853370604825206,0.6581196129008247
0.16328551004906988,0.2589021613771601,0.277504939114222,0.299451986532859,0.34530987831522353,0.33931190046182647,-0.08728582372811354,-0.04425188740542413,0.15934079863371683
0.562006507709066,0.3964340220564501,0.47155813449480266,0.4638655798633163,0.012471915358217534,0.632491942398319,0.5105922214290848,0.4546158394397646,0.5275500077102759
0.6461766358876161,0.40074297997807223,0.09140210180602501,0.31871147063768923,0.0502274694537878,0.46245125609724075,0.5348528840545513,0.3453986687112345,0.5508942799793884
0.349117742734773,0.5879631874321285,0.39469736801194144,0.6156809982373675,0.48058893832001925,0.6216054532433979,0.3861800952670701,0.38844443355772074,0.5231308798638504
0.21376671070525027,0.26879725843827507,0.2571801212508171,0.15996501940711322,0.014836311144293027,0.698085164359206,0.35115863439217393,0.4343836343559532,0.33848066554414985
0.6025572993135826,0.4533346701141136,0.5585330311637263,0.4359915957443374,0.2922248742391032,0.7521427822661937,0.6058616229463807,0.397609624245211,0.5556313188767248
0.7823800011278914,0.6737112923390547,0.5328625760548451,0.6056140735578328,0.5085404853922081,0.9004117654751751,0.6318809187401133,0.45470091806850227,0.8416502739227227
0.3421593585590409,0.27033138663216005,0.49763992727978207,0.6651762622798503,0.41706818318815364,0.5853936838410903,0.3078986072346527,0.2489918687020206,0.4185312028303873
0.5178482648682321,0.44774393162257553,0.4924847238895215,0.4008132929741155,-0.028437446495675072,0.3704860244418026,0.3259206785938448,0.5430952528541274,0.3443758415170463
0.6847884462367472,0.4389337666459636,0.613158378971015,0.5811293432486225,0.457912813256717,0.8573535514663796,0.5290439550455128,0.6751562614258775,0.5054007335289589
0.49658310730186955,0.6758968192053247,0.3564517256659023,0.7371399202074379,0.20451403670532148,0.9376935651136709,0.6166849108848305,0.5020754787095449,0.5486471685759128
0.6026665560043128,0.5428321245005915,0.28361622484207577,0.6995067330296958,-1.0700355062228861,0.7851966332073743,0.560405472688178,0.5235138079563944,0.6214563074516821
0.6885580763234921,0.426537930296499,0.5377839135196922,0.5890639715728179,-0.4832333328339846,0.949979362182658,0.4787662014271866,0.5960450986170882,0.4337928121528032
0.059412748150369905,0.2916179699749447,0.15081391366116265,0.24351031367900391,-1.596655009293032,0.173995372333367,0.08197066901695393,0.20734125319578126,0.14850891716214207
0.40401372294274573,0.49394304418567575,0.5247273080176003,0.4813482559059798,0.11191225563219571,0.564235572061791,0.5098699089844625,0.7744863947241312,0.9283185297114239
0.5951963066302569,0.35416902724671373,0.7326611302828256,0.3629396734690125,0.3983078803379705,0.619688498014741,0.5188525182354758,0.6361779869295144,0.5539008018776919
0.604880433989425,0.5260342875382654,0.4742770645387777,0.5987179526512186,0.0051438905084186335,0.8060207096574667,0.4594326225318747,0.7155286182203823,0.5589323240125781
0.5683591718481114,0.6054672871218068,0.5345957004027425,0.6110867986906654,-1.4724221761925167,0.8289940854906863,0.5975610430569912,0.604431598714381,0.6381538786209885
0.6251281524093578,0.5637555616187019,0.5064295024011621,0.503336067356338,0.2472394868846056,0.6211453861667817,0.5747037306927698,0.5440844606604116,0.9391526828826992
0.5286413620096534,0.7084460102312532,0.31645380548828594,0.8005737365394766,-1.4976999827260589,0.5896343498645145,1.0162521659868406,0.4595480731308174,0.7536294682975555
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002414206095983,0.4458341645861811,0.5396024139582544,0.598185857434047,0.07256941226937598,0.7896133081186255,0.4295042670511669,0.716622300124484,0.5199050107668415
0.424424893259994,0.6214371339374284,0.38190332302488916,0.6171521119987372,0.022821936529721035,0.7834816429243188,0.4374655458758984,0.5804326353774392,0.55604787363413
0.47019576940374685,0.48642626392403826,0.4933750575442536,0.42766966377026194,0.06471926374996566,0.8350958012526052,0.49505911103422867,0.505600185437771,0.49492058324190447
0.49623323936784414,0.6159780526414772,0.4487395838455753,0.6279743399792527,0.0586587615435597,0.8036282111876746,0.3454711229219381,0.6989988544940325,0.4887955352528834
0.5580400564053198,0.581406400416303,0.3904117656988794,0.6245386602703479,-1.0694488153204815,0.7353180850508785,0.6093786539271924,0.5710363724443899,0.7632232651592898
0.7408161672966136,0.4252673198835913,0.49343160329466446,0.5764344230894953,-0.27938704944470477,0.801849359432321,0.49257676915831716,0.6879192937708196,0.5585550408690403
0.6776212304062593,0.4944006617828968,0.46537290381145907,0.6294299696309584,0.3826091717729236,0.5264726233307191,0.46119117445655117,0.5240543010750827,0.5624998356864582
0.27580719167488543,0.3523360085034395,0.32752024754179404,0.3803924206551538,-0.0718457915354955,0.785323786848779,0.06318076846885425,0.6603763066121232,0.32062324588073565
0.6798563113705725,0.9956112250982233,0.5254843018722154,0.9020333041239578,0.4676357393582514,1.3790451741200969,0.7345809959545969,0.9265298270881712,2.9982330854187964
0.5546636015329197,0.7188034786588265,0.5346963502253844,0.4866939375218778,-0.006085831555315261,0.5031163615147033,0.5767756482457704,0.4009371796211657,0.4972077340361392
0.6446982839677052,0.4964372092107584,0.43617416497353917,0.6042216396654689,0.3373310126949728,0.7358434736178058,0.4391255517664039,0.6236354542690363,0.5952380725018341
0.47108787583221207,0.5325714847220838,0.2721144445740319,0.46546271411100515,-1.4981478942392736,0.40485156126178157,0.3718569458261699,0.3595669361524509,0.41669692779904277
0.17722248886773426,0.42762422646740744,0.06953628888329506,0.4223061149606126,-0.5399572598355618,0.3754871550011217,0.121801254394566,0.6617842430760351,0.30439647021013944
0.26500878831378993,0.42426915126878234,0.037116913466719706,0.38986282173946607,-1.0752444806020423,0.22015896274313532,0.1062250873531271,0.3805505017810715,0.284639330403507
0.07845016905485662,0.24184084585144555,0.11602860418660875,0.24641805614800197,-1.0707852944944978,0.09411060351950332,0.32051968955434124,0.4576063699567209,0.24735326067557115
0.9130608507396648,0.9378604496532513,0.5084544125762331,0.66867713702587,0.5116012373719188,0.9757139855495549,0.4382789616236363,0.9071541833142915,0.903389630475499
0.04899401658536441,0.21559628503504358,0.053981914222335295,0.10328805058555443,-0.1955994035157645,0.30364478492967617,-0.06960196924527223,0.14797939942508362,0.41614354259654
0.7412951163323306,0.6090059754639201,0.6088516720495146,0.8631219807256877,-0.8345666636910636,1.1564444429552234,0.8182161523920516,0.9358643384681938,8.053608755896288
0.17570257859054428,0.26875379288494794,0.1371985845555979,0.36830945178873914,-0.23428046870971803,0.49664386083054574,0.12171152492715191,0.37307750234407,0.3727831951658139
0.39373590529336483,0.4769819127544583,0.4134666407352775,0.5233881267127907,-0.6228999845522301,0.5871781600641265,0.36077126290096423,0.671108208176392,0.7511166392751408
0.09825852233740642,0.44256773297254415,0.286563577698302,0.35074866650304515,-0.9106294216149656,0.4842759320110149,0.36343813581242496,0.6622737656636997,0.5585740167961363
0.486129122906004,0.35562799023637276,0.3055930537883568,0.31262894996346635,0.09385466621544784,0.41176227036764435,0.38224422414919706,0.4725834153756906,0.23171033108871503
0.7856836483424968,0.4890436729026591,0.40979417276830205,0.5710589690858802,0.31134816159590284,0.7778668330639272,0.3640701499002921,0.700230421257075,0.5451608364807554
0.453055567570695,0.496181017033308,0.3324021175586638,0.4989889728272746,0.22999809078783362,0.6876778378756098,0.4319921558204671,0.37594518684755557,0.5149025519930862
0.5460900657823624,0.543923774212118,0.47794668572134363,0.5705072940609414,0.40865760485671565,0.6622599557529047,0.5272689624580934,0.6231252215929658,0.6716620140194305
-0.03037518266404427,0.8734895057771555,0.5211196958177908,0.9167942583107364,-1.4523623929107214,0.7037735493131605,0.80222577319728,0.3612687037694319,0.7980368529865941
0.3704665128487372,0.6946645532805863,0.25070591665838676,0.5722319900694022,-0.2266059443880803,0.6512724839829656,0.1391216216795993,0.6217241106065258,0.3570470371063217
0.11409157554435646,0.24453495724021285,0.30043573596023876,0.4140240518481441,0.26888152891348355,0.9366442422647429,0.5490375224924279,0.3244826354124506,0.4382978005523762
0.7860945654305596,0.6664242396145188,0.5416205827715083,0.6938756071315517,-0.5121945894055536,0.9716893310512082,0.3291239907882959,1.0047865463369836,0.8476828190491347
0.804712766359823,0.6694341951014662,0.6597320081858014,0.7438234347406573,0.3626472461372675,0.8454663233411583,0.7152598819115636,0.7836558291549485,1.0887870404854543
0.4842289796434858,0.3422362487767283,0.4840723790968489,0.4493125115168727,0.3703351673342606,0.5406089063230166,0.45461351169815367,0.4750693643217007,0.6315161523196897
0.14895450752875097,0.5385696035044942,0.4628383097445771,0.48826118175450844,0.08552425385619941,0.34615937931339286,0.3168768950221499,0.3307611025629098,0.346931147461855
0.10562347124310291,0.3328524677884171,0.2745372371099503,0.28908788391904555,-0.11663295311053319,0.2825511831426358,0.19067906681332886,0.26434093605973824,0.32919626343954494
-0.32703298317379503,-0.103744146962605,-0.12416392430501151,-0.13319212756841514,-0.8065075012391024,0.01788164812395931,-0.252432672469408,-0.11373860695100411,-0.20030317599649491
0.12288236613340967,0.35638201369617495,0.13104440856204064,0.22608002554010137,0.0210704658081823,0.2637365835196712,0.11576183689026881,0.2122013800797374,0.2441559281243931
0.40548054556541513,0.49757999405083125,0.32029723334251353,0.43666888612953086,0.40544409981304813,0.7262548763409031,0.5170067410451524,0.6801134786683501,0.6770216251323591
0.6466687614507248,0.54781178592374,0.5321970617231992,0.5164043600305691,0.2576957424810227,0.7107659281436992,0.4152055208485984,0.6467966832860274,0.5681067347287704
0.2589733125895978,0.25097157739571824,0.19067028762179497,0.3547796166417863,0.03841896366171461,0.5050374416593243,0.013828879201210113,0.5058911124191487,0.30106796735217844
0.6647573029961961,0.605248638067263,0.5849662781261363,0.5808548140558336,0.1627848287338371,0.7401632672577313,0.44277204324218894,0.6912302738714832,0.688459024897659
0.4878880667896748,0.5881852411017404,0.43811044550349704,0.57837160216608,-0.9289317567843645,0.8157942286414337,0.35322537738677673,0.800900403835788,0.49925894734880205
0.4994902865145685,0.5299483552837483,0.4471521213281249,0.5181377969850837,0.28639748746099264,0.6369114132186683,0.3067987798422924,0.6244911245066731,0.3963502904357135
0.454928005811759,0.7482931324436097,0.26041580780359624,0.37173831214796427,-0.8264719351772568,0.36493074532273867,0.2829074871620435,1.057376589218767,0.4487222612729465
-0.6161075996868425,-0.6470038852290252,-0.5219564963975646,-0.6003441237551441,-0.7069879346541519,-0.5149184600448383,-1.3271711138845474,-1.2577446421612375,-1.2041267583135682
0.30652735449142954,0.3743133118338723,0.34350067608153717,0.41081400889479064,0.2857077749281357,0.5932594121350985,0.38711781510751325,0.25825996420686065,0.6314283966934017
0.6996290040135212,0.6774374771775367,0.5572710864122838,0.8318617243601746,0.4594516653831256,1.0268036898963,0.7664906176164651,0.8989980043763853,0.7207498386094403
0.3198183827009673,0.5015702073497854,0.6868164383460138,0.6922636594789987,0.1468951639987117,0.7070772470852891,0.5455861821951528,0.40331364354087723,0.4387864277267628
0.46989846438162625,0.374344731726506,0.8566953631149798,0.9679230838180105,0.4307839669852763,0.850668342426891,0.6884728842352695,0.6321548906995899,1.0226925536870728
0.712989849737649,0.45483001519054017,0.4379384850133951,0.7048580030164744,0.25725328128613534,1.2068711301010493,0.6681499377738445,0.5604389673114186,0.4994681833433574
0.49714830263760007,0.1702340288197523,0.19153569064940876,0.355538114770869,-0.16184425188541163,0.35104451204607523,0.23553640022584046,0.22193351693597263,0.30382002283582693
0.5915345788369466,0.7767229374799235,0.5274429081352325,1.1450362506542833,0.4935973349498699,1.3409622225549922,1.278935774316223,0.7026721150010138,1.0999757433311708
1.3437500627139445,1.3306750191106633,0.8135825500962524,1.199289981096053,0.5237809329984284,0.9326015666052483,0.7754924096632299,0.6591016915992298,1.2324449063388763
0.8570225000481364,0.4066310728957271,0.42273250508629706,0.8643208819574394,0.12903288098324509,1.4555562011016354,0.9561754318708894,0.5511215495776118,0.7003279068978675
0.3496106987183929,0.36484278786917346,0.22409898857577748,0.759680335045797,-0.03149096109696883,0.6944032153726831,0.35234367875672323,0.3569962287414674,0.5782633872267313
0.89830090057698,0.45982522435238765,0.1958711614619536,0.6444510237794364,0.030457654629740077,0.8157445224072571,0.5518430703126173,0.38733394295772056,0.4522492474905872
0.5749424085129227,0.47562828728303325,0.0298803684962844,0.483389847906998,-0.5524827334082785,0.2831159973416482,0.20975795250296156,0.16572466615207812,0.2251743087783442
0.469103589350818,0.4250252664654958,0.2880623925617259,0.3251130872942263,0.23515469494762817,0.7611451442500877,0.45217304454517526,0.4454882124234889,0.4999058743930799
0.3043444218954121,0.2773862527790063,0.32255921517123937,0.4371809119919124,-0.013125517306950019,1.0315510674771369,0.4381890589152424,0.3928427289834387,0.3240938640455584
0.6159650725024532,0.6438428547442592,0.7193832700512045,0.9828775756560665,0.1688746264229998,1.3693477860173906,0.7909955511131075,0.2880051590650839,0.49732344942360357
0.7971365543349347,0.6228031748694806,0.47947109961717993,0.74072108861507,0.13434691248909164,1.1427626782585347,0.752075819534392,0.7155281511709308,0.6388253052780755
0.646434451489052,0.5428721357352027,0.4052106494643877,0.6494127169995584,0.43761554430593236,0.6998380904063367,0.648948447655262,0.6710945627696165,0.8173220242291633
0.40275197011421565,0.3205060878328993,0.2698164704034113,0.38988952866639104,-0.30568710168729735,0.4054835145022293,0.3215281751349216,0.18847883773746274,0.3291891292490246
0.20558778912303138,0.1268871549482094,-0.10255446732966511,0.2017198626486284,-0.16592015418040787,0.21269711925168372,-0.04796646754389181,0.01698635718209764,0.0515932661779248
0.3354738470813205,0.28127250578074997,-0.0414877541583094,0.35185925707494725,0.22280165401635607,0.6529432071874705,0.12183542027529878,0.08534384214990089,0.15059509765328574
0.821842172261124,0.7185640993749446,0.49865837202331686,0.6546349715242605,0.14419535590583743,0.8087465545751887,1.00754762456673,0.47380246107974006,0.7826267495368681
0.36843099533309226,0.3281917289554794,0.20388394583145875,0.45791338416938643,0.060857427409777835,0.598224293179905,0.4862657466363573,0.4274681054612781,0.6635125897250912
0.2719998547160933,0.3647849846164759,0.16841736773748428,0.5697943503887083,0.3863891090039332,0.7755836889254925,0.3715150294553959,0.3936246420293889,0.36476225327000944
1.1124602997988398,0.7356599390271235,0.7508623637587662,0.8988701843305836,0.790632146159971,1.484911809395043,1.3933197621128282,0.7507588185831667,2.5015891568418414
0.676452201949798,0.7596223030369194,0.7617930562687093,0.9187355694512908,0.803274248437803,0.8647135877894961,2.0341452043481207,0.5291381861585405,0.8350138723594698
0.3638579684173685,0.1681034255885318,0.054359658734312394,0.1849554825258833,-0.1968556472191254,0.25459407937197315,0.27879340244766393,0.22853756614463608,-0.016188447106278245
0.5096659590278643,0.5691573310005196,0.13784816466055755,0.44839936467311636,0.17338516616283325,0.7637427069255655,0.5835536270442224,0.48653704545063176,0.7616869927464669
0.22001149571660383,0.1934013249021977,0.34079831559281726,0.4101366362848008,-0.038037732020363674,0.6021771994725499,0.23970127876499875,0.30891024814595724,0.35682533462620847
0.9117635898741779,0.8880322819089301,0.9763744499057144,1.3490989498855426,0.4864115292729994,1.5464647823535083,1.841071786486928,0.6906753636604073,0.8753027425660664
0.3397464512160926,0.5037417294507132,0.44337581081939315,0.6322432259445551,0.4406715401432216,1.5712630333748192,0.552994447365506,0.3592335753591117,0.5577491468936744
0.7694638480471367,0.6850760332872529,0.48995448705675204,0.8418616258016437,-0.32011025439790086,1.0403908627622236,1.5001961719878483,0.5162997772546534,0.55705358042132
0.4118884701112681,0.5158081881063717,0.44983314023737997,0.3491689549445206,-0.13494131831837203,0.2919106801195511,0.23156721397804658,0.18123428536624597,0.22727421353979516
0.6323133461753131,0.49577299533597297,0.5432524701881319,0.49973500425571543,0.4048010634325333,0.7641634553319839,0.5237346418209602,0.5671978094170507,0.5067320550302546
0.6274729359500496,0.46894889522898775,0.5786136548375731,0.5070956358876314,0.09010309361102581,0.8761395040613229,0.5111349024114369,0.566029625723229,0.6160215798773258
0.6499614591980367,0.4532754112953702,0.521652724451198,0.5357358758270483,-1.2555248221784365,0.8499584735055251,0.4440720153411857,0.7313736512835434,0.5822491029166049
0.6933774879250656,0.4919523511658458,0.48531171886299496,0.5201214146799602,0.07007351921431121,0.7985077296258696,0.4063796237244303,0.6525552065502791,0.5513738865472547
0.4422344358254212,0.6593046354220882,0.4141364420396885,0.645751702159555,0.1894258709194549,0.7504578711677421,0.48359358893427257,0.506430229987211,0.6647147891692313
0.6025487840809292,0.5465920580535366,0.40356768095280826,0.926473653899182,-0.15299151612599504,1.0698913787127853,0.5147494571625899,0.49449077144827214,0.630161487663648
0.6663919574465076,0.41134606460377204,0.5798264398756688,0.5672781695691219,0.37682872388598926,0.8180610325289939,0.5768340855775814,0.46243648037116863,0.605877633451396
0.5819333657750968,0.5886690661909135,0.4694129011519694,0.5996516393480563,0.2020068160600725,0.7697748885391519,0.4537408283075331,0.6048638658262736,0.5540997458620504
0.6898376841584467,0.5346893564966567,0.4931879514027599,0.5954468461482273,-0.017625431277020296,0.8809752624010072,0.5331882397141738,0.6546951184261255,0.5406928176745767
0.6363792462013602,0.5612275240107779,0.4995919584533333,0.6400076337215915,0.2582575345005326,0.9142388012702051,0.5596763400555907,0.6298962005873682,0.5103556673974871
0.614486504863549,0.6126926297503158,0.4994450788205824,0.663516692710488,0.30276784577745103,0.8037198986751969,0.46345633217781146,0.4911427475470256,0.618950674583805
0.6293415091007114,0.42016581040745066,0.5232870806446281,0.5222411495715579,0.3768564675014401,0.6650882251671535,0.4950534497741127,0.5711603963865785,0.6922348984318485
0.8279904718680295,0.5933762141240115,0.5781686896213778,0.6651777250895544,-1.1226212201601344,0.9123746106708394,0.4120431512508401,0.8581137711036759,0.5663984470095855
0.6632835483963752,0.516295719751561,0.5194614304481049,0.5780617216419054,0.28282869071671973,0.729778340746891,0.36069072813735364,0.6263080536577489,0.4841317248406484
0.6518430011533313,0.4945303741876191,0.5055394305323798,0.5939140951549551,0.2067014262383111,0.817985036610741,0.4578740775320507,0.645803490624657,0.521536316375602
0.6324093900252449,0.47699344730616683,0.6055205302564916,0.4481422475783234,0.37407059496091244,0.7031208498401593,0.48414343231925777,0.6174425558857495,0.6069409563254167
0.6285936910443551,0.48573809555643926,0.5970301562866009,0.4131502825836082,-0.271133827526528,0.8545766908053054,0.3426037935846615,0.813397571400037,0.5045153911344322
0.6576410442924641,0.451899290068564,0.5197884441210129,0.5071182873165866,0.3213231487416873,0.7107930490237481,0.48797113522676655,0.5471200996934205,0.6495262211612787
0.558110953610443,0.6006804690401107,0.423307529009876,0.5755500112527061,0.16438803338891186,0.8668059006460269,0.517396629991798,0.5640604599790049,0.5868925983245854
0.6490509505201275,0.5036293837857847,0.5644729514196002,0.5375953260466232,0.2083352929643302,0.8012689732995312,0.45700147126535007,0.65274031132528,0.4592078177431855
0.7066130624798449,0.5377816225584205,0.4976675395908401,0.5575641080860573,0.16966566046020437,0.7433152643193149,0.43697643702366346,0.643266186042457,0.6107613639717936
0.6406748826798477,0.5056988622002476,0.46335206838466864,0.6089672220371283,0.29996463779747984,0.7894210513689401,0.515197176119659,0.5501996975651632,0.6383547412195354
0.635247831845618,0.5506057135937407,0.5283402351792977,0.5946504324797706,0.2919077635737818,0.8938439362051619,0.5486881188122323,0.6038357179728163,0.5477628322427615
0.7558350066327314,0.6118081692005783,0.5564924573096492,0.6671724989817918,0.12150197833033496,0.829203997967896,0.6157695623162418,0.5768412994182875,0.7382643558032936
0.6227529730010912,0.6242337715486308,0.35789637764436466,0.7170823174943329,-1.4752777764410558,0.9383215711913451,0.5129481661031946,0.6260447796842712,0.5615201017594078
0.5933939813831304,0.5577210071962367,0.5117832947947029,0.5032425121749591,0.2113595862833534,0.6884921798453991,0.5627700188030621,0.5282268070170631,0.7556883356873939
