0,1,2,3,4,5,6,7,8
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097200549906293,0.479804260272741,0.4237301642800928,0.3156312019820553,0.8898446666341113,0.22643811809829673,0.510324570482539,0.2079787128847589,0.3580755744738838
0.5982548175153068,0.34750136885021177,0.6257847378900069,0.3681228761419779,0.906037899892407,0.21926197003971631,0.4648571931416393,0.3722222056222115,0.3897478393520224
0.5663250593894482,0.5303387836372713,0.5475311268805461,0.5933171732828361,0.8952030175316854,0.2111559996034344,0.47791936921269584,0.5286756993912851,0.543454791045358
0.5071915193206291,0.3173333865021619,0.5130776351856986,0.30316314172812336,0.8937807746621256,0.21483181376791557,0.6393196271697679,0.2563101469466329,0.42078794009861153
0.40038857077584955,0.3310178137276906,0.6162789670902574,0.341920011030613,0.9860608901966949,0.31335453201110064,0.2719922323045528,0.306810167553777,0.1473390075933914
0.187944806472022,0.5015900115509162,0.512068432340113,0.3767015315573736,0.9609804727511814,0.23257466494930823,0.4067832258623104,0.21338615441467315,0.30649392898535954
0.33733188668772784,0.44321298103259027,0.5934106052462276,0.4233433688367019,0.7545851073114214,0.46698147833261683,0.5801376413784195,0.4232555103060267,0.3435593757412013
0.6559931947718658,0.5636664465587798,0.6919458526277127,0.60412168956041,0.925906794295754,0.2909917481889505,0.811295439421595,0.3365724370139892,0.5302513639851447
0.396771010717755,0.1391836535641774,0.5630858688927648,0.22557023568080314,0.7265048941082891,0.07111974476145101,0.33060749958562835,0.15642958426061965,0.003001467916542544
0.46880100960077437,0.27880397580168714,0.5370738488904852,0.5214076648038044,0.9181488994112177,0.5174414108123473,0.4858249630058883,0.5318728324505111,0.4113499318877154
0.39401052487813004,0.45407186714479664,0.6102704962048463,0.44198393671924635,0.7998072773120749,0.3281457075805785,0.5954999104147554,0.3707874937007384,0.35016300382518245
0.5269098723777017,0.4036101323120119,0.7297214105146046,0.5330309723475393,0.9908883621973517,0.553824321103387,0.6052283777482552,0.5202938161774835,0.4196607143485194
0.7641249298110883,0.4774408907173401,0.8440394488487795,0.557569682932738,0.9762275798056196,0.5877910410781161,0.7795874795442337,0.2919236535804183,0.5062033438275257
0.698596261961225,0.4754992370505863,0.8472052846336747,0.5894732310692457,0.9896221300933674,0.7082332079346562,0.7925368513538901,0.5234250628785468,0.5470758362015842
0.798070128914566,0.6231911560922029,0.8203521789577626,0.6896711909174889,0.9911788163287996,0.7617101862463207,0.6308508468053753,0.43476846250981627,0.5319359052918785
0.2003646909797653,0.16712997331290452,0.5642638487386318,0.39642423609342325,0.6752523363132765,0.18163791836196821,0.5723390687301919,0.17900867535460235,0.13344680320871066
0.8175660929480673,0.7366179962157728,0.849597979341866,0.7689359822018298,0.9610837814584705,0.5935892382856838,0.8290860461789232,0.6489534363511662,0.3379292923854993
0.3665098642088612,0.4548541476573849,0.5044777670569083,0.2427497430387202,0.9817327034531267,0.11633756792923339,0.23283035568742314,0.13202214371711463,0.002289466004857782
0.749291666568274,0.6791961866754355,0.8223427534730965,0.6344639213034675,0.9570677343691048,0.47429419369524806,0.7662639528592925,0.5172689749786338,0.3998393236587337
0.631425337372572,0.5619038471188676,0.6498044881269465,0.4828114242612125,0.9815720137351966,0.4340795440959334,0.6015430891704876,0.25713788841926266,0.14746127117948393
0.816930898037742,0.5886484872625167,0.7316994085446491,0.6135743834488185,0.9893802110447565,0.48232402544930275,0.5397784830189464,0.23447663958869486,0.22966972886350456
0.47825648360447737,0.586189652149315,0.6837445569948739,0.6719696393190382,0.8778662729916625,0.5832142069173587,0.6113629857780871,0.46728846845192096,0.6539611337431825
0.1830435785856504,0.42857251565382276,0.6306638415824641,0.4465658983905737,0.7667006082541641,0.2258465839404041,0.6241307893976229,0.2765730532342809,0.3734229916397425
0.5103332734593602,0.46992393817312916,0.6933622855533954,0.5285904191251564,0.8127868275434131,0.3194020252877465,0.5349928057665814,0.5888079659155587,0.41630151257086256
0.431150980285847,0.4253170825529451,0.5483035093638601,0.4486621935135602,0.6870334714262032,0.3517158680584951,0.4379704955088221,0.3334364396976463,0.264887556127511
0.9010354253576264,0.18483014021893673,0.49770967001333255,0.16614646921905296,0.9846693024535202,0.37281001063260244,0.2632856680515313,0.5265933124594022,0.19920272315996554
0.7317183999605333,0.293276800219257,0.7013337785761518,0.3685054598269747,0.955453018401729,0.3755581762715997,0.7364768923540963,0.35702723546588366,0.4934339524713877
0.8178414977059681,0.6285017443898063,0.671569393630298,0.49580764946688255,0.8576611673786326,0.18632251387847104,0.4654975916358628,0.5316283020113315,0.4165623977413573
0.31395011775839166,0.3117205920515435,0.4704314747096939,0.2934839754405446,0.973020168902785,0.16005322739481498,0.6329162608253767,0.11686622486931508,0.14691534649205568
0.25154777862645195,0.3219995496787946,0.3512949180680409,0.26988736595966567,0.7436905048647395,0.251512675039933,0.2986833181735721,0.23389689333941555,0.0785917550797099
0.471070801928392,0.6319148374072636,0.5354505215736614,0.5335532908658165,0.7608562615286797,0.47717675435574247,0.5109830672372152,0.5118732746505695,0.3028208267396333
0.790381426391003,0.47327854692950677,0.5563880153982248,0.5152854021059134,0.8841037884026872,0.6751041684303732,0.6735669294936595,0.6301991888356595,0.5382404482278503
0.7786821067273866,0.6042978090657734,0.6718299316951912,0.6367723763569515,0.928307588868561,0.6842342677031881,0.7230015774121855,0.6433344269083507,0.5090712671882685
0.9047144473065964,0.855071263506674,0.8686439065445168,0.8571566797310364,0.9887762167660307,0.8055388141319869,0.8948024445816368,0.8438714372984789,0.8288258156896194
0.781640650309689,0.6041478886891742,0.7788292514051608,0.7051063890828079,0.9015715493820062,0.7068422607790296,0.7808133978826572,0.6934075364288745,0.5921430545281716
0.6646656956204834,0.5293609476521509,0.6986208399166676,0.5988018130522748,0.7568751537036837,0.40958042118998544,0.5535807683610537,0.38787673625137964,0.31873900149629575
0.31844867516234215,0.3953377307402929,0.45104495369116787,0.47662733292515225,0.8263873491806195,0.3126331857772291,0.607146915391808,0.3158823212730071,0.34738636757035257
0.65627631893103,0.6698155157217267,0.7500816527021223,0.6360972689741519,0.9078088861223164,0.5007252623588713,0.8606209196879653,0.461999489194987,0.5873380168908245
0.3109169768630042,0.34309383433086843,0.4021532362202833,0.41626322935722115,0.8674972049303619,0.3150847325308933,0.5795842808486696,0.2894024449469027,0.25689259663846004
0.5079247164338029,0.3580433929792328,0.5480173014729719,0.3956150723379817,0.9856789937393269,0.22978100512445104,0.6455558661617855,0.17847647037269682,0.3940587386394574
0.4854315914476774,0.4343459870200939,0.5676363461522789,0.49375203496391523,0.8213178545190807,0.38912600210021075,0.7069132200859929,0.3334927756925996,0.55427355547951
0.6617630944643943,0.23934508430689447,0.6799148209969172,0.5199947068437225,0.986177617382702,0.6201351245722785,0.643456082777103,0.11562969643101485,0.3932865571228005
0.9459282224764947,0.9604311034888666,0.9622757520409284,0.9493132030962916,0.9851446234817672,0.9249320850079823,0.990850309200307,0.9941249098393525,0.9914818478793876
0.5637365863624358,0.5115208286106286,0.5978095331416042,0.4260493006409548,0.7289696807882913,0.2712998415236608,0.37024647932623156,0.6293083136735499,0.2900731587614731
0.28235382579101104,0.320283223838971,0.4809929253375474,0.2021738433663408,0.6721463403309937,0.11699862486107968,0.1914359011944285,0.19282187655116984,0.2632340799857154
0.5706196257268388,0.43315923361424563,0.37085790980187705,0.24938046065307545,0.8154675636195123,0.2238696576450197,0.2799583788899182,0.5216380341034937,0.42312868034948736
0.43937953550193987,0.5348973311354865,0.28481529879390005,0.14635904621506718,0.6986663004857501,0.19205961809820193,0.2425403321131762,0.3573286963610231,0.13428797855110802
0.29675010431448273,0.46871995737525474,0.5867818467190923,0.2534811219870256,0.7803984924606898,0.0709275346904846,0.21017439602408267,0.39012301186261034,0.3816611173084183
0.42256322174189426,0.6781676454154565,0.7483800738200312,0.5236834961193596,0.926599743856718,0.49736509757292574,0.5454661171164445,0.6665933430604272,0.5681958289919433
0.38410046843253165,0.2583800399285683,0.5404603530931981,0.09597547721295643,0.6549350061521051,0.054665295935443746,0.044891375625279534,0.30432974002909463,0.10362343244883762
0.06092966647740608,0.060323991455156156,0.30306702053967827,0.08114514412326804,0.639106163364913,0.16179854309298167,0.2011787353480486,0.33771541623681844,0.07862217902050835
0.19317867396984195,0.5037078871019083,0.5774560076787252,0.18237427687286079,0.8263964506782306,0.04201045688420968,0.10618927966053732,0.3944812583619358,0.2685548971888702
0.5393890021130896,0.5310988543019988,0.710545641767196,0.22907447352693894,0.8811859558444592,0.23801484492491576,0.41281627156367046,0.5578160965008068,0.33061400359105897
0.18256975396067823,0.4614856782581631,0.7340750217253069,0.3100134199859048,0.8692575383126653,0.19230138637319466,0.2969882629413577,0.5420659589603259,0.43999247763682436
0.3740609969870544,0.46195535493010687,0.8292524198587314,0.4402470585997292,0.9700508323551913,0.566424046109728,0.5785895213350387,0.7094296688481463,0.6365047519407389
0.4358091627421252,0.4968456466394439,0.678978368072743,0.5332562048191628,0.7956735378881988,0.21598883855030043,0.36692013385735955,0.4947976697774763,0.4100755413124957
0.5544165922387071,0.6007632507016893,0.6390622693525605,0.4359398905646724,0.8882710347874518,0.11966655858667687,0.39116326478001595,0.506243955997064,0.5313757474487294
0.34683659360628033,0.3142189611580309,0.31032849354603986,0.11629705604792506,0.7797644748695645,0.04659902955325693,0.14421513863287916,0.6178650911634236,0.3819415707147765
0.22037888924934804,0.3373750849463084,0.5201759126244315,0.2375154498159402,0.835841194104753,0.09433633482411478,0.20571242602836337,0.279163260723886,0.304065075759005
0.319655056920288,0.4066666217972722,0.6115653903117432,0.3176163297890569,0.7000787503881071,0.2799421409906202,0.27727002398457723,0.3375825569550531,0.22829783239742985
0.48955114853256365,0.5736217231692351,0.6981054384444929,0.4931168470550914,0.9462444886891316,0.44785539951369036,0.4709908357487018,0.6852752308216092,0.5429772407037051
0.6388578802331906,0.7094255331530057,0.880016285645396,0.6429219552344763,0.9322735724380813,0.6113294264857828,0.7428301408117173,0.7929644221534824,0.7441467623439411
0.5680077254684048,0.6166563775788066,0.8680827250012801,0.5525257229879237,0.8218885575535049,0.3058075834755583,0.6471322116416375,0.7577331091214199,0.7052612259708092
0.22973883143086676,0.2901671751804985,0.5570602401686218,0.31441901473156286,0.8452161357485035,0.21130443441474167,0.10482722884992973,0.48550616702113725,0.24064773622853405
0.5280415179889649,0.5627198040213028,0.7408893904202007,0.43279995061213006,0.8663350637657853,0.3044666398874034,0.3330472170902241,0.5094603241352574,0.2885427466480975
0.6110324360341584,0.5521171920330092,0.7810893148242024,0.38426039786393607,0.7416217334409385,0.23260317727745777,0.447870991869043,0.5563721024630315,0.5400637864445275
0.1094943982147439,0.26516308385469933,0.3307941209216153,0.1602943690854907,0.4047792797872483,0.03346522927719414,0.03035645945339125,0.27949356097830896,0.006340141148629762
0.29495335051672134,0.2488856199368848,0.3049346982569666,0.14450073003287012,0.36930530849833954,0.14149886382426924,0.006663676142870206,0.4242842115312543,0.18365851731409494
0.5319597859996844,0.684572138122187,0.8283168908389653,0.6605625334653025,0.9381280606572788,0.5931551243508271,0.5415043872968914,0.6695818400410678,0.7887858856849355
0.42148718237566596,0.3883607675062656,0.7767005862283279,0.4518396808242851,0.8308208448214656,0.2254392031523153,0.2820410603489115,0.4744242333307781,0.24314277589680447
0.6552465112720325,0.6725423402198125,0.6855195974092433,0.48961119451777313,0.9025656829959036,0.31714483605506694,0.5363966542184329,0.6075404706624932,0.5384797905270655
0.1791846368473231,0.19268439550642957,0.2147992921126825,0.0524547035433952,0.6425795633772963,0.035305002946124854,0.009141899456059928,0.3218809391215741,0.17922282001091583
0.5268680798124072,0.42927089755831793,0.5550978339180757,0.30096864829694775,0.6539072485089711,0.031559221531095014,0.27718843936374543,0.5530946213923269,0.35321127965870497
0.25946105521250057,0.315513689047847,0.5697119486666242,0.2166681242678043,0.947371558411813,0.1329168479321975,0.029003572254261853,0.4595320070424898,0.3944815370945851
0.48889340951548044,0.43342308879778946,0.5847197999161889,0.5303296077132647,0.923556633224926,0.548048280931106,0.552567025189071,0.6972005659558911,0.6271921082265404
0.29696855726655536,0.42834267206961474,0.40094129580508375,0.46151414537614016,0.6446798450952232,0.1971987757092356,0.3525625814795459,0.33971838029997786,0.4271585378115277
0.3000402428623121,0.471397005252201,0.35857027538241587,0.4300824625730651,0.8939140880216583,0.1609085767512129,0.358144268039773,0.3368420907432895,0.2712103710184488
0.27263921484259557,0.48733493340779704,0.45714835425793815,0.4210921547822148,0.9885640865713805,0.19703968595383908,0.47354208086496274,0.19004261661708366,0.2733678022813165
0.23020654284102257,0.40900892785859394,0.4886036942557236,0.46134359527936797,0.9025828154754983,0.22098014000154348,0.5478044137461324,0.28227179753037557,0.3368098197556112
0.5982986445819424,0.2893180847186265,0.5608693763415428,0.2950670287715559,0.8276160628293094,0.24972253068389977,0.42766771627194916,0.45879407502265007,0.24620401661878066
0.3334989708304435,0.358796923320541,0.606581115081827,0.10419914383720434,0.9337306088044555,0.08747881449748487,0.3309911972520324,0.44015335470879174,0.2795473026487025
0.2544962255177708,0.5517665061024555,0.3863608086107032,0.34641156037518145,0.6432400452176892,0.15821429002152565,0.27223383748459673,0.4722605731954044,0.3199090426025012
0.36372944918225003,0.30989250653795397,0.47465120429037655,0.3293053473469769,0.8248007796337091,0.22969347855136685,0.4697572401859691,0.3204994476095139,0.34373983854471035
0.24434854208004148,0.36513601955283426,0.4746470787247648,0.35208591015871915,0.9218318181799422,0.1719626306363966,0.3516884569107229,0.24758165765155088,0.36099467259070495
0.3072824525677997,0.35926454603253366,0.47091004815406734,0.29433517452680547,0.7765004797394799,0.13154701739594735,0.309050529188041,0.2789754325078832,0.42237893432428497
0.31926149946163535,0.27054480507106815,0.41177006829324386,0.2380059068367933,0.7076526756317294,0.17811766906914767,0.4361675508240076,0.4908333594248885,0.3091444964911829
0.30620620204813165,0.5660791471530153,0.49487304898663376,0.4704558986027607,0.6922737414330082,0.31986458596717604,0.4495379641256226,0.37176155827336477,0.21156720228449533
0.18990205008276462,0.35632917424902066,0.41358578552684033,0.31070060527048704,0.9853819737883862,0.1794968733416233,0.5756701792156198,0.17736765766784657,0.356455530685468
0.2576977098868363,0.3788718706396903,0.41747781937323025,0.34092100040869855,0.7591831576796875,0.253490009194944,0.6331164419180538,0.345175427772921,0.4634629039775965
0.27047285285504813,0.41749800297300554,0.4561725555637737,0.33119477921806584,0.8218424030918262,0.18818387836999576,0.4472764561193504,0.2636397420156618,0.3729385903255091
0.29623626240317863,0.45569234819808546,0.3178962326687014,0.513402852878625,0.7026106560096298,0.2665682102383076,0.4304185422112673,0.292912916655364,0.27151511125239053
0.29865328406690794,0.4429857623436397,0.3229862839984829,0.5761197923444703,0.96675336983771,0.1892659100699773,0.6361327051950196,0.1603304723261661,0.3648595012313732
0.2745731143851633,0.5020601376789614,0.47366861512492053,0.48337778337849235,0.7545682158047142,0.27541949270477867,0.4346921531604495,0.3999937057159219,0.24954717090575027
0.40079770573545115,0.3051936477179112,0.5516181120402484,0.39294248461181447,0.8566878439932373,0.16124893443065258,0.3466957259841866,0.3388955591254562,0.30477445117777485
0.27435748879294153,0.40511610618494276,0.35715337276366943,0.381110458375014,0.8289741291286858,0.20286604230290384,0.4550125765558208,0.25829933131620253,0.4720476418377936
0.22304131692594284,0.3516124163777655,0.45584856614263863,0.3952127229101204,0.8536857004637574,0.2687993223940115,0.5256557697210563,0.30464757121146313,0.2806317597338635
0.28360658281005025,0.40433238389172876,0.5237874451083835,0.3323992514063755,0.738782749751259,0.1938780066758065,0.36008494409037095,0.3623902358000177,0.25143236276390296
0.30802154971521994,0.3691748658032547,0.439675950407827,0.3454092058186725,0.7594361787628624,0.14021767604436358,0.3185806574798874,0.3045698757771984,0.3743923300441312
0.23383762031141028,0.35804507284362846,0.43990110525798354,0.31852730974150373,0.870467890365697,0.2388110052998752,0.33497525083447666,0.3968275146310816,0.21439802430251176
0.30621189172672647,0.25477458071132764,0.6381340614047853,0.23632123230915247,0.9859705793009788,0.14108050407511863,0.3463961833029252,0.2625690676809008,0.31604284260270377
0.35062240132696154,0.3513434311450738,0.4219140099220477,0.46310325805342295,0.8394994395466648,0.33123102595754716,0.3393197893792178,0.3925408292043834,0.16340494551614704
