0,1,2,3,4,5,6,7,8
0.36464419179712415,0.7505164784040769,0.5613158299402248,0.5090828330894966,0.7525262284935961,0.4899916060033872,0.36843607229269426,0.17648950346269776,0.32399989934047846
0.5324241301713561,0.3116467749553556,0.4904537933849201,0.5315636423029222,0.8185719458301963,0.42703821402338554,0.39696429753694157,0.4352070668284318,0.2224246015474799
0.5598618371318135,0.5298862986671798,0.6049805557292461,0.5341252458559388,0.6673775276740255,0.5182916174260008,0.5004622891879588,0.5875283163758529,0.4152015620429519
0.863814667234015,0.9006762001393674,0.8727477989569226,0.894700882400454,0.90072810571673,0.7641274773681974,0.8197333330326464,0.8212092037512086,0.7427337957288551
0.6715056194279831,0.6091058359448633,0.6119887698577106,0.5933591001077975,0.6742878564089955,0.46248665655146254,0.44885546057865855,0.5369572519786195,0.30436557852473045
0.2575484136219751,0.3383859848169389,0.4859780036146273,0.24948600796573245,0.9404813875794927,0.527661790300461,0.26305405177103786,0.2750876328691683,0.32545974205042455
0.21282720910689776,0.44477308122481996,0.44207010328630614,0.497231964409491,0.7090153154843047,0.6177983155592458,0.3572572420733709,0.5710206776523594,0.1757307116088311
0.46638529747294744,0.534900430305476,0.5737058534695811,0.5158445037407852,0.6965098923304802,0.5000343350063239,0.5507650651256129,0.7795630516447496,0.5006836464913575
0.8073584396331865,0.6425443615954793,0.8498966779640702,0.7683175983189153,0.9637344682479256,0.5832897503498644,0.7010398416491703,0.5787531552871926,0.5772887321906802
0.0975290765222247,0.2822711929665979,0.39822951824251596,0.33188584801405824,0.9731902099663088,0.41982036016181123,0.3157238381863576,0.28201035271006963,0.09553536533804943
0.8706546533955887,0.7317449681695263,0.6968301305718704,0.6701400886510422,0.6905664006288772,0.6054311582684307,0.5264729555767775,0.4682729441891965,0.5644567605893399
0.7092263196090998,0.5199240059800116,0.6599871373024786,0.6035102318791805,0.8632424713077463,0.40811187572929947,0.45069234647099504,0.5441435378013393,0.35858448097183726
0.2615391063541645,0.3859204864064958,0.4810537481584355,0.42018840443518757,0.9206769995653279,0.48449446886316877,0.2960031658918456,0.2851612712519067,0.4150586984812543
0.3323623993051355,0.33346174821569463,0.39008619398214683,0.5773355752436179,0.8050585309256367,0.5884764160120897,0.3497551017842734,0.42039532436133575,0.20984345621112974
0.2372388386919866,0.35203947962636456,0.4259886948250328,0.4907252668350837,0.5969995009756763,0.47074474078986983,0.31187156955827405,0.35759278534292843,0.26127389786396443
0.35610398666159576,0.3211382018003452,0.48538077984481515,0.36061111801534884,0.5311306069869808,0.39053492065832374,0.3108731492937976,0.5246165058583299,0.3095311244351855
0.7314966371688982,0.6601804388651058,0.6713794206452451,0.6606229461517519,0.6747950233744524,0.6413737982914295,0.7654965855002294,0.8586731223699653,0.7329797031765232
0.4435598334395152,0.5665737953536957,0.5751490969602235,0.5592736919228782,0.8452108591873028,0.49076831072842764,0.3628527991836248,0.571334957464606,0.5034083129127962
0.37509621125294423,0.49721603839499506,0.7501489836845481,0.5973620127989698,0.773836232487924,0.5255899925524675,0.2640175336200161,0.5811907924412933,0.4505535208946402
0.6165262004867929,0.4072074811132349,0.5599230093250631,0.4166181442657607,0.47541221253106297,0.4626021615913899,0.45213512733175476,0.6570729573690468,0.4961764596924102
0.6627905999960169,0.6555580971313699,0.6990226181303245,0.7337988776545864,0.8556233413034594,0.4047974535381156,0.48163557383703115,0.5417577701924322,0.5918264416610948
0.3767294782016005,0.4098808043816478,0.4392009364043056,0.49376396531399286,0.7429365148485464,0.34914022392780186,0.19364509407614086,0.5297611718189192,0.4449789936105527
0.2590612171080354,0.25899061927098804,0.44732343967013466,0.38360619399951545,0.5146925177395975,0.22327380620010703,0.20885874222809137,0.4837639904835893,0.20653377368026857
0.5572611430612463,0.5998835762467496,0.5098086589785418,0.3453539680275711,0.5787079133722783,0.4826942578640936,0.46980102741317614,0.6392481778039761,0.5061986075743974
0.46236859722931567,0.52208383539968,0.5353578244944827,0.5701958744726581,0.8385183976414624,0.6359703641038764,0.5195420280207821,0.46134745307237557,0.5874621480342476
0.3344952124556863,0.4564804533835083,0.43677837380343676,0.4227212430657066,0.5867186201477066,0.26987146891915464,0.3014982397006279,0.3503865843463764,0.41993168188753427
0.5002118273041993,0.30541615266081545,0.5571022074301952,0.3183941540506888,0.6828226868614501,0.24803931426774994,0.18365904866288252,0.43696899221578966,0.3888546515153452
0.3695060663766573,0.3365059019675258,0.6823108293407316,0.391199534442728,0.9398293891427212,0.3686376483462302,0.24456789782284852,0.402075015057047,0.28170365443537404
0.2969212839678368,0.4651754700032885,0.5137704299579411,0.37153477795444767,0.918052162609104,0.2684939266358739,0.3165422636048103,0.40609388619563735,0.44265514427599095
0.7895202069032219,0.6486002669129229,0.7821610950507395,0.7354005371754306,0.9820678525134782,0.8015921114780331,0.7599273885252964,0.7292088161327495,0.7303057813515934
0.6119278159124963,0.54844823704843,0.504132180705122,0.49890283978928923,0.8338519239756342,0.6477033246126209,0.4142844289749256,0.24839935835442364,0.06533789173278684
0.38146630100259327,0.583992544306717,0.34424988057613926,0.47344206150803136,0.7704643802514949,0.4365502425627993,0.3974352193551715,0.31688669568859296,0.3012044518292929
0.3801830579304559,0.4013809871278471,0.5133022984144328,0.4153323960662988,0.806631167768517,0.381143216603513,0.35325422877966617,0.32240058896736445,0.27997238792134144
0.4455107289270952,0.3906406492044221,0.4411957668977966,0.40961539563126176,0.971443209447883,0.34563222704393626,0.24815583538611796,0.35766349789825613,0.24013759978457566
0.336181973920855,0.29839936721034777,0.42435690465931974,0.4551752789399818,0.7612458551083459,0.5277337558574196,0.33027349190648564,0.3868422179159765,0.10966312403799379
0.452694948630229,0.2437521531176473,0.5394930880845996,0.29971736949698347,0.9512985881514073,0.5590208585388929,0.11976650053278962,0.2996211636745698,0.2406748951999309
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817656057650396,0.39475942573939926,0.47333812093224664,0.31722896823077706,0.7963172797880635,0.3713578897590995,0.37315161201557934,0.3115652640485769,0.28054412812302887
0.5691119146948439,0.3964989555942853,0.5558553101120515,0.43502683141154813,0.7958945284721493,0.3630973772528431,0.34977100542451484,0.4302503459692316,0.3677363986538445
0.5561571108666384,0.541484497667297,0.5288188085429659,0.6121376407235378,0.8264486745466522,0.33842627985895013,0.3619168537171896,0.5707632507209436,0.5138069342802711
0.505410377864407,0.3583313446953922,0.44419185098617986,0.37566121883218895,0.7603989313878036,0.3681940954398211,0.4572950206836639,0.39900299462407435,0.3128115061027734
0.4253204154496949,0.3352409664104638,0.5435101854884796,0.4297102789432664,0.9188372319585852,0.4518334410828334,0.22383737271744308,0.3209952663864556,0.1599238454834781
0.23662551335394816,0.4019493963382238,0.5569855352567715,0.3895560371546786,0.8812286173352305,0.391443293442632,0.2982528262273322,0.28855263745363036,0.25225637136245693
0.3454073054067867,0.4502807663716818,0.5308306821280826,0.48709932438665565,0.6543063844365526,0.5809744038367736,0.49187817913334714,0.5034962716945935,0.3200227467713971
0.6565965276049576,0.5819044745852983,0.6302144990770047,0.6655033473801846,0.8339180769312626,0.40833839028344177,0.6991324484215136,0.42504057772352166,0.48804057733030226
0.38707446382252564,0.16835996400411796,0.46098236191205577,0.3077079922095015,0.5888132284469718,0.1487514144688082,0.2607646888808463,0.21761318881921923,0.01137225705254492
0.4655945683270893,0.3085318636564599,0.4544145694174852,0.5966337862842985,0.8067263621353244,0.6363281293157246,0.4160551554340123,0.5981838331217337,0.38002486425351256
0.3936350894673803,0.4753840165782023,0.5443271115771835,0.5065081913370092,0.7021706703899357,0.45062270507282814,0.4978579218138862,0.45582537110595256,0.3211415308692995
0.5246561351139187,0.4333889062828692,0.6520609719279771,0.6064320810833916,0.97390327988568,0.6232877612102113,0.535342649922526,0.58825712591497,0.38662459052341597
0.749493061549814,0.5275359721759705,0.7638756036528234,0.6377162194117865,0.89230939020947,0.6834032268160692,0.7042695495175433,0.3672915782450874,0.46087390529022954
0.687597912521606,0.5205235977117929,0.7761466639405342,0.6590957557714493,0.9501409009802835,0.7616826673427195,0.7260375618033723,0.595768761731559,0.5086891595510705
0.790282676318961,0.6587244797299452,0.752649317991121,0.7525439392230883,0.9571018783522427,0.8049050512766361,0.5802574310622198,0.49903517603127295,0.4983396069029865
0.2074897807028723,0.17387788459009773,0.4933217563966624,0.46415754052761476,0.5734926352797842,0.29045498857150537,0.463500454328886,0.25910436102785445,0.12313651196889512
0.8065989231602703,0.7451703901972351,0.8271699847275316,0.7992348022663393,0.8561128666329054,0.7139474969564126,0.7314859857581052,0.7075153984679865,0.32538455813273537
0.35129890435339567,0.46990675267850135,0.4752674794526507,0.2901521457656751,0.9292877496977288,0.20406962363457587,0.17895932457753028,0.17870476996135323,0.003108346703564918
0.7405734690716359,0.6902219132005686,0.7919369866549798,0.6788020346921708,0.8740286486527371,0.5975827899896561,0.6527101176665175,0.5928275266626107,0.38813467048359673
0.6109747342860623,0.5793612781135167,0.620335267093616,0.535546773511949,0.9128376801677007,0.5535260458958318,0.5111790166219631,0.3353899908899537,0.12584552613656852
0.7991616871616005,0.6116723194886602,0.7021920073674415,0.6596469865028687,0.9471978419472454,0.591735355103377,0.46123534989719306,0.2980884566287997,0.20600051679871276
0.4919148433435032,0.5732254098015912,0.6639275235623905,0.6919577659465374,0.8265853978731899,0.6730780919868531,0.54020090295349,0.5431382975980306,0.6002839978053283
0.21892535757303566,0.36710426290485376,0.6133910698767976,0.49554778801839783,0.6756501330478701,0.34942828643538815,0.4722352243920195,0.3940894830051878,0.3097585618007961
0.5225462611994813,0.46162102391586196,0.6583520079052773,0.5729645971801273,0.7415408743790544,0.4320303714980405,0.4371641165987625,0.6456007721614573,0.40385837306286576
0.4456729853784734,0.41713422714428605,0.5206225551476438,0.4828772755567229,0.6146231806458005,0.4559752589003807,0.3656708179667222,0.3918604799577018,0.24351756098596072
0.8379546110989247,0.28177105578163664,0.3700446770649431,0.25563109767107894,0.9415191265579448,0.48342969600673963,0.21582811398061436,0.569089255799776,0.21852969323570817
0.7122788345901758,0.37941504576730145,0.5930004515136861,0.4644347249977128,0.7701865585228561,0.5603503785929208,0.5978776018668649,0.45438065337736505,0.4459842383134505
0.7967305583326225,0.690361886847555,0.5915696329799783,0.5789641338195729,0.6711043323965644,0.3631255269551167,0.33817467638354465,0.6126574186962858,0.37989778537550434
0.3034693706250524,0.3650936156930209,0.39173879319055943,0.3715462948364493,0.8559250936088685,0.29698270471613275,0.4795550643693069,0.20451518621483747,0.1195547998299493
0.2632521878881519,0.3192754487908248,0.3416565350202362,0.2876400654036966,0.6450931204965509,0.35659380992662304,0.244282819142287,0.26953352137657,0.07579374338109549
0.4903160987940107,0.5981350723311831,0.550153751270652,0.5416844187105025,0.6877792754424465,0.5899634610494209,0.451410935893683,0.5355714770826643,0.32731275012293076
0.77787857284629,0.5021466293056362,0.530784324386538,0.5388198517899394,0.8268960880950578,0.7468809003151623,0.6382374027240167,0.6583613946773705,0.5548542164080843
0.7763829810754961,0.6189402220515497,0.6538828030018253,0.656005727363405,0.8814135112682903,0.7564978220442085,0.6886840962336986,0.6697373446467962,0.5277216407574761
0.9080820931349659,0.8480871354531339,0.8681037084369088,0.8633591876129484,0.953302039259435,0.8675080770444833,0.8700232196055941,0.8548491839798567,0.8394299114932742
0.7749769098604803,0.620673094367846,0.7612104712344969,0.7222920386524925,0.8570032410449824,0.7732790056931407,0.7464048738022401,0.7204454694412292,0.6061500182261477
0.640647814766165,0.5612434436507909,0.6696025026676933,0.6219350813569524,0.6912455212292221,0.5006868289256876,0.4999467439558681,0.42857188548639635,0.3259534981784526
0.34602344955485165,0.3732117259918929,0.44272349327067395,0.483901038783965,0.7633204805890905,0.4402616574592713,0.4666864183511602,0.44089264054402755,0.27653599335168283
0.6657696508096487,0.661848402721128,0.735979111451951,0.6530531137292279,0.8403501683683412,0.6231613055721066,0.7360099579092849,0.5778253221166276,0.5238177834346605
0.33457967539946487,0.33123576644544267,0.38597473487920675,0.42996574665746184,0.8008538221209631,0.43813784194718436,0.45914310393024116,0.3952927979969613,0.21344501346857067
0.5093098574252367,0.38526417676947655,0.4918741456034815,0.44966024016604317,0.8809065340362774,0.3928746004874499,0.4618415127096926,0.3140605591014137,0.28418802320994263
0.49279729798299976,0.4412034054490694,0.529042179931081,0.5328320702273744,0.7522985358113112,0.5179762896741869,0.5759603332252101,0.4585839367336984,0.4553266671794187
0.6600484165345509,0.3160635306373861,0.5710439308932962,0.6082922346662084,0.8879372906148268,0.7181591771542766,0.5540030301568557,0.1917143588180156,0.34561072331574255
0.9336282896375081,0.9441385844570063,0.9408634067873045,0.9418380735424436,0.9713033083420106,0.9371581155533254,0.9730430392362786,0.9879958934012879,0.9648692116146984
0.5787490913256943,0.49222855271831334,0.5768868675617225,0.4782881969025643,0.60903641500786,0.3932371935907828,0.3116651061277734,0.5910515127807565,0.3356960346081832
0.31081986243451487,0.29378462782183556,0.46368734775742854,0.24902028383056135,0.5372202027521997,0.22299748985975273,0.13429994555245,0.19306592528774014,0.2851127781223256
0.5809704328256624,0.4220598774562244,0.35344974078019853,0.3012630056934845,0.7006645582793185,0.3427018247396396,0.2209635610502686,0.48676026151134094,0.4752576676525736
0.4632980374538843,0.5051400514589628,0.28290514321223614,0.18823972413701126,0.5630762119400705,0.3172632884507689,0.1812794943586435,0.34858143032996214,0.15456759336716724
0.3231076040659754,0.44633702785386986,0.5592510549593845,0.31390382608028067,0.6465448830614415,0.1572000923925752,0.15424997133342916,0.36406866464852017,0.42533177074998474
0.44688694867567175,0.6438636122405167,0.7229860308354907,0.579965084125696,0.8431874760875846,0.6134287953923354,0.49415769296470036,0.6459381329014695,0.6051561905235192
0.4079066546994854,0.24954114986080517,0.5053846253613741,0.14626961731841862,0.5092391054212897,0.1339018204268888,0.020297458587540663,0.2712708887818909,0.13170980368849367
0.08302401938466189,0.06146877498940419,0.2791374791362399,0.11934924961427015,0.4998336231108291,0.2836778674027572,0.1393019315670301,0.33389442851103474,0.09653742551783992
0.22371584526198005,0.4678544790607545,0.5643775445122521,0.22644680132182865,0.7177578353122744,0.10101981059053355,0.060859865232588586,0.3743497443957829,0.29790683794593387
0.555462584271833,0.5124219855236088,0.6817888352957822,0.2840623901820908,0.7805063592389274,0.3564321287985982,0.3543918639235196,0.5249072171570208,0.37343150620997334
0.21094505778936729,0.42936012904622395,0.7097004489720082,0.3659185126833852,0.7688657385212945,0.30467990260366035,0.23530593567026814,0.515370169320303,0.48142777606841947
0.3970295914916363,0.43569048610136,0.7927342375175803,0.5044608775150528,0.9129337614250699,0.6640858100345473,0.5313809671347125,0.6928945029341951,0.6649397017466744
0.46185188091461593,0.4665563275663227,0.6552016672989956,0.5858870109755462,0.6875753287576296,0.33290580150247123,0.3072614016419741,0.47194190111468487,0.44752760191121643
0.5756801732277668,0.572598286091681,0.6190126789589504,0.48541739224239977,0.7916605040011321,0.21783987528242355,0.32969528855261554,0.5021264335415898,0.5532789724813931
0.3754025746001363,0.29668349028257934,0.2978239470941952,0.15056056620524133,0.6650267647342114,0.1089641896396654,0.093851341614765,0.5704516381176175,0.43704876050321884
0.25212578880073394,0.3048920485933172,0.49837946391142735,0.28238896244910094,0.7198980145901058,0.18603315271697787,0.14664530584352276,0.2845177661649775,0.31574259645693376
0.3482297729766529,0.37517381161570873,0.5867494568236002,0.37198745413959705,0.5714909214586602,0.4159234219541913,0.2114233918459938,0.33658888794657804,0.2470196619319685
0.5112315617023933,0.5465021641018718,0.6716786094442728,0.5502312308082558,0.872899925248542,0.5653473797956362,0.41663822714674104,0.6636535318456112,0.5823345835434965
0.6483070287933707,0.6840604196486292,0.8459302874547894,0.6925114376076972,0.853404268529488,0.7096988890344644,0.7046210430048169,0.7770232522339626,0.7626592798351896
0.5821711393070579,0.5963735676888522,0.83599204359846,0.6134596870626446,0.7134063224688281,0.4381221890303675,0.5849563980589347,0.7536187372177312,0.720989471516838
0.25761584619875144,0.2708002428080726,0.5277251520274913,0.3752836201547006,0.7267925903063005,0.33578594844826404,0.05475342074936865,0.455233566211245,0.2755747177273419
0.5424664352713303,0.5427833814143401,0.7076655386557702,0.4974516841451542,0.7588955255625915,0.43444329261098735,0.27142487951328587,0.4812700130926669,0.32439795511926606
0.6196929225354983,0.5351604864253191,0.7413793027503871,0.454187315484274,0.6106760615483133,0.36636497338456114,0.38214923766673853,0.5367538709574227,0.5714854615403722
0.13673779485002602,0.24360768648690015,0.3169511576962923,0.2048968416816927,0.29223951035348417,0.0971240291735922,0.013984730999711452,0.23655749659154063,0.03590468361264028
0.32294796109309737,0.22887034004517748,0.2909134963783184,0.18358343834000748,0.25880076371847394,0.2557926971981628,0.005855162043325981,0.35911540628335026,0.2296912621912215
0.5496259647350072,0.6579929500898736,0.7970938931018888,0.7076752506361458,0.864691063843144,0.6948810846440476,0.48978344218971254,0.6578474572017251,0.7988868103585888
0.442131253994386,0.3689835970418953,0.73908105686187,0.5162610282540274,0.7165075636422193,0.3483778685260003,0.21858718654065248,0.4483214884918251,0.27789052536155556
0.6590749354885621,0.6576842696521324,0.652931832978277,0.5529857784506496,0.8050193113634537,0.4495532953580349,0.4720565713294541,0.5895965812453854,0.5657071249107919
0.20873678517061073,0.17795200811789158,0.2157398945440246,0.08360091745558185,0.5088378965625422,0.09036436711019584,0.006957594772589802,0.27305659709975594,0.2199806416592911
0.5481185607399431,0.4047193254598316,0.5321615094701295,0.35196142891542814,0.528781177057437,0.0844435258174183,0.2258630002995545,0.5210053281253666,0.3955831525792117
0.2872073347876486,0.2945271254963044,0.5414947051930045,0.2768660048804652,0.8629663492584264,0.23044880471179316,0.01804514538833453,0.4158346302931639,0.43233823299059926
0.509466922385665,0.41099924422892264,0.5602178842475312,0.5825643554094734,0.8367927928181871,0.6585638159384347,0.5029051145532966,0.6778892503557842,0.6606709223313785
0.3386232148155509,0.3795519250373544,0.4293147606330566,0.43429209949002856,0.6134635745918013,0.2812475300598813,0.28140496292206274,0.37431508829134447,0.38656483957419807
0.34025089164423217,0.4104375036337188,0.4089319213297135,0.3896987294878882,0.839318785410884,0.285842464609143,0.25984620416229043,0.38513359126118113,0.261818865643799
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9708182950228691,0.3306840436460858,0.34189564883043183,0.2866564451495721,0.21792596054468594
0.27687072493053144,0.3478798787505776,0.497811253967021,0.46319932221894006,0.8481664178804968,0.35233314997720977,0.4001915484361308,0.39654410374223015,0.2751677375697476
0.5748598098759837,0.36138905067812577,0.45782216681258575,0.39098914004546836,0.6714112506345434,0.40686422530438404,0.31498086231385547,0.5044890806442424,0.27108411674546085
0.3729681056390956,0.33216825817076545,0.558608514470533,0.16954165635155993,0.7848256019341249,0.20312644182692827,0.22897744360872024,0.4652423603377034,0.3029747492762173
0.3003331714166761,0.453939944114137,0.46747861018723696,0.32102965276164747,0.5843975598308537,0.24516928255761905,0.21310272953710288,0.45407318133668717,0.3542436011893852
0.3951408397152637,0.30691423392306305,0.4359521115557041,0.37590611538354896,0.7037566260169756,0.37247179897932453,0.3460521972314865,0.40666339839757315,0.29953888949281915
0.28758626943386734,0.3209570030942084,0.4695758596779276,0.3815014396724374,0.8301430507378356,0.3059536855173652,0.25459692993393784,0.30857238663020303,0.31303549607321446
0.34318495240031804,0.33237005887093696,0.45711422009759195,0.3361438571094718,0.6544305497495424,0.24310123799938338,0.2258237930614099,0.31780142890654006,0.3759794100487983
0.3566657421367,0.26412655831380116,0.38191867450156103,0.28106672518341114,0.5726304438590782,0.3039830424494446,0.3177653124231511,0.5345847226678635,0.3341792017939845
0.3445617542418585,0.4838959577288929,0.5482567763880571,0.45212049534790677,0.6530831255832367,0.41131234369595754,0.37744403900615153,0.42235906431336945,0.21490665881073814
0.22147687961559126,0.31184001005259876,0.42342383286463203,0.3268341077102749,0.93443976721175,0.30112409708478227,0.4221997140133321,0.2862429390101817,0.275754992164123
0.3041415483082478,0.3308339548588949,0.4311481769646468,0.35188594523768113,0.6619574113896785,0.38129751945915746,0.4753452086556764,0.4713391585848305,0.3729248822626885
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773548,0.3202162898667112,0.3240551587137084,0.34966332249998805,0.307735970281478
0.3368723846242815,0.39853588838267223,0.36945674700245085,0.4413169411851033,0.6990239588884353,0.35454221489519405,0.3513937240357321,0.3527164304359493,0.24948661419017193
0.3396249333262891,0.38942563611945724,0.37174979964647725,0.48874852402075214,0.9442462516680994,0.33538063956924435,0.44781522654454387,0.29580068793693326,0.2641133272097006
0.3152154410293918,0.4297231048637614,0.5123603513162476,0.46510978781963197,0.7079463781762383,0.38282400475802625,0.34907564296367377,0.4475032839124475,0.2560667646047715
0.423506458358449,0.31547497313275424,0.48466169791915337,0.45818179367039585,0.7409837552332894,0.29199016935278527,0.24957331017947698,0.3847364539902582,0.2963260892573752
0.31951237770578134,0.3529453794643757,0.39101514493600154,0.36256328220996265,0.7592465732108032,0.32469949903307116,0.3368817426031786,0.3450093266510026,0.3740405288372722
0.26802802503045925,0.30372815179364115,0.45411139686591273,0.4099527028878397,0.7709629565085716,0.4026616211663794,0.39802895896590834,0.402264778169107,0.24913543947185962
0.32597612595848285,0.3558239344212769,0.5179337398723994,0.37688225068509124,0.6230358724519353,0.32024398621902384,0.26815170287072143,0.40503497778527636,0.25189732448858526
0.34364620731994905,0.3394413508676134,0.4328431556782779,0.3742657482426561,0.6542011997482418,0.24993278927242557,0.23564882619793887,0.34049001436142506,0.35218938196607513
0.2626205131190985,0.3184440307053424,0.4490488302497778,0.33298100976086276,0.792083796542375,0.3555799333672739,0.2663017701025983,0.4181744360483417,0.2340715963460109
0.34698071303585115,0.24746808556258754,0.5478228649231824,0.3408908275978983,0.9046029136432747,0.2589671789032094,0.2514398810000007,0.3190887415511638,0.28448046427955936
0.3831770043687506,0.3370753896598524,0.41231289076872296,0.4581869428154995,0.778246140722505,0.4565844812584905,0.2851851133204109,0.40525451057531464,0.18726925173892525
