0,1,2,3,4,5,6,7,8
0.664146064174344,0.5293733172129839,0.6996843596057969,0.5974200256561507,0.7577897254396754,0.40857554375457394,0.5544322229038532,0.3873810621193057,0.3186956988932995
0.318626626959769,0.395151029977349,0.45134037192945037,0.47594519587991746,0.8275806203957305,0.3118352770874917,0.6075473857629281,0.3157945129912032,0.338183597346704
0.6562621860095172,0.6701587431903575,0.7504322985180667,0.6359580773008493,0.903627999532377,0.5043977196231358,0.8602460740601978,0.4618850513817582,0.5889210883075755
0.31059869725900774,0.3436020866508992,0.402139894481608,0.4165720775592917,0.8684024207879186,0.3153396409568892,0.5780974462760518,0.29001553235370564,0.25960203977604335
0.5077474072962074,0.35820034146191415,0.5480777579915184,0.39471299038287805,0.9851082019236794,0.2306143311005229,0.6456409971493811,0.17881576832189636,0.3889986204285698
0.4852267565159958,0.4347638550805819,0.5660648513475313,0.49531145813955824,0.8209207398820974,0.38903799006354634,0.7073615928956993,0.3335481095143892,0.5496752072202309
0.6731506796457859,0.23490129272347635,0.6831811067265305,0.5177198365233233,0.9864719897035752,0.6247765000352351,0.6378126347530853,0.11812861543932815,0.3952416194078612
0.9529041531281808,0.9594987443745248,0.9672022185625188,0.949529156642399,0.9866673839464304,0.9262454791107175,0.9907177567743255,0.9941094856991132,0.992461641339585
0.5660124445492993,0.5111544784454136,0.5978700114428923,0.4253205203101706,0.7295200539550701,0.27038912024228395,0.3706410252258304,0.6292647395353155,0.28871271956956585
0.2821068610391999,0.3217955077093866,0.480207933264615,0.20229661984124966,0.672445008041283,0.1174052339908311,0.19135904319715555,0.1928245569158611,0.2658923919722424
0.5724105200627984,0.4328636771441525,0.3717369364001978,0.2486560168402962,0.8153352240535,0.22382447823271479,0.28005081958032185,0.5215955589287191,0.42608904721589813
0.4404908700567018,0.534859932870331,0.28415048412453214,0.14577634907000572,0.6994004956198934,0.19160446631012248,0.24256203903871745,0.3574243272926134,0.1345045797210189
0.2953868283731633,0.4699202161809271,0.5874948411476066,0.2519539156418863,0.7816236530732804,0.07043983565971385,0.21074920089691423,0.389802308503995,0.3813207945551067
0.42381530608646456,0.678272810102577,0.7474698209989579,0.5238236969713501,0.9262031812987308,0.4987242058310865,0.5452330801726475,0.6668304574802896,0.5736655175327683
0.38404414983149343,0.25845440752438853,0.5408745915035151,0.09560610861794816,0.6570414111948191,0.053248416553930596,0.04534248099908729,0.30430451194733743,0.1024126836620867
0.05665355394185659,0.06250808249621778,0.30245869758426347,0.07992694069209554,0.6425403933190542,0.16059445444281878,0.20109752581530188,0.3378524336126119,0.07864667237129336
0.19239888406685549,0.5068440148346356,0.5767706407158837,0.18275636532866096,0.8262687930816909,0.04189030299573067,0.10643692816152739,0.3945156725219895,0.26983165234962236
0.5422365536627365,0.5294962207238392,0.7113586136975358,0.22836157605362337,0.8803549847979902,0.23819927646993466,0.4129704083473519,0.5575898877522943,0.3283217354834928
0.18084781408432646,0.4645175698577614,0.7338914736560023,0.3089456912085609,0.8689835006171986,0.19343443717854114,0.2966048006228366,0.5421567436519641,0.44210110870125263
0.37484438022637373,0.46193425395693255,0.8301263832567619,0.4388922786358962,0.9713613679598687,0.5672218877131807,0.5784592910442391,0.7094612220883533,0.6364830928715667
0.43659514690786916,0.4969679377338878,0.6789456332838829,0.5326831450890591,0.7954849745031094,0.21645610741754695,0.36685000955376146,0.49492596958552404,0.41287367440800965
0.5559444846718878,0.6007886987084812,0.6388905251701256,0.43526439564143987,0.8884629406434814,0.12024498247579161,0.3912146750189463,0.5063232661686587,0.5331823446896158
0.3468789038827418,0.31436646310559196,0.309046275316894,0.1165220586380395,0.7797139231352443,0.04627567009702509,0.14452072168875513,0.6177760271011985,0.3812575060948655
0.22105988276503716,0.3374698482743814,0.5190306525580445,0.2377306677924036,0.835495470130103,0.09405449950333472,0.2057833449673957,0.27921624884943563,0.3015302547269047
0.32063691474133893,0.4057805900773817,0.6104387210327047,0.3180528113670551,0.7013000306154176,0.27985505886872003,0.27727136733800156,0.33797328422821593,0.2314448685459211
0.4909415941918486,0.5736865031927699,0.6974571461860752,0.4930580966086107,0.946523626958457,0.4478777443014006,0.47110245670388906,0.6852676058279401,0.5485499903235245
0.6420495994858004,0.7060639625266767,0.8827532486719818,0.6401797223289636,0.9322593312830386,0.6121138876799517,0.74274056345635,0.7929701931927786,0.740554076909739
0.5681171210819264,0.616586997471143,0.8682333691492876,0.5515585781774028,0.821888584337038,0.3070895730001517,0.6470669856518599,0.7579329537956561,0.7038351123621476
0.22757368311145607,0.2910919795700975,0.5568403252103651,0.31298052978373103,0.8446673788313591,0.2121018572775515,0.10468683034056439,0.48576333257638116,0.24218410884346847
0.5300027599744284,0.5625943610166617,0.7414110804061629,0.4328540399765419,0.8651507838536421,0.3057544485335594,0.3331360322404563,0.5097127000508922,0.2853982189802172
0.6134684400874955,0.5520232730626182,0.7807511104872281,0.38423609445040835,0.7409860087013054,0.23320800597139835,0.44774118216917397,0.5564753830979796,0.5406643949675918
0.105609761438853,0.2680539978217436,0.33063520220272324,0.15972000859175947,0.40872495526172387,0.032951210836792394,0.030770250928402257,0.27952868191000035,0.006085551347529683
0.29582644428845056,0.24936122988070814,0.3041771189211227,0.1442786440476157,0.3691394115319916,0.141841909678892,0.006679848140573886,0.42426016897234764,0.18521549665592668
0.5336280779092911,0.684493347178932,0.828279123405411,0.6606261482298992,0.9380903159106595,0.5940427378185542,0.5408853116861081,0.6698216284238557,0.787552286590219
0.42281395004968153,0.3883830188652757,0.7771563452984194,0.45184969273201153,0.8295863848733304,0.22582184995020463,0.2819966930345142,0.4744768113335639,0.24415886025739797
0.6575902363354839,0.6721178641675704,0.6856373064450545,0.48850594727452085,0.9022716530203381,0.3177935637160359,0.5363488651968658,0.6076788271451619,0.5378611805813156
0.17768324169826927,0.19434457594093354,0.21331734653932063,0.052084878634140935,0.6438620074172761,0.03442612413047901,0.009189876156654432,0.32197426857460193,0.18148592525408963
0.5287152950457297,0.4292755972647114,0.5553911160109292,0.2996297677088563,0.6544076917625248,0.030931846351252106,0.2772098315282509,0.5530852148900742,0.35426671460338754
0.25800505697716364,0.31637798363583713,0.5701579405054525,0.21653166668680368,0.9483025860593863,0.13201466152748703,0.029080716810123086,0.46008875864893267,0.39438991282838903
0.49020674878896753,0.4337730934814761,0.5840988986225125,0.5303745381989372,0.9224562650140664,0.548616120544437,0.5516050993458372,0.6976685015831703,0.629428677202755
0.29696590725040584,0.4283437677260775,0.401538283689089,0.4599817254327555,0.6450350163312277,0.1970267693439657,0.3525862021807932,0.3398373015014853,0.42274415297833084
0.30001301745559245,0.4713862093484561,0.3588490493123255,0.42836470192614595,0.8873687698245105,0.1645707019879623,0.35451511564442584,0.3397198099020703,0.26434060772364004
0.2726037607972802,0.48729007017159465,0.4579255714370804,0.4197041490307861,0.9887462555122497,0.1967984026209444,0.4738953023701895,0.18997430242827645,0.2750264115912563
0.23018644934382937,0.4090913588521229,0.489159323442397,0.4603740843065153,0.9008566104242508,0.22293328166865994,0.5445076088896271,0.28400103282364564,0.3297158631222033
0.5995684845087924,0.28907003204842774,0.5625339604461015,0.2937540366599035,0.8278247381257011,0.24895219591651568,0.42827865250852526,0.4593125113954955,0.2511220595682498
0.3335808375376983,0.35439953198198726,0.6106955055273826,0.1032010841951756,0.9326728852002693,0.08874493367164261,0.3290182896594128,0.4422820911914614,0.27989628328346006
0.2545064288121095,0.5517686967811604,0.3861875482317205,0.3466192663757736,0.6428885457272706,0.15851932888204154,0.2721596942472134,0.47228575631547953,0.3112166894030577
0.3640379637171284,0.30813174868108334,0.47614709430178476,0.3267443782047333,0.8259566900102925,0.2292271552307375,0.47009288359466495,0.3206353961252506,0.34052268754521686
0.2444615170763782,0.36463486516175253,0.47496411492648627,0.3521253827708968,0.9157455785481663,0.1764163717057166,0.3477837770422402,0.2500121802495772,0.3622834879893578
0.30716269354060816,0.35945637018771165,0.47017198720363274,0.2956278408377553,0.775584302681156,0.13183544542328055,0.30880339002405977,0.27899683301454764,0.4230557750722117
0.318878513832986,0.2707191493305059,0.41188232323164875,0.23801794667643517,0.7071548283956886,0.17868452389508524,0.43497544392699783,0.4917493035255368,0.3137241261166763
0.3063680099753231,0.5658429799775393,0.4958995104211702,0.46846264336149473,0.6945633925669035,0.31820846316935375,0.45196614964199056,0.3698831466643647,0.21248687142316325
0.18992598079805267,0.35639464271660376,0.4141777111637046,0.3100160858251386,0.9853122798899985,0.1793944718315273,0.5773881271722727,0.1766872172807903,0.3563460960028698
0.25775427304762827,0.3788151644051319,0.41798053871043556,0.34026201141505996,0.7602671932634304,0.2535708077446925,0.6318188268925695,0.3463037711087864,0.45030930706664973
0.27051207691198265,0.4174130684042649,0.4557072772715997,0.33273395985761256,0.819798292534578,0.1895110721523199,0.44573850329322706,0.2647729165789807,0.3655861288687094
0.29614960686221425,0.4556616961223991,0.317760177651664,0.5137108573637198,0.7018849666233917,0.2671263027142111,0.4291766838573999,0.29391423325647664,0.2676717971476304
0.2986510218495042,0.44298491077253443,0.323104869034761,0.5758489973727128,0.9629012385935632,0.19159115016656295,0.6323704650717175,0.16206590812551028,0.37314223728096274
0.27463218480098545,0.5019726481351791,0.47372313961113593,0.48336228369014217,0.7546468571511931,0.2753244928715997,0.43508615304398707,0.3993827559533667,0.24585765820932987
0.4010995877286367,0.30433329633523487,0.5517091146624962,0.3934632039406163,0.855713447643355,0.16167211407517237,0.34653326092482284,0.33902533732957746,0.3115679781059882
0.2749248156038585,0.40041710964142285,0.3620767705267389,0.3772868489355512,0.8305653604852439,0.20192232888376288,0.45589050491031546,0.25795607977854074,0.46296479075386693
0.22304918927208037,0.3516138667410416,0.45616672978731965,0.394284376474512,0.8550159748536679,0.2678117198438116,0.5273554029111331,0.3031373646187579,0.28716901368858044
0.2836784271815359,0.40419935208327357,0.5228082403377714,0.3337353233526845,0.7381027198340939,0.1942076823924284,0.36061651897209385,0.3613679879505447,0.250991397262318
0.30808345886082567,0.3689545518922869,0.4396540787362493,0.34560389410045755,0.7594006023115487,0.14036690903528348,0.31843490593560764,0.30468848009007643,0.3782404306922141
0.2339768316388948,0.35814621697665006,0.4389278053523671,0.31892266837852906,0.8701906995014844,0.23969645414026794,0.33328916422124366,0.3985433870178284,0.2109853258980967
0.3055890215482199,0.2569378616097525,0.6367125140501013,0.23629664263772684,0.9860206771577459,0.14106394164725994,0.34632108262603967,0.262650609367384,0.31920614266527736
0.35072430698754414,0.35105798244806086,0.4229480959615771,0.4621273270555093,0.8397672076728426,0.33251404546093166,0.33747556827616165,0.393422896389027,0.1615156275784791
