0,1,2,3,4,5,6,7,8
-1.92865961253435,-0.4479000000000008,-2.312044201942296,-1.3876999974810174,-5.100533948331562,0.012466667296901613,-0.995777812783688,-0.01938215406589295,-0.18262745769141922
4.199044444443591,1.9133000000000004,1.1693924213809543,1.6285999998869751,-6.499759545589174,1.1364691510829297,1.7017809122901413,1.9360002950010071,4.094198896526226
-2.7479986970255474,-1.0707000000000026,-0.798407578445152,-0.618,-0.5574718594964374,-0.17473645924819683,0.30427534025754865,0.6318347739561672,-0.07520052184510458
-1.037444444443997,0.3282999999999997,-0.5803000001681119,-0.17799999999999958,-2.2822555555555524,1.1752999999999991,0.7148563780583909,0.13700103435692101,1.2620096931616331
2.070399999999993,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.6823308810413367,0.7081555555558938,1.8191880934903186,1.8060999999999998,0.9577273165542498
1.5466999998829425,1.4542000000000017,1.1404999999999996,-0.014306804512402611,-1.7301666666622821,-0.1082414356098134,1.6788988609209212,0.7955835990046023,2.7976043279925817
2.2762333331673137,1.3161086945452602,0.9126999999999988,0.5321000000000001,-0.08329999999999979,0.6982999999999998,1.6764393418160441,1.3269000000000002,2.0212998608721735
1.3926996833337923,1.5737652320702618,0.5250000000000007,1.3826049587954474,0.25739999999999963,1.1889909944249708,1.6391550172703053,0.3177,1.706899999212792
-1.2088275430735853,-0.6166000000002035,-0.6630999999999994,-0.6055000000000497,-0.5650338952735868,-0.5322999999999997,-1.5855,-2.501399999999998,-1.1492997739300834
0.8645491897041131,0.024711114962296395,0.07461111187719481,0.1173564142790243,-2.190033333333327,0.6106000000000008,1.333999999999033,0.046399999999999844,0.497439631444602
1.3264774181599055,0.38896152213806967,-1.369992935001924,-0.24487799268413765,-1.4717444444444423,0.24245513680014272,1.9843999981805134,-0.08419999999999975,0.7812440454480719
-0.2948039562176704,1.0855625279801346,0.10785267737693957,1.0259878089430323,0.6830922435934892,0.7162323623731609,0.7204999037313025,-0.5221999999999998,0.5357392781356954
-0.7253940861512337,-0.6347601278199262,-0.8520836391121182,-1.2592522435637714,-2.3215331630085725,1.1644000000000003,0.5014000079302883,0.17790000000163025,-0.14832413259178634
1.2970411320477222,0.9293615224405065,0.882700000628073,0.4861555555641942,-1.1572399462543403,1.5047406782044805,2.597552888887828,0.24377193579038448,0.8106727784676369
2.177135982428512,2.164160852221377,0.7442158775398383,1.2814125286801936,0.4342888888888851,2.520888888885265,2.4553782135313185,0.5007000030790951,2.7019438503995934
0.00623389561467388,-0.2779333333208664,0.46586286320000453,1.4998176181380225,0.07333738478477494,0.5333013073878337,0.5365755451221527,-0.5487999999999998,0.39129938986149315
0.7170650460752007,0.3427308820375456,0.2998555678774826,-0.0007999779761754435,-2.1918310696553966,-0.5270509546941515,0.3160557453233297,0.7234999999999991,-0.12349723262388822
1.5953222206609716,0.6735111115393024,0.9485333333333315,1.0162543648598212,0.01641365879335672,2.140688887194588,1.6943999989882845,1.4639999836077002,0.9245273300047383
0.4935111128060939,1.7639999977829766,0.0970000000000008,1.6778999999999917,-0.6691752548146621,2.255400000000001,2.715600000000001,0.8090000000000005,1.158715473110758
1.2951100976959926,1.4704999999999984,-0.6967999999855042,1.208500000000001,-4.393156900975939,1.4863999999983033,2.1025999999999976,1.0368493687045055,1.87290001686706
1.813069473941908,0.661199442819912,0.420529584420396,1.3046872949533534,-3.6024775793398542,2.19930562016864,1.5890999999292326,1.0256000004533767,0.8085352702253843
-1.754689061701973,-0.5064000000000002,-1.5503999994731146,-1.1311999999855338,-6.835913609963508,-1.7669518417047623,-1.3900993477128896,-1.140899999999999,-1.1476007282569844
-0.2281090945861212,0.15354574898601803,0.5608778380678875,0.43651626984078107,-2.1014434525088483,-0.6196836208414649,1.161911111111342,2.1361444443891355,4.718813001544909
1.2217999999656404,-0.03479117436020125,1.4903999999999942,0.613210525336375,-1.3313000000000001,0.9550156249950623,1.0979302989734532,1.6275004258527148,1.7048999979568835
1.2436879438450918,1.082999999999999,0.40759999999999935,1.0262,-1.7040952547406636,1.323374504472481,1.3759781161703946,1.5949263100755844,1.8806997700296022
0.862687065535605,1.1911999999999991,0.8699454675200833,1.0683994692333654,-6.243758785845918,1.6275979606799857,2.1451679309446736,1.3354999075281007,2.1916296366851062
1.507000010256458,1.739299999999999,0.8989000000000005,0.7544000000000005,-1.2719767860452766,0.40450000000054753,1.5643999842910836,1.1491993835427983,3.734738038843997
0.7792000016936509,2.189499999999998,0.20170000000000043,1.7798999999999998,-4.976033135042846,0.2261163812865765,3.8927509400294205,1.5986494185750986,2.213894242862686
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.014499999577807,1.0728999999999995,0.6332999999999993,1.6399783280681453,-1.6478995614428633,1.3637999999999983,1.2399000000000022,1.648500000000001,1.858705947541458
0.05883351045312964,1.1467999999312313,0.131504289805348,0.9166000000000041,-1.671753867232892,1.4200000000000008,1.3627000000000258,0.8977000000000006,1.3079999162328952
0.17285620797299334,0.2519000000092249,0.3558325889760361,-0.20459999999871542,-1.954758090100376,1.641599999999999,1.3364260251400524,0.07450000000000015,0.4500000621624359
0.4683215783820606,1.3472999999999997,0.8013739734221667,1.2422179880294444,-1.2942999999999996,1.3797999999999997,0.6977206918738927,1.1182999999999996,1.6316795224433185
0.9467640852828337,1.4948000000000001,0.20090000000000005,0.9312327244509584,-3.5764550623799702,0.9169999999985118,2.3330543941186517,1.5422999999999978,2.9821000399589987
2.2706444444444447,1.017252549931922,0.13650000076572052,1.1856000000000007,-2.8301999981710493,1.3095382325042404,1.7417488777685568,1.7706682602709343,2.0902998443761747
1.5371999999999997,0.7454000000000013,0.3376,0.6489999999999998,-0.382229350430895,-0.03234444420550376,0.6092888888809436,0.42141111111473745,1.6026137907280162
-0.6054999999999988,-0.0961999999999994,-0.33329999999999976,-0.5916999999999748,-2.0156443111188143,1.195899999999998,-1.0008992952080822,1.0309648283481139,0.37364776727508875
1.3106000000000002,3.114899999999999,0.7870999999999991,1.9032999988255914,0.11311372135133355,3.5804708758987545,2.1670645077425394,2.546851169094179,9.439028332031684
0.744689237024635,1.7788000000000013,0.8287999999999988,-0.11099999999999995,-1.6681709893391015,-0.3631443337297514,1.1316402113518864,-0.22818310184148735,1.1968751771355257
1.2317000000000007,0.5995,0.2416,0.5169999999999488,-0.7270555555555547,0.8963618478917712,0.5363161308102381,0.7859844705961606,1.6517931814846738
0.3393000000000003,0.8728,-0.5036000000000002,-0.17059999999999997,-6.211955482043289,-0.3046442700061235,0.24232222782470586,-0.1845304229178055,1.0553307244508376
-1.2972000000000001,0.25680000000000036,-1.4124999999999988,-0.37930000016813,-2.9171666655278785,-0.7542161281898405,-0.9686027820677678,1.3662536913725822,0.5251895532986165
-0.7942999999999997,0.2903000000000007,-1.5490000000000008,-0.5386999974521369,-4.557611111083435,-1.4242196056308094,-1.1388720709149223,-0.17263965858930147,0.24943136047119532
-1.7189000000000492,-0.6535000000000002,-1.2903999999999989,-1.2948999979345621,-4.819243150983615,-1.9250764054838714,-0.03888398272297796,0.4188555555995256,0.25346148800688784
2.728379547718074,3.0124000000000004,0.5683957644901235,0.8100923352023673,0.20174444444444467,2.070644444404847,0.6964444438355007,2.242660465266204,3.6418684621016046
-1.8887999999999998,-1.2162999999999993,-2.021677776338196,-1.7981773312167109,-2.1516776151871673,-1.2422271459698548,-1.3104222813918802,-1.0677547155149472,1.4413300613546007
1.5893372643262744,0.7469000000000001,0.7646795518941996,2.02957341167384,-3.9738777575619704,3.0350343319257886,2.8984915356388354,2.8955482207774077,23.026022259721003
-1.2436204414085865,-0.8056999999999996,-1.6160991001100165,-0.6623264444444332,-2.569521019186739,-0.18337514122529677,-0.6386092311764368,-0.18273193677252655,0.9858958833455294
-0.20156273566898492,0.0394000000000005,-0.21729999999999644,0.2923004217120884,-3.365244443507606,0.16470623942911058,0.38577822067094536,1.5211999666244176,3.423498494029171
-1.765759926040221,-0.15979999999999997,-0.8359469139238854,-0.5653641335409932,-4.398039896390405,-0.18163471026209055,0.6515496361943178,1.7598211809646258,2.4000992206570415
0.5186000000000006,-0.0378999999999998,-0.5940000000000003,-0.7867999999999998,-1.9254942718468144,-0.6291444443116144,0.23571111145768198,0.17750000679390543,-0.3150828921278323
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5682999999999999,-0.5935999999999995,1.4927274194531814,0.6277784590655414,1.1709999999991207,1.6791017991056452
0.3226999999999994,0.7095999999999999,-0.5258999999999986,0.08189999999999932,-1.1045999999999991,0.9790999999999999,0.8467999999999981,-0.494599999976398,1.0591191265035547
0.8301999999999997,0.9993,0.37939999999999985,0.6375000000000056,-0.15800298877799793,0.8112830943149681,1.3307502491128207,1.154399991723117,2.233963994166239
-2.120712921800851,2.0523179564748535,1.312799991073346,2.225499999999455,-4.509159409223485,0.8138438361915471,2.649713094007086,-0.13173160561451777,2.613761205357765
-0.8484666666666698,1.297059124369629,-0.18719991764840885,0.6994000000004414,-1.2847222222222283,0.10976670063033049,-0.30649896970495144,0.842333333332543,0.6329560942562453
-1.7331200749732965,-0.8819262461632201,-0.11259999999999866,-0.07609999999953196,-0.4257111478898221,1.4960883540631151,1.5839946873723698,-0.44652112510129705,1.1242517396541778
1.9266695020207179,1.3522359112735949,1.1861999987539866,1.3157999999997123,-2.3483333333070973,1.9941440058873063,0.5229365527423282,2.6988909199355584,3.634747458561621
2.191199227643378,1.6757244820156396,1.539700000000001,1.940100000000001,-0.3697820000004371,1.544499999694062,2.2987999837649777,2.0628231377156188,4.509795679705015
0.5235000101565943,-0.16920000000000057,0.20760000000000042,0.2262,-0.6314518799374198,-0.0401999999737637,0.775799997920789,0.25820000000000026,1.5895999873197018
-1.5377999999999992,0.5251555011777244,0.32199999999999984,0.2585953574938722,-1.9389000000000007,-1.164899994429029,-0.39859999999866313,-0.5718000000000001,0.04880001078212193
-1.5873003861782928,-0.3160444988222747,-0.5568000000000003,-0.5904,-2.7000000000000024,-1.2807999999999995,-0.830599999999875,-0.6989999999999998,0.17550648711953193
-3.513736321110321,-2.375999999999999,-2.6402999999999945,-2.599599999999999,-4.4248379378719545,-2.574044444444437,-2.7415057548686974,-2.487799999999948,-2.423499928557424
-1.5502000000000018,-0.3012999999999997,-1.4085999999999996,-1.0610999999999993,-2.2955999999999994,-1.4309999999999163,-1.2835994651737876,-1.0734999999999992,-0.33316110884945804
-0.3515003861783102,0.14065550117772527,-0.5983,-0.24499999999999958,-0.6020000000000011,0.6699999996929895,0.5523999836958732,1.030499999999999,1.6518703440543965
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5958000000000002,-1.2465000000510984,0.9388000000000011,0.6981486555242928,0.8493999901035892,1.9463160610618124
-0.6851999999999991,-0.6362999999999999,-1.1713999999999984,-0.4928999993257344,-2.063997854564997,-0.24329999999999946,-1.2277207659315001,0.03320004114659054,0.18621026503942978
1.5716999999999994,1.5559999999999994,1.208799999999998,0.9450000000000003,-1.6367034848130806,0.9957829674115707,0.7553515819743657,1.1580961303306068,2.5190709437732344
0.43669948741474074,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.6536000000000035,1.2505124505590817,0.6975377743842688,1.6749280643461997,1.8386048837239954
0.5331999999999987,0.8438,0.3122000000000001,0.3146000000000005,-1.1350043281742919,0.4526832379297403,0.01050000000453509,0.7444999941142163,0.7188309760303017
-0.45736666676097326,1.7438000000000005,-0.0570999999784857,-0.2917905064927426,-2.7884807981654944,-1.1218887187363458,0.08420523417755235,2.9623807959258768,1.27860660305046
-4.425195626418237,-4.977647981067705,-4.1084724008597435,-4.5949564668915235,-5.417627387780893,-4.80133610994617,-6.062262995554402,-7.277519679837022,-5.521745425119028
-0.1519084148468374,0.41842450851591717,-0.04773332409468655,0.48225555724646874,-0.18540000000000026,1.0408182603889184,1.5107341436230062,-0.22840000000000013,1.5213621864402855
1.7545405533248115,1.88509513884191,0.7298178375326018,2.276071690250436,0.35054444444411115,2.512499999998007,3.3588302930171916,2.7874,1.913457422630159
-0.1508177672213158,0.9446555555555587,1.518082244319567,1.7487111111118485,-0.8996444444444432,1.4489555659017488,2.3068220107488564,0.4758,0.5264120437626039
0.6379227102080403,0.35081111111112256,2.1464957774272486,2.8762777172942307,0.1421444444444443,1.7360000042296624,2.7971555555555523,1.4514,3.298387221770937
1.7008222153820385,0.7345555555557401,0.14115555555555953,1.69891111111111,-0.4405627436012979,3.2733827371178634,2.9929779682952478,1.3042598753967656,0.8585429244068169
0.7583670997949767,-0.6563227774085331,-1.0505576541747303,-0.11958243935306137,-2.2533719723022805,-0.36484432951027324,0.3192031916528382,-0.577599999999999,-0.29479973326831826
1.0784444444444423,2.3078333250467544,0.4982604647235904,3.514193730721043,0.4847888888888881,3.7085220870830584,7.024285202889325,2.004799999999997,3.5990628349965914
4.689118667279496,5.31448278035889,2.003366393364633,3.897191734037585,0.5850888888859325,2.022844444444434,3.326844437495567,1.5614999999999994,4.287880204632081
2.5202486045770316,0.5705555555555567,0.07890472125547152,2.4912444443734163,-1.0245300906632295,4.287395262366125,4.738186770083221,1.2186019388021128,1.8227157717025009
0.01708296112503833,0.3110562275645194,-0.7966025039357866,1.9638555555555508,-1.6307212304843581,1.378011111111111,1.1956064610528716,0.23109999999999953,1.2425945285987772
2.6784141122773972,0.8232555555611275,-1.0020639380417904,1.3520555558757767,-1.453944444444374,1.7976555591899228,2.188293603058022,0.30240000000000006,0.5193570494048978
1.1139557613615214,0.8344050089096497,-1.7843308755441283,0.43118319465170796,-3.5819718559042033,-0.7249766744330295,0.0919111118824374,-0.9240999999999998,-0.7042998135711123
0.6437433246997829,0.6129555611265265,-0.5683777653944532,-0.19213327292387763,-0.6959900310362622,1.550594180807944,1.5908615221365037,0.5968000000000009,0.7503132033648247
-0.14366288465809493,-0.10743431195381499,-0.3067100529017576,0.4719122995373611,-1.6651849977499955,2.649744443055665,1.4155005351113032,0.36689999999999984,0.017755784028126633
1.277099931205329,1.8082000000000003,1.8765546615215258,3.2555536247528676,-0.6940105255271963,4.042288888888816,3.9014591783125043,-0.09590000000000015,0.7974530889646905
2.238225258824712,1.7250946325354157,0.4817893789843481,1.9571110840713468,-1.0240997051139986,3.042577776246329,3.168491164337263,1.9229000000000012,1.6567741897943804
1.472055555554935,1.2162600938214767,-0.05449877012129334,1.309605427756206,0.1551888888888897,1.0245000032610085,2.5148575218060008,1.5590999999999986,2.2917822715596525
0.3138406289573123,0.07915555624845064,-0.6789222184255843,0.07168747569967336,-2.7227808170757584,-0.03604296132110336,0.8278993537783523,-0.7268,-0.1353261790256206
-0.6578615995776808,-0.9327222484404892,-2.323168147994338,-0.9438383050492434,-2.32976653762536,-1.1278690143439791,-1.154158518500728,-1.6437000000000228,-1.525381462951867
-0.13696209500039655,-0.24418888888887716,-2.2209916687123874,-0.29468888646543806,-0.8557064394537504,0.8781000069362999,-0.30453969917162665,-1.4251000000000005,-1.1254894477501953
2.2492961075735276,2.076788888885961,0.3398888888791626,1.2831335267036854,-1.030844131910645,1.5968384919280945,5.230360727620899,0.6880000000000001,2.0566558211289263
0.10976817553501057,0.08365707798469676,-0.9436358087037744,0.41961823174944013,-1.319099347258568,0.8300791291271507,1.8733099813130885,0.5284582159675272,1.6246651254553082
-0.4181259724206621,0.1782561714508196,-1.2103106870939577,0.7781555559821692,-0.08781111173900093,1.3640000200833267,1.0546759567297301,0.19740000000000002,-0.048249462146588734
3.6311095382369087,2.253143256951436,1.7756187304702304,2.6589580380003928,2.042305795350466,4.264819325955992,7.740887311420542,2.3099000000000016,6.375254803997002
1.6537001814207553,2.416944047881999,1.9442050531200745,2.8593233546710755,2.276349458691985,2.073518790771104,12.25503324483794,1.3233000000000001,2.3970103201108888
0.06698108239078433,-0.7298331832506367,-1.735256238964131,-1.063102036410244,-2.4709923115214703,-0.9837179926537203,0.4036111111168123,-0.6567000000000001,-1.8936190081496158
0.7997673446641284,1.3055000000003314,-1.2734843354141114,0.31595588856347334,-0.9226444444444432,1.4550486775280072,2.361982275863793,0.7592999999999995,2.0188490125921286
-0.7006826187904461,-0.6907843398110609,-0.46364289159360417,0.06532223050813721,-1.7762333251507028,0.7635555806860959,0.4313113158715613,-0.17640000000064934,-0.011401047549401511
2.7079490837806333,3.0272101485395964,2.6776238450379637,4.603333903576132,0.46794439501581575,4.661693288620867,9.450459007700916,1.9979999999999982,2.511320047327364
0.039944446180444224,1.0393555555555576,0.2768059665914252,1.401949341843588,0.3717101392360983,4.681219938925007,2.192436548488324,0.25430000000000036,1.095613090918496
1.9873627753075886,1.8789996517675265,0.2596888888888876,2.108210119370062,-2.6730381288844502,2.6381333227175996,7.728413345643181,0.9525000000000005,0.8915555902219593
0.3284333354181433,1.0156555555555546,0.13450000000012924,-0.16132472654710742,-2.147822222221621,-0.7163439058747456,0.2797305537222226,-0.8115740946362527,-0.6919308430903125
1.5035629259533054,1.1853769872802165,0.8946999999999996,0.8750999999999989,-0.20619999999999972,1.9455000000000007,1.8384412874263754,1.2110999999999996,1.1553999993466615
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1074732798257316,1.9767000000000001,1.994700000000001,1.1365999999999998,2.0267000132179285
1.6444999999999994,0.9727113683562058,0.48713275018414437,1.0347000000000004,-6.118577777777761,1.6805999999999994,1.4119999999999988,1.8245000000000007,2.3662999151688013
1.9456690813919197,1.3692662866421517,0.47890000000000055,0.7185000000000006,-2.171400000000002,1.5035999999999994,1.0522000000000002,1.1002000000000003,1.9221743027505884
0.05499999999999941,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6257097601621215,0.42650000000000005,1.9893999800411586
1.2798000000000003,1.5050000000000001,0.10915555555555548,2.9547634794581343,-1.5858820019390745,2.6907673614079095,2.223658157954741,0.6435000000000004,1.7381297596348961
1.7678000000000007,0.7175606582061766,0.6872853324283049,1.6068999999999982,-0.05780000000000021,2.227461275259417,2.3891950598966503,0.7013999999999999,1.3867361526104052
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368523801869863,1.4010999999999998,1.0228606582061774,1.745600009479037
1.879260682748903,1.5656999999999994,0.6480999999996055,1.2259999999999982,-1.9829000000000008,1.8407965574648246,2.0573999999980703,1.6619000000000002,1.6332721176603668
1.4819948992907737,1.5113999999999985,0.7306327599872607,1.5191000000000006,-0.4942000000000008,2.2832454251054655,2.293000004905633,1.5987999999999998,1.2220841997789218
1.3776999950934259,1.9971000000000005,1.1539382519150387,1.8793016692714646,0.0035999999999999774,1.7683310918491593,1.578500000000001,0.25222016541122433,1.5416001146652931
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550342637971714,1.0853201438231082,1.218056610021092,0.9427219208533331,2.447199877208434
2.502728934722707,1.6753191317644125,0.9656999999999991,1.6300000000000006,-4.08052209567599,1.9399000000000013,0.9352999999969308,1.9385999999999959,1.9366999654553587
1.7395999999999994,1.4969,0.8658316246209153,1.3954000000000006,-0.5491999999999994,1.2701192966204764,0.6052000000000005,0.6721000000000006,1.2611000000693948
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3813008704302467,1.6673581099102428
1.5117999991747932,1.0652523353906447,1.270525900840779,0.8170000000000006,-0.783013024254202,1.4576999999999998,1.3578999999999999,1.369099999999998,2.1154167002781064
1.4915999999999998,1.1235739734221664,1.2492000000000005,0.5337000000000001,-4.236104211077838,1.6537999999999997,0.7462000000000005,1.796728064292456,1.9720046141824121
1.6692562015644303,0.8735110399367717,0.4154056952651919,0.7141000000000001,-0.8380000000000005,1.269799999999998,1.391051730223528,0.7793,2.0951407318713224
0.9560999999999998,1.6339940779971123,0.544052935072026,0.7429682602709359,-1.1002000000000005,1.8986000000000005,2.084200000000002,1.1353000000000009,1.7633999536808143
1.629799999999998,1.3557999999999981,1.118700000000002,1.316745902890088,-1.2820999999999991,1.6659483270237385,1.443399999999999,1.4236245568395138,1.2215000001496317
2.013999999999997,1.6842000000000015,0.7301999999999993,1.037172443055172,-1.3706000000000005,1.1695999999999993,1.0863999999999987,1.0786734034947298,2.144090422440481
1.5834000000000004,1.3283047427390413,0.3631,1.249954945054946,-0.2783999999999997,1.668544363808635,1.9498000000000009,1.0100568366488887,2.1159973656979183
1.4789903710859442,1.456599990185916,0.891547789007414,1.2596818761558748,-0.47860342637991427,2.2204999998146437,2.206716810352357,1.4374268551509997,1.3844998703597435
2.1205999919484015,1.6619171863564972,0.8005999999999998,1.5992999999999993,-1.590999999999999,1.5403999999194036,2.039099999998763,0.9826999999999999,2.3275719851646035
1.4437056952651999,2.122199999999997,0.15040000000000006,1.5081999999999995,-3.223653329521326,2.215400000000001,2.0538722814838803,1.5736454034921548,1.8287999698482795
1.2086293163890436,1.4739000000000002,0.985588125817725,0.7253000000000006,-1.4162999999999974,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7118133476932416
