0,1,2,3,4,5,6,7,8
-2.0158893227553816,-1.179999993476552,-1.2456994651742246,-1.181594311257685,-1.1389559583641504,-1.0597973065460125,-2.5613998549830437,-4.012099999999999,-1.9826000022503378
1.0282444444498064,-0.1328555555524546,-0.20923331075044424,-0.06688888886227051,-3.5582646424329796,0.6201000000000001,1.8211118556069115,-0.18129999999999982,0.46330003316726664
1.6755666666666593,0.4595958897948,-2.2121818672514566,-0.5856777464262343,-2.4782444388734475,0.1376555781361125,2.860098357568401,-0.3368999999999999,0.9240278996463261
-0.6090569627969852,1.330344444444443,-0.07743449297010095,1.2977444444444428,0.7927296729965082,0.8067999676078178,0.8948067514284487,-1.053299999999999,0.5297000013190235
-1.1046791308543145,-1.0350510973290086,-1.5185644313527717,-1.9419911417319846,-3.622466303627338,1.3597000001386699,0.6062771927779396,0.026701144996197513,-0.4397954205754015
1.6157999999998367,1.295411111111115,1.0477000273484696,0.5455666678054933,-1.8401771009009347,1.8485843608835777,3.8502665625028025,0.18990000000012341,0.9793223433343144
2.8926606776775796,3.037510287724423,1.005799999882209,1.6028718105703283,0.45623333333333715,3.441036141852498,3.630171558805198,0.5523111112590792,3.741500408605167
-0.11403115938535306,-0.5763562840600486,0.4284000000086314,2.017999294965992,-0.18871112613774693,0.5959778520888942,0.6371921771905131,-1.0264999999934603,0.37605371485582184
0.8573666666686556,0.26822222222362274,0.1478666668578858,-0.21336448295626595,-3.3506387118048027,-0.9437886943813342,0.2491640947303091,0.8624988888415795,-0.4213215416080728
2.0636999944290135,0.9335800037063549,1.1164803260630562,1.2424323560357229,-0.25314444444444395,2.846382120091553,2.449493086610976,1.966666783527154,1.2046997735007328
0.5053267206083235,2.419988888678364,-0.06018949618071567,2.291444444444447,-1.2608999999999984,3.122000871418575,4.003600000000005,1.0221000000000007,1.5255000005027632
1.7222000000001472,2.033199999999995,-1.3076888388323444,1.5267999969283417,-5.759641787444579,1.7718444391471162,3.142274287009107,1.3458274341631498,2.6545000002142056
2.5131614178146555,0.7895999999999999,0.3687606429491745,1.7418470839636564,-5.097497786929301,2.8938509734707725,2.2836229049376016,1.334600427455933,1.0017067139150888
-2.7638324167247275,-1.04504444444439,-2.5879442713139853,-1.9926999990109981,-8.864425784952813,-2.8727188662223058,-2.359621297495342,-1.9661000000000013,-1.9773000053151475
-0.46702679013535353,0.07879114944498823,0.48619617948812527,0.4815346377866697,-2.9280777719962474,-0.9653722799263647,1.1895666666666667,3.150386405517919,6.812498566753918
1.6173999999999995,-0.29360000000000186,1.9995999911027875,0.7291999999718218,-2.364100000000003,1.1483937856754176,1.4556875045401292,2.2581000000000007,2.41278977393675
1.643698656346839,1.4119999999999981,0.3749000000000001,1.2949999977819846,-2.8340888888822486,1.6735817075891517,1.9106416987641834,2.1989807098527048,2.671144444391489
1.046206233106467,1.5589537546138055,1.0683444444444428,1.3622897132629757,-8.037677704174744,2.0745888888886133,3.155681659206191,1.807532628778045,3.1540991522271034
2.056651239151959,2.4572999999999467,1.1582000000000006,0.9021999999999999,-2.2127357134034735,0.27191111111474947,2.131527014206112,1.578487200568213,5.4138143808513535
0.9393000000065411,3.1216888887604908,0.11135555555555957,2.424399999999996,-6.440410861880996,0.0020111116863352593,5.110634065981306,2.556000000000001,3.0369000499764804
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8249888888888925,1.4678,0.7012000000000003,2.2729999999999984,-2.709988888678396,1.7475999999999985,1.6967951217148738,2.291162186989333,2.642600001855363
-0.11498736888076803,1.423199887854598,0.007846831239951611,1.0958874116880752,-2.5989411796082424,1.793599999903796,1.9263000037459224,1.126399999999999,1.7530230166796152
0.0006622898668633343,0.10010108636446226,0.27438146909039723,-0.5950437453467792,-3.1078524628921045,2.1450888888650383,1.8476448606040858,-0.17360000000000025,0.40089999884638916
0.45079536385437696,1.8486820119953489,1.0051088256398,1.648599999999998,-2.1994000000000007,1.7753999999999994,0.8809000000019893,1.4294672786790985,2.3052610035384364
1.194600002217932,2.070000000000002,0.07169999999999974,1.154999999999999,-5.1518072249758315,1.011199999999999,3.4232470100024024,2.1656999999999993,4.360736418545372
3.2242888686794378,1.4006,-0.06664865551838033,1.5545999999993951,-4.053707536738041,1.4916444444444368,2.5021257120779894,2.5287999999999995,2.992300902940715
2.0699000000000454,0.9027997469668378,0.2547999999999993,0.6804547587472906,-0.9025555555556796,-0.30217748226286095,0.6276333333603729,0.4316666685727722,2.2403379340321594
-1.1563000000000008,-0.37549999999999956,-0.7572999999997936,-1.1762444444124456,-3.2921939125212156,1.4457993171072274,-1.524776432868149,1.2077351806098058,0.48155855199699693
1.7100999999920845,4.438699999999991,0.9356246948356789,2.5584547176369763,-0.17304561925810405,4.936184119873251,3.0340621506122667,3.5872677697982116,12.055650694090103
0.8612000000000009,2.4461,1.0081999926865248,-0.46373120544242724,-2.8232888888809127,-0.8360440167025902,1.3831745704513783,-0.5359050471633072,1.6055898403940476
1.597199999995259,0.6756999999999996,0.11440000000000025,0.4890444444444449,-1.4390991353673026,1.0316993252265338,0.5592894264374251,0.9006888888888887,2.2525392805308626
0.25630000000000047,1.089,-1.0073999999999999,-0.5441999999999976,-8.275416367150397,-0.7301434161542812,0.16959391453393632,-0.4937496647203176,1.486092443472303
-2.2215999999999987,0.15529999999999997,-2.3729983597875783,-0.8631999999999453,-4.5062690297348675,-1.390331280905205,-1.580588206135966,1.7838555630800645,0.6971332927325872
-1.4633,0.20649999999999963,-2.5570002436990142,-1.1001999997672158,-6.466246871299464,-2.3368511566886405,-1.8031663694262305,-0.5521189806253877,0.28330028007986374
-2.8398999999902594,-1.2035000000000005,-2.1830999999999943,-2.235444444347588,-6.776532097870241,-3.006976450526876,-0.2762192913018993,0.4099672022557651,0.31433366503467414
3.8688795575222326,4.310099999999989,0.6027473672223415,0.9117227360517159,-0.039511111111110865,2.756055401140754,0.8437888888913148,3.064550656540899,5.172094399025437
-3.0944047269148496,-2.1046999969283395,-3.278773384621164,-2.906860148114463,-3.5366699097640937,-1.776080614887748,-1.9155471437991052,-1.8670769199044386,2.079500958594382
2.1158999516617567,0.8388907516807648,0.8469160090411861,2.7545614156361413,-5.617671241590206,3.927841082565024,4.162792263939976,4.152177768716828,27.972325951359643
-2.1295999993721133,-1.4690999999999996,-2.7075777174513447,-1.2918588292480468,-3.957731859652622,-0.48182214526135747,-1.0050549911453872,-0.529462594208214,1.4096489797034855
-0.5748,-0.22910000000000022,-0.6259999999378266,0.16700048965175293,-4.85041031569513,-0.03094890117234681,0.43718460209431376,2.041900533688259,5.0932632477355355
-2.925399999999998,-0.5409999999998666,-1.5322444444444276,-1.1272742302340084,-6.004920454412698,-0.436906794175442,0.8564874900037451,2.4371118085537455,3.5459514512235724
0.5442999999999996,-0.28379999999999966,-1.1537999999999995,-1.462499999999982,-3.181633333323606,-1.2371491095948568,0.13306695775251404,0.018957921422513107,-0.5805448257688649
3.5143999999999957,1.7202000000000004,-0.596499999999999,0.5723506493463267,-1.175900000000001,1.9919578378237914,0.7235999999999997,1.5124985126676471,2.349277120106594
0.23316065820617643,0.8414999999999992,-1.058199999999999,-0.1829493506536742,-1.967400000000003,1.1779621328568717,1.0744999993680435,-0.9998881016255228,1.3813876563256067
1.0087000000000002,1.2814719357075435,0.32296368557442073,0.6890999999999997,-0.5304746673114202,0.9407953664181522,1.7925973836158458,1.5215444444444437,3.1566745971655896
-3.438266252079135,2.78929700899126,1.7995654734557776,3.086149257967351,-6.2744058838420935,0.7493163033311815,3.5846162482721606,-0.23073210667970198,3.523670127236502
-1.6100676088912904,1.6811904397625206,-0.4689960953082962,0.8034045472103073,-2.3266666666666627,-0.06705211775066307,-0.45526340496036216,0.8780333335242168,0.908352402906603
-2.8122442817476254,-1.565699754394225,-0.41109977697405853,-0.35799944249985827,-1.0478102848538606,1.938871584852458,2.0770314815448803,-0.7300879128401306,1.5796351013030334
2.630142440745615,1.7853444444444464,1.5688444444444452,1.7447281317401189,-3.71755105760138,2.6172764178323367,0.6648043815064567,3.7433819173178677,5.257345814143974
3.0553999945322357,2.304999999999997,2.0883000000000025,2.6914000000000002,-0.8458005743304031,2.01414729822285,3.2604533072682895,2.891433670083664,6.610199900777451
0.5441972824136934,-0.4890999999999721,0.041399999999999874,0.07388906202293577,-1.2514379387998835,-0.36819816723254783,0.9491000020063028,0.14549999999999963,2.1804815081459927
-2.5973999943174957,0.5226358393085404,0.22899999999999968,0.1177999999999999,-3.2185986851153365,-2.080086174134338,-0.8583444444393422,-1.1287999998594844,-0.14129484774956683
-2.645300258206094,-0.7193641606914601,-1.0762000000000005,-1.1357999999999986,-4.345199999998005,-2.2444999999292214,-1.4875123996959738,-1.2880999999999991,0.07561484808660698
-5.4585221176100704,-3.8150999876781646,-4.20509999885585,-4.136199999999972,-6.795579194347293,-4.159621913092981,-4.289260345966537,-3.9766768503785217,-3.8131427470537504
-2.600799999933105,-0.7126000000000002,-2.3730999999999987,-1.8633999999999984,-3.7541999999970446,-2.4895444013025547,-2.1701882280863205,-1.8682999999887824,-0.6957000003532132
-0.8215000010610681,-0.08916416064191264,-1.1642000000000001,-0.6658999999999997,-1.25230057433659,0.6392426851837898,0.5654882366565904,1.2746999909233347,2.249623285046834
2.013221761267602,1.6944000000000008,1.0327090563411196,0.647,-2.211700294447432,1.1173984488714763,0.8167740942066093,1.0433992334866693,2.7336474601206664
-1.2765999999997946,-1.196199999999998,-2.02679999999991,-1.0156999029420306,-3.3941858339475783,-0.6925443548198841,-1.912341087269787,-0.29197697980798565,0.17648185664830954
2.14706228780982,2.1410000000000027,1.606125696406082,1.1770980574600107,-2.7908453536568416,1.1724896118720143,0.9054418280589587,1.5006326725992165,3.59254785950017
0.40467193570754506,1.5826999999999993,0.555,0.9642999999999999,-4.281800000000004,1.574199999999999,0.8556104454867203,2.3028000000000017,2.62641271540501
0.5548303324075211,1.0381999999999998,0.22850000000000023,0.19916102197465488,-2.0367006522265427,0.3515000000000007,-0.2212900820108513,0.864400000000001,0.8738487832210163
-1.0341777789165825,2.366600161337845,-0.2740444444444446,-0.679144444443848,-4.2921777372463,-1.7652839855070608,0.003451287332673761,3.9418933097618734,1.9081940632767735
-5.948912190607481,-6.25887312999768,-5.994783134987503,-6.286745508838098,-7.669813222864732,-6.29335727716837,-8.280616964275344,-10.37580658745554,-7.687680782801203
-0.3299505826280365,0.45616031378625455,-0.2855289311165536,0.5568792824849208,-0.5423444444444435,1.3903734207820662,2.205774709855428,-0.5236000000000001,2.0872669222045963
2.398246455337843,2.579922208349553,0.8738888888887199,3.1616888888163848,0.24653333333333327,3.52570559288179,4.96884410650695,3.991699999999997,2.6584950491615724
-0.33863145615560897,1.1912158564987947,2.009321782561637,2.4694111122499,-1.5753612063929443,1.9794222222225866,3.410054908283619,0.5294000000001988,0.588552030664204
0.8000024472641031,0.37923650493042355,2.8236062483517608,4.063826325543262,0.001664413484733925,2.3327444444444403,4.120899685744699,1.9812000000000003,4.690390735889377
2.262606101476253,0.9628670606497285,-0.06128888888753797,2.330004233083552,-0.9016237736716214,4.608882087986746,4.526033287591722,1.7687999999826436,1.0880132737970927
0.9689777828157098,-1.0545130856868177,-1.8054338662929696,-0.3917813200899084,-3.5095886999204158,-0.7604718228115079,0.3578319664950039,-1.0656999999999999,-0.6654705145760289
1.3710236399825901,3.133190266485588,0.49522046296541916,4.820563132056033,0.5283642143967425,5.079989202742558,9.928871237007558,2.890599999999978,5.10416815985512
6.311703729811069,7.010050504799267,2.879915296293046,5.336257917172211,0.6324775359697757,2.7417587423346768,4.891556812147961,2.149000000000002,6.047706222166372
3.4979528846328725,0.7226573180404465,-0.13507839335479785,3.4791879187851626,-1.7548412537320621,5.995586270829835,7.084953889924288,1.6552000000000016,2.5208614440611137
-0.08801527097561805,0.2889435825306268,-1.3584939925997181,2.743099999001449,-2.6244691700510816,1.8461228800202554,1.7342933996663623,0.15839999999104035,1.6670017428211308
3.667318804885441,1.1384839042246357,-1.697181413507345,1.773311184621859,-2.378588514870353,2.4870666666666597,3.231924705829293,0.25780000000003667,0.5685679134922135
1.4645111111111133,1.0712874714357745,-2.750564446395022,0.39182985213206345,-5.068498776374066,-1.279767142820614,0.0037270030798165175,-1.5957999999999979,-1.2868034903427785
0.8120345213165687,0.742366666694258,-1.070021396509716,-0.4657299285428004,-1.3609444444442593,2.136900611677183,2.2999222235279646,0.7006000000000004,0.9128158434984619
-0.32848851824474407,-0.3055647406043383,-0.6863607000334382,0.5273344905376623,-2.704184151335869,3.6480996237811327,2.041866948904836,0.35790000000000055,-0.169373515538335
1.704799999955288,2.544316134321255,2.590871552677927,4.6651777775794585,-1.2266444444444125,5.716831343407565,5.901877464565779,-0.3324999999999768,0.9938233097331521
3.121629043412635,2.473987897142543,0.49491111111243896,2.7347111112393163,-1.7617888875001277,4.140925522036776,4.696088512044844,2.701400000000001,2.2940402546941607
1.9961323415743322,1.6871555555555553,-0.33952510158712296,1.7372111185605852,-0.07726686494789009,1.28261689801274,3.6588555060868675,2.1341999999999985,3.2114696414866826
0.3246017604199308,-0.0656884380271839,-1.2352418464669424,-0.09120963533802807,-4.124420413236913,-0.27155241987984413,1.1326655061500572,-1.2845999999999982,-0.4227402318709244
-1.0547766601554267,-1.48276287111151,-3.555657413218937,-1.5906892031518156,-3.646464399176165,-1.8181131036952636,-1.8727991238469641,-2.661600000003621,-2.4925640731721748
-0.36863132926539155,-0.5475567095009604,-3.430396286420736,-0.7086000096463616,-1.5644555555394566,1.0436583245820217,-0.5641358256004461,-2.356099999999996,-1.9196915276339626
3.033727543014686,2.889359207264106,0.27118870027782205,1.6798118399737583,-1.782088886370126,2.1197999999999984,7.546261393569681,0.8705999999982276,2.844449457842418
0.03572253005997138,-0.0003287142591788027,-1.629982100054685,0.443930415169498,-2.232733333315242,1.038221701831562,2.760919387625285,0.6013000000001629,2.22850471617171
-0.7287772092435781,0.0997778950459682,-2.003822079079091,0.8995676366860371,-0.4723129458294213,1.788255555555556,1.5078153294096737,0.08719999999822668,-0.30509234824096915
4.938926394756385,3.220787864401693,2.3863874577834316,3.7729083189560857,2.7951222222221186,5.9346104169718235,10.765397471103158,3.35519999993757,8.64466349506869
2.2618436495628824,3.395664772698391,2.6893659616195165,4.085217285653516,3.2009888888887748,2.951396543828139,15.410944535522608,1.8432000000001978,3.383893010704868
-0.03622644145687675,-1.208774767449068,-2.776508462637479,-1.7693676920508743,-3.8620654807206733,-1.6381798329418977,0.4550849063405822,-1.1867000000000227,-3.039920898433538
1.0223228744487776,1.7639998447050629,-2.0307927218218764,0.24431282193699969,-1.6590100276294661,1.9681111664751363,3.5023068889435676,0.9371000000077314,2.806446915459193
-1.1445234005204619,-1.180484017046974,-1.0007597772712424,-0.09290825775222224,-2.854009925659351,0.9196222351142846,0.5590440687623885,-0.4659999999999996,-0.24667871712798312
3.705660580561246,4.184171182045227,3.6687144883855782,6.302348319633403,0.5096333333333332,6.230475000379919,12.548015897731892,2.876099999970443,3.528239253848039
-0.052510821775487874,1.3846555556263282,0.1832273878547621,1.9303714119270545,0.28598307410625246,6.441911512608934,3.2947333560977206,0.1774000000000223,1.441221485325945
2.6785611947173447,2.605104044645718,0.1419888888890455,2.838456163292552,-3.8725309413918305,3.471641586144826,10.38769892170248,1.2885999999999773,1.088387022287392
0.3479403272922747,1.3332764158257717,-0.05914408480607366,-0.423594149389129,-3.41008762848925,-1.2318192358219133,0.2801454787612464,-1.414899999999999,-1.2577347104930885
2.051099528595311,1.600999999795019,1.1202657916622014,1.092999999999999,-0.5720000000000007,2.7049052153144615,2.6353,1.6414219039426041,1.5391999999804349
2.0236000000000005,1.314600000000002,1.31679407799711,1.5235005202296876,-3.3962365788277356,2.674500000000001,2.9031493506536723,1.5234235324639889,2.882983679799312
2.2719999999999985,1.2862244507437666,0.4771000000000002,1.3322999999999994,-8.037341891679631,2.1968999999999976,1.9991999999999996,2.5563999999999996,3.4412822368326124
2.7300999999999984,1.9156999999999997,0.4854444285767763,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999993,1.4343502124185612,2.726100008976401
-0.19820000002107827,1.8351176380212697,0.8611000000000012,1.5088753639458157,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4286755149594893,2.7879398342231543
1.6942868560482693,2.104100515332928,-0.05649999646277735,4.252799999999997,-2.574600259708221,3.765100000000003,3.286570742904891,0.7601458814511692,2.416799997549864
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229275129119339,-0.3142000000000001,3.1300724565293216,3.5054999999999974,0.8652671921040382,1.868725467480954
1.4784999999999977,2.3684999999999965,1.058635286247198,1.6501122735273823,-1.5139999999999998,1.724999999999997,1.9550942821062942,1.3342999999999985,2.4492999981469445
2.6196696179647736,2.208899999999636,0.7525999997950055,1.6150999999998232,-3.2529999999999992,2.4800461896478345,2.9866248605470433,2.326800000000001,2.2899138541363624
2.0204995648151436,2.1009999708161633,0.8763999999999681,2.076933667798104,-0.9953000003048502,3.1920026934400587,3.3525130080237826,2.231999999999997,1.6448987299737643
1.863441007089839,2.858894044771384,1.5594000000000008,2.650000000000001,-0.20849999999999974,2.4215784740492694,2.2419342083184093,0.1418000000000001,2.095108097938938
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571000000000003,-0.9548000002499768,1.3523999210596442,1.6529965363828487,1.1990999803213231,3.5200444188622555
3.552289215266549,2.346900000000001,1.2236999999999998,2.224146474137411,-6.1298777481128255,2.5970183935486015,1.2291999994763407,2.6760999999987445,2.7440526831738477
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982227367124118,-1.0758107629753628,1.6392525388982557,0.7151000000000003,0.7502020935498186,1.701900001642352
2.297695357493915,1.7866000000000013,0.7198275434706812,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1840025276641666,1.886399999999999,2.3469000016119836
2.0569999210571055,1.4239000000512758,1.7083999999999964,1.0169999999999997,-1.4707999999999983,1.9131647137528012,1.904373973417128,1.8583000000000018,3.036399995588446
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.295593555757352,2.1502000000000017,0.9737999999999999,2.474299999999998,2.850512276490968
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999993,-1.5592999999999986,1.6381,1.9341,0.9519999999994672,2.9700688565304696
1.2059999999999997,2.2794999999999983,0.6087651288491372,0.8746999999999995,-1.9373999999999998,2.598076987280189,3.037791907281168,1.5268000000000002,2.474160165985726
2.2557444444438084,1.8659999999999985,1.4910359135845457,1.7936999999999987,-2.2133999999292273,2.2304861391244915,2.044399999999919,1.9366000000000003,1.6629999998588638
2.8371999999999993,2.3902000000000005,0.8888353482996267,1.329378500521762,-2.345900000000003,1.4621999999999995,1.4544999999976471,1.3998999950253754,3.0587000007794876
2.1791999999902725,1.8327999999999998,0.2996448161291353,1.64360722195474,-0.6583999999999997,2.2603393417938213,2.808299999999999,1.3331000000000004,3.005365984853861
2.008109400141895,2.0221983785935183,1.1202009456543747,1.6706932105100463,-0.9812907028203841,3.105472919439123,3.215300000000001,1.9860000000000002,1.889901934606874
2.9838994098395917,2.2998060523006854,0.9803999999998797,2.1685701166719484,-2.6681999999999992,1.9996905204237134,2.9037895563643037,1.2603795585912532,3.299899971360684
1.9536999999999618,3.0574,0.02280000000000048,2.0147000000000017,-4.8145444419301215,2.995710762984959,3.022299999999998,2.188800000000002,2.6003000026904726
1.606208825622123,2.0309999999999993,1.2881000000000002,0.8635000000000009,-2.420300000000006,0.9606999999999998,2.6337000000000033,1.3412999999999964,3.9197719272851947
