0,1,2,3,4,5,6,7,8
0.3575668878235424,0.31885846268375406,0.48511605470458163,0.35996470952900794,0.530391671034455,0.39228816922720455,0.3107197107941765,0.5229020748813319,0.31160258159159465
0.7286517695002797,0.661158934959299,0.6704292268813128,0.6618617107495326,0.6734812950314207,0.643748852989292,0.7647830760966039,0.858312722789059,0.7330602014721128
0.4455099966020593,0.562635535241107,0.5767879899356684,0.5589782056458987,0.8426546539840003,0.49399715627653357,0.36180119527186516,0.5702952415337206,0.5049219209825664
0.3812538527989241,0.49332990129975185,0.7438395872457055,0.5990738802578919,0.7725533255510426,0.5278037878941997,0.2640105463045893,0.5787845818632593,0.4523017389276547
0.6098983532953322,0.4132871253893876,0.5583478689212549,0.4167134213909054,0.47382509580648013,0.4648173920393277,0.4510042237573528,0.6559195736564831,0.49775085835869737
0.6497747621912271,0.6493610922710329,0.694188174988868,0.7277147217830175,0.8469837072765566,0.4165622285274436,0.4783113659855712,0.5421320458072123,0.5907853550729198
0.38122545024467946,0.4104878607898174,0.43861193087758876,0.49244311002004415,0.7293581061815604,0.3638880473716571,0.191992372762693,0.5240541968643225,0.44703489024763554
0.2699763935138854,0.2566454026986403,0.4421314091989679,0.38687221809856814,0.5097947833743417,0.22755523686866808,0.20790968546661187,0.482580660906606,0.20990290309895737
0.5510118380903747,0.5986216497282683,0.5100266703953736,0.3463148824437587,0.579435847345948,0.48363275419666685,0.46918453353641193,0.6388068899679085,0.5064567809012037
0.4608383680617255,0.5215984590916496,0.5379413077785139,0.5682964628130998,0.8295762620652886,0.6405866426026487,0.5175080929406565,0.4614867268162818,0.587199585466711
0.3424886731104754,0.4485747058499843,0.43800975086516514,0.4246924793077423,0.5841319923447964,0.27563339209872284,0.2998599832563605,0.3503215473239524,0.4204269773242843
0.4992058385807435,0.30761765157467497,0.5537036513248297,0.32129703510891544,0.6774990813497461,0.25265093542376416,0.1819330558727656,0.436013885455843,0.3896765089097854
0.37128570732553445,0.33705850874498766,0.6796092160992624,0.39543255825698487,0.925026137085031,0.37725970560423233,0.24177858275899772,0.40230974406356274,0.2820220509342304
0.29930355217446314,0.46391635543484466,0.5139825510473774,0.37169554365991225,0.9061507769633291,0.277685711795162,0.3135436732402574,0.406145865603493,0.4424868573913039
0.7834997276823161,0.6507113320365552,0.7798147694436222,0.7357573248872615,0.9758168094943858,0.8019539427284835,0.7592147034787032,0.7296525410265235,0.7302758979801648
0.6004995782133442,0.5474066719130919,0.5036552055346801,0.5016212419936753,0.8107093686039719,0.6581455718507611,0.4300776938322145,0.24458771407472912,0.06782046063013174
0.38240695803122676,0.5814115730822966,0.3467978797421022,0.4712212681452388,0.771057762003381,0.43837814380362805,0.3971216084774102,0.317280475585627,0.30111134478614043
0.38129296223351383,0.4010248918853643,0.5118445958799008,0.417053876614669,0.8020861832848198,0.38602865092296035,0.35118628573704147,0.3239301216716136,0.2797807852677716
0.44563615519216226,0.39094022102369425,0.44102004152919505,0.4102227199253529,0.9629772973369697,0.35183627941640233,0.2437195873899688,0.35831795623345086,0.24029812172449297
0.3379255322287822,0.2982830905954572,0.4240802715819273,0.45487517652390475,0.7591200314132545,0.5324958133503455,0.33272144252360847,0.38254321026039106,0.11292469547833488
0.45272828092015394,0.245292364460322,0.5346765450244558,0.30560365336895956,0.9382415889498208,0.5658279214700599,0.12915234112596263,0.2834382181441492,0.24765933936439807
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27020162649135265,0.3908412514487194,0.47521711170999814,0.31781897326135844,0.7914410528285616,0.376860148606859,0.3705661269865102,0.3133599371632988,0.28074245136858
0.56430048419993,0.4042475083096617,0.5494270024872642,0.43849210208035794,0.7861666551924038,0.37040378183327627,0.3462116773565349,0.430220376563055,0.3683912193960143
0.5545399809287983,0.5429214514396075,0.5275609195599711,0.6127777540228527,0.8200793196021994,0.3424433377667661,0.36014321822043344,0.5703335824527794,0.5143266433916838
0.5053533427082417,0.3589973701032031,0.44174046614074175,0.3771693278182581,0.7564385717025695,0.3731269250622071,0.45538461932679675,0.39991771344869337,0.3128264612523842
0.42556914748013086,0.335472048858968,0.5414837078543181,0.4309638830510783,0.9091080232280607,0.4565501448909872,0.22298334983874454,0.32103114639942554,0.16062371067367073
0.23870254637441124,0.3968633707674436,0.5579342991913042,0.38992300430425286,0.8673907707426548,0.40495108745451636,0.29527643042648627,0.2901159670908144,0.25131087247928613
0.3461219566077356,0.4505705790197295,0.5296274817092359,0.4880869383420222,0.6536276037522506,0.5825622464084371,0.4908084867237717,0.5021977146894401,0.32076811137225403
0.6566041729848873,0.5824791076199585,0.628683687951536,0.6657355169127384,0.8311698280357394,0.41472822644134877,0.6888131850193338,0.43031449961640234,0.48553655254215333
0.3865367225139478,0.16900898625840063,0.4590140868889084,0.3091161648972025,0.5861167274070707,0.1518976499513997,0.26139146550046066,0.21859429913115086,0.012538859585986994
0.465628785314543,0.30948766572295194,0.4520715531551785,0.5974551168554112,0.8044496159234519,0.638875685004027,0.41729094350388696,0.5973352102130716,0.3811062346425521
0.39370996123929036,0.47553534755835336,0.5429095275743484,0.5073134638277494,0.7027211422373578,0.4541062851829132,0.4953341555859914,0.45892643499922137,0.3221723351244903
0.5245132305564755,0.43410058142601826,0.6494169335619728,0.6076391258274072,0.9673451436480821,0.6269725202758812,0.5317407339993837,0.5894710879804975,0.38631570316391417
0.7492224496594488,0.5289713434184382,0.7630061924017884,0.638201895654045,0.8872947881387803,0.6858963074284379,0.6970277157177741,0.3696357925280306,0.4589335896672334
0.6875844549370178,0.5223447562690648,0.774077775783728,0.6606222949345439,0.9426357002675464,0.763323002578687,0.716989355806818,0.6001653275825043,0.5062944393226163
0.789639957564487,0.6590021874952472,0.7505009118102585,0.7526378921805119,0.9498479443459268,0.805906394111509,0.5766313752573672,0.5003992744035446,0.4964949277185321
0.20757204793988793,0.17401822970622016,0.49158093557307286,0.4649050171982605,0.5721348897338796,0.2929270948113857,0.46169995843763234,0.26134405944181405,0.1255287072001671
0.8061310635091475,0.7451438360481287,0.8248741946268165,0.798219626639019,0.85129663469559,0.7130264297652418,0.7174209180965505,0.7108895451926005,0.32508510332872664
0.35084766962841335,0.4699187575597476,0.47529720492740457,0.2915787214551647,0.9193588912285031,0.2118974267816934,0.18077667496835859,0.17838927069281457,0.00310793995167916
0.740285192150145,0.6902114354477046,0.790084480667198,0.6801733913459037,0.8662864145376741,0.6013885751103012,0.6426502980210744,0.5952192204216784,0.3872781574862487
0.6104952578554197,0.5794466661398858,0.6201535039895227,0.5366209569531832,0.901374012937344,0.5612917149803941,0.5020455372850801,0.3392251128423205,0.12513656750206845
0.7986737511969866,0.612208119045917,0.7004749160273998,0.6600306804759275,0.9354899560541285,0.5972740271595518,0.4541544016725395,0.30022630329743877,0.20571935176126563
0.4919184069468743,0.5732790294878514,0.6630054864832462,0.6918681007197851,0.8245712799653265,0.6751499142923495,0.5372520964655347,0.5448423022072869,0.5974480128623961
0.22059806147025865,0.3658145586185929,0.6124399813449832,0.496468285083782,0.6735667492041812,0.35148423811728974,0.4719960873647811,0.39465633948829315,0.3104972145246626
0.5235903471599096,0.46177975266663135,0.656540600356,0.5745233156215814,0.740430496465391,0.4348347307915269,0.43574534318111474,0.6452129621746698,0.4051991154499578
0.4460859675003793,0.41692294339537095,0.5194207352646621,0.4833284040503931,0.6127304687019053,0.4582274060925449,0.36590831307303373,0.39168853852943747,0.24507848323142906
0.8346477944840605,0.2858482908216322,0.36804073563350226,0.25737047492468373,0.9329298870229561,0.48886401398329504,0.22334172162416627,0.56087908144614,0.22258701459356614
0.7120298739699977,0.38235498260389844,0.5911063070753672,0.4650707166905154,0.7715478650300065,0.5627226047567097,0.5867827058331809,0.4604196826977469,0.4429961731792458
0.7926352690627256,0.6927865223718408,0.5909031574876231,0.5802688599281359,0.6732540388805249,0.363153147349626,0.34183008091555867,0.608045395459422,0.37886648766208825
0.3037301846231911,0.36643810665807064,0.39043037475489084,0.37256674677679824,0.8500567880076746,0.3042887071469278,0.4747634533856094,0.20903475891614742,0.12007103808982113
0.26387742115172996,0.31918177987714924,0.34151799094533675,0.28810095561729177,0.6426038570264475,0.3586545993118453,0.24360063634742252,0.26957136480518507,0.07633709591002706
0.49106675563826097,0.5968165744698182,0.5501949299816365,0.5424227452592929,0.6853890784648791,0.5924987566108304,0.45105816299753126,0.5346654340545198,0.328607846570082
0.7774492764532428,0.5026469852083107,0.5297446591084802,0.5397326921051011,0.82521115661178,0.7480351421200837,0.6374450159951636,0.6591916250886016,0.5554827480387377
0.7762535467106724,0.6197564903750183,0.6527470541623592,0.656553416359341,0.8798279621114418,0.7576442957171434,0.6885983295917997,0.6698691687004461,0.5287419942605134
0.9070397522173511,0.8488374111065438,0.8678197375233281,0.8633141702327476,0.951306746397632,0.8687980664140035,0.8686741934889778,0.8554557082771783,0.8399374061540081
0.7747871486749633,0.6212873321595003,0.7605150371845121,0.7227624685415448,0.8553945059483521,0.7756889752835214,0.7457311502007694,0.7210497987996586,0.6066235737426824
0.6392405802275776,0.5639580659803086,0.6672359654806784,0.622632231991681,0.6894550558661703,0.5024204514929101,0.4999628425769363,0.42846524116179296,0.3268367561304222
0.3465386832433931,0.3727176256499165,0.44223161541800315,0.4838631172480309,0.7612946267868608,0.44251632091411147,0.46657049036676707,0.44101976169468066,0.27789575949853706
0.6662544915803099,0.6619062246744124,0.7358132287698917,0.6531402856793586,0.8380616473105663,0.625396309252366,0.7272816587308879,0.581402258779707,0.5216675162212043
0.3351224607471255,0.33128103419538923,0.38504164280468695,0.42992468516266336,0.7998304783450699,0.4406179272831424,0.45800625084722574,0.396395998570908,0.21452130913983922
0.5093464031876911,0.3859017882520359,0.49083863115166376,0.45044690823287653,0.8779647445739805,0.3975873457915746,0.45962455900636945,0.31595231707325067,0.28308848408106635
0.4929444695849656,0.4415579672615039,0.5280085985724817,0.5328320312757342,0.7501221760816685,0.5217414504611749,0.5738949622110472,0.4601117729214872,0.4548553250197426
0.661504334854905,0.3171463460226356,0.5691508956567151,0.6094289926890619,0.8811366793368587,0.7205367170768026,0.5449138365907575,0.2005604285653608,0.3415362775845057
0.9195113323547817,0.9346913233714899,0.9320186812833267,0.9354698061006823,0.9649066962685298,0.9356078782540231,0.967521804084952,0.9866763977969176,0.9625315952554011
0.571355986300899,0.49337280747306644,0.5736745179008904,0.47892413574512,0.6066769840734856,0.3959411014487595,0.30974855007903357,0.5892534413759944,0.3368484746424868
0.31268484077277814,0.29617138132551013,0.46255390088044884,0.2514172507523044,0.5349443632765929,0.22532600172799624,0.1333090774267368,0.1923123949576588,0.2861414854822961
0.5742057372185814,0.4238866862301564,0.35473760920328545,0.3002846511433733,0.6981473924631779,0.3457871010263535,0.21915343052916594,0.4851211942194058,0.4767024676539463
0.4603209897900352,0.5022495168021253,0.2894749679393352,0.18902762896751418,0.5591173075515958,0.3196501856928109,0.17926656394175106,0.3475282595608359,0.15591845953195665
0.32722597317691965,0.4424969962524486,0.5584448613612086,0.31673602719026467,0.6430519422779509,0.16079251310082868,0.15066409021793267,0.36337414596891726,0.4263232707797522
0.4442490073943317,0.6390914880701397,0.7179589477333255,0.5814005275783282,0.8368671556607263,0.6167514535689123,0.4929425444727862,0.6446133226777905,0.606506988038201
0.4092853876393139,0.25453338132814074,0.5035746058231697,0.1514362858899219,0.5061937565868022,0.13740328972985616,0.022237526642831303,0.26751963298778025,0.13377849328723967
0.09282459066241763,0.06685638449652251,0.27737244906931,0.12428589687718446,0.4964053731460727,0.28579249510618543,0.13915219934755377,0.3320039926089278,0.09876254545082121
0.22785824180192507,0.46393162381957265,0.5636025241015776,0.22956406706373875,0.7123540020796131,0.10407171090064307,0.06099397061636085,0.37264552537200585,0.2991874393178095
0.5488064893782546,0.5111597132761208,0.6765300538237217,0.28521289169654435,0.7764969464137272,0.36017732321156826,0.35219945941574604,0.5239054566470046,0.3745070878480212
0.21757923024796727,0.4231359036319744,0.7044422994880473,0.3707598248079821,0.762435898670823,0.30679010598657597,0.2331435624840505,0.513485594475189,0.4824147638121156
0.39764327727660986,0.43394268983640905,0.7837846955071244,0.5074082378909011,0.9018470544464254,0.6674756556680366,0.5303319909591916,0.6922573854995304,0.6652370273965905
0.4586514375679516,0.4664116626549264,0.6519122614362378,0.5857734006561994,0.6880092384747349,0.3350211777441987,0.3056604384133801,0.470717189689987,0.448610568167239
0.569867263756958,0.570148576444289,0.6162929486327853,0.4863640537738789,0.7871482295174702,0.22193879464113314,0.32708818438582965,0.5018353144949138,0.5536337870436562
0.37538754578174266,0.2967770870429397,0.2978005129261855,0.151893693058065,0.6620874439822018,0.1120091014574152,0.09218964623551146,0.5689312732408695,0.4385601473207073
0.2543263977556406,0.30177542632274623,0.4973402654914352,0.2828976517610606,0.7157653958822034,0.19083253089396549,0.1461081720883564,0.2829686536183495,0.3161999066397642
0.34804440512871343,0.3741167803257519,0.5843235562042411,0.37384161793372617,0.5703152808224567,0.41731648950943834,0.21013709733978642,0.3354656215604044,0.24803613501999114
0.5071028228103818,0.546450543793419,0.6685832800298943,0.5509076960121619,0.8654457904573242,0.5692908602914912,0.41559932679417855,0.6623340128148676,0.582952575444732
0.6396831489858962,0.680260550833019,0.8356739859968206,0.6930622465456298,0.8466371769613822,0.7114988419427408,0.7028543416989157,0.7760153112322772,0.7625830886022289
0.5782261295340967,0.5960262361587598,0.8288730696577127,0.6164981586349539,0.7089427630423724,0.44200984597640125,0.5829263784705093,0.7529412259507939,0.7212505175790734
0.26396182646895894,0.2704037135660472,0.5252466563386127,0.378408027941362,0.7213889319243925,0.34030902326655454,0.05635977890831333,0.4517624942096655,0.2769984435714996
0.5370673484342093,0.5399777985154396,0.702204797924691,0.4976800055999816,0.7551732608322622,0.43757051332291397,0.26911681779913643,0.47974573092062334,0.32536050678392847
0.6119989395130956,0.5334504559242046,0.7345984486099706,0.45776065753229517,0.610842046158769,0.36939192579323826,0.37902472839620593,0.535218626406084,0.5725195866370405
0.14607118525233853,0.24185801941991358,0.3192647212513664,0.20542220581152287,0.2921180804378535,0.09926083001480653,0.01591865934966543,0.23308404435375352,0.03851150085551838
0.3240832533622599,0.23175052610445257,0.291510025063626,0.18449652226190544,0.2570677074472795,0.2566858217139267,0.0066734840661740015,0.3557105632586577,0.23111706588127856
0.5441473820476153,0.6551596812476972,0.7900472453870282,0.7079576545380482,0.8575240380153746,0.6983554533796839,0.48808059663987374,0.6567004883095794,0.798331615442771
0.4400827434589476,0.36852099721830384,0.7314189581972467,0.5193230924903973,0.7130097371978215,0.3522070867551582,0.21598294259393316,0.4472995754867195,0.2787854536010631
0.6510143666885758,0.6549382195195128,0.6537043075028486,0.55263344910305,0.7993848374617105,0.45231911055422913,0.4699889790987143,0.5887824116399485,0.5666657207499896
0.21540229059909943,0.18085578794309903,0.22137366548100557,0.08807949331765047,0.504982153383768,0.09425563212017489,0.008708570168704908,0.2695330742509179,0.22193067319107782
0.5429348480732842,0.40446536899023244,0.530691375449863,0.3515665238158053,0.5282165407865143,0.08724356554170651,0.2232293021945536,0.5198757430339273,0.39659110061145025
0.2919284405201952,0.2940073022502771,0.5390230627509587,0.2802460059439425,0.8507876078803606,0.23800761740391232,0.021041129894587594,0.41180598211228014,0.4338840338432748
0.5055593944415842,0.41051521926816287,0.5586593647875711,0.5823629106494916,0.8320886710306128,0.6605862625605143,0.5017792313708137,0.6760782993696062,0.6615539224394862
0.3395065862340798,0.37935596619949097,0.4303046220648988,0.4345444371078161,0.6117799295458501,0.2833108701380139,0.28081040939819707,0.3738014934109792,0.3866088645385079
0.34187798740556374,0.4086550255167937,0.4102926704402564,0.38900455984944016,0.8347787308326985,0.2914988608713068,0.2585120442914443,0.3848363902463128,0.2625096095970988
0.3185319246248943,0.41096766733680773,0.49995762513331127,0.41121291921779907,0.9632319408246413,0.33788711732664506,0.33985062656997733,0.2888565083634731,0.2175899338852741
0.27840454628707645,0.3463983398967568,0.497268464768456,0.46369321619437953,0.8449733088625317,0.3562168145352594,0.3981476568950224,0.3978576242334071,0.27578393801526113
0.5747444352367126,0.362225398307971,0.45722073815621467,0.3917964221898632,0.6680454589784426,0.4104332787004154,0.3149467229437055,0.5024728142507833,0.2733268145350829
0.37418458181226477,0.33083939393717987,0.5550651397107254,0.1720179028003484,0.7787503997858838,0.20724712450757832,0.2268034626295298,0.4642177288250382,0.30442349640350647
0.30172537679155953,0.45180136542361166,0.4683107658306309,0.3216567320493153,0.581959626377548,0.24789126651079937,0.21209046508583124,0.4525683876756019,0.35561764436406673
0.39609493035267657,0.3069927370025022,0.4346054177366199,0.3768382800534885,0.7000472395569441,0.3765983462920054,0.34514157165646614,0.4067017692795065,0.300023837418607
0.28884466500345024,0.31985468236875025,0.4688228031426106,0.3825006049424401,0.8269499000780813,0.30970486422101723,0.25364204794625594,0.3083414712830985,0.313120793161392
0.34375051087205033,0.3323402484757057,0.4563858531694365,0.33702095983107394,0.6513599668545496,0.2459744434728564,0.22440018198348605,0.31749523682247915,0.37576146418691286
0.3575777412494243,0.263880848625824,0.3814541129950285,0.2819520103085804,0.5696774254533867,0.30687162040147076,0.316279136195064,0.5335124958851689,0.33607348772083656
0.34569967746942987,0.4821467245386558,0.5484981554795194,0.45293844369695047,0.6506873452793867,0.41399676694250176,0.3768630563095755,0.4223724164127081,0.21592613274290465
0.221984894813458,0.31107822180682143,0.42353436699755465,0.3271281697558577,0.9307086479875625,0.305675602087101,0.4196448214635147,0.28839858327800066,0.27564887807402016
0.3063612506975132,0.3292149596104888,0.4316558269964804,0.3521502568636762,0.6591344425269334,0.3841004075180928,0.4735240499702862,0.47226799609845066,0.3726632359670099
0.3161721232819045,0.35997432131125773,0.47233457844306365,0.35392859634345064,0.7102998554520042,0.32450993914631354,0.32201892975722607,0.35033411280877624,0.3077377389328323
0.3388850196609431,0.3971890233161629,0.37017454721074033,0.44069902545352535,0.6978852873518482,0.35782384727861805,0.34938702231336705,0.3539040259145493,0.24960195578270855
0.34105801407090625,0.3878486365485413,0.3726676596047977,0.4869065154438458,0.9388689638009908,0.34164778133739515,0.444591526164052,0.2987896417495536,0.26297624654844975
0.3164562819703529,0.4283277766536518,0.5123894285903591,0.46536972515111547,0.7062827046084984,0.38574180656552925,0.34773602183310887,0.44741365926291216,0.2572089710369607
0.4244106380609198,0.3158499444108431,0.483048514642284,0.4591626578884396,0.7379290151220533,0.29558712897024686,0.2478975196378741,0.3841967160913721,0.2972450894839812
0.3200877899977612,0.3523226923460032,0.3907655629323318,0.36134194020200006,0.7570912181584946,0.32925006619461916,0.33532159452368626,0.34583175758022533,0.37312443798466244
0.2699980173699141,0.3026825699913969,0.45331396776964106,0.41086438598961855,0.7680803099936349,0.4057335523050307,0.39670410444349913,0.4027843516928644,0.24980829592859452
0.32714157862471305,0.35571949940638514,0.517544921570424,0.3797650723199001,0.6189038932289173,0.32276645740503146,0.26705086572569803,0.4046564103339727,0.25318210457415546
0.3448106261657756,0.33943483175657374,0.4315721628957596,0.3759429997390378,0.6513545586448063,0.2527371037311229,0.23432047318591936,0.34032024441681297,0.3522541493671639
0.2635922159624373,0.31783162923546393,0.4484516880271413,0.33348402006992334,0.7887168466327205,0.35878498988308716,0.2662596476367042,0.41755427813613955,0.23499850217080326
0.34861932060539064,0.24777093066949854,0.5442483854042146,0.34396984107763423,0.8963183582624896,0.26641515035426455,0.2483743394063876,0.3196056667983742,0.2845692150919431
0.3833817522520515,0.3382207315240444,0.4114594598609441,0.45841507354713473,0.7747800595353126,0.45841818831131964,0.28553151975245616,0.4045499825505383,0.18859629619866
