0,1,2,3,4,5,6,7,8
-1.6524777777777757,-2.9335777635514373,-0.5527433356593632,0.2867555555555567,-7.415966622830745,0.9934222224616012,0.7902456606048517,3.6674333169702997,2.4321699971799795
0.1378598484909455,-0.9122444444444446,1.5221000017778994,-0.3419310574060676,-7.46956660638769,2.8742333314277153,0.3229679030864249,1.3088555555805,6.380343953083253
2.213744444444445,-0.4904,3.4208444444444606,1.0600999415086092,-13.257899899235857,0.5635222222222211,-0.5066988085420624,0.14590407408407594,4.788337499340281
6.255888888884027,3.9651443840372895,1.4327851616714862,4.332044311102513,-5.324899866210385,2.4174444444404664,5.792816809081207,1.9044791955671851,6.0078467259335735
-3.7315334770467112,-3.513277775240772,-2.717628588073961,-2.241388888888875,-2.7837555555554907,-0.9896375535780609,-3.2989035152060335,-1.2469274817884481,-0.29063696242155607
-8.983497383610898,-4.5966444253938885,-5.673855543101184,-3.255681241920117,-4.0528108693044675,-1.7719458604973073,-3.2113971272483917,-2.525499702940982,3.81488943193266
-1.9595666579982085,0.36999011926929826,-2.202618470284963,-2.768443474446598,-4.772622222222186,0.14611742666680086,4.920776069518246,2.858132681106781,7.872921934796208
-4.35828307647822,-2.929400000000001,-3.7876999999999765,-5.327499999998668,-6.742944444287955,-3.475888885817228,-5.200646425796718,-2.804896441956244,-2.365421535229419
-2.076800000000004,-2.600217530950093,-5.26452583757789,-2.750599999998579,-7.319999999234292,-2.7329161223103946,-3.600121984448777,-3.9564465424815456,-3.1311539324544446
2.3278999999999717,5.3447072219547485,3.302900000000002,1.2853999999999994,-13.386254563811198,1.2235,2.1922999999999973,1.3276000000000037,3.5858644441602454
4.3442999999997784,3.020499999999997,1.8931293322177498,0.29990000000000044,-5.394200000000003,1.169268260270933,1.5945999999999994,1.7527999999488997,2.055011933082213
5.8039244359387325,1.9062,2.7836008704302495,-1.009025609327794,-3.382499999716138,-0.7904602393759391,-0.11373473876745925,0.8411555555555542,3.1933420776780492
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213499999999998,-6.684266666666654,0.9667999999999997,1.768899890674076,-0.14194444420967314,2.090099975813488
2.5938000000000003,-3.6694000000000018,-0.454444444444444,0.40119999999999995,-3.7123272334294612,0.6003197174490497,2.546133300192515,6.3431999999999995,3.270099999232698
0.005499999999999545,3.548799999999996,0.6644000000000003,-0.003200000000000241,-5.279888888888922,1.5840999999999974,2.166099999999995,1.4425999999995007,5.293896998735586
-0.6514999999999993,-0.059225388941959355,-1.2275999999999982,-0.1512508897534366,-1.8813708466451813,0.004161659822385538,0.5312000000070948,-1.0940999999996446,1.7517114151704642
-6.7876417456024765,-8.085603679802148,-6.632138895922802,-8.040765009926503,-7.712207219991924,-4.204526138298781,-5.33601290457237,-5.239326673513452,-3.760279079713613
-2.286103542311629,-1.2206999999999975,-1.2218000000000007,-0.9550999999999997,-2.1950900883869435,1.0411999999999992,1.2908000000000015,-0.10082050383623722,3.6224999999999343
4.335320076787093,3.3133879188791737,0.6083555555555559,4.716971690015244,-10.598988887499523,-0.0065111111108384365,4.439006148109564,4.292433135052109,3.1997064240393764
5.518633333333226,1.3450787463392668,1.3243999999999994,0.5367000000000005,-2.86270000000001,-1.3656219273043226,2.7290333271900225,-0.5679392857916545,6.322152133312895
0.9561000000000007,-0.09410000000000061,-0.6467260265778333,0.21749999999999955,-2.5601000000000016,0.42770000000000047,-0.27501963959793574,-4.5091849794496,0.4427320624300868
-5.3181174925622265,-1.816999999999998,-6.330866379166301,-4.210644444444438,-12.175329900814585,-0.8132666666665154,-2.873071687401108,-0.7803491283900814,-0.8753147780388996
9.506388888888852,4.086151503363447,2.134090090822831,3.234199999953793,-15.050382801409144,1.8230137472647474,3.5764318366581502,4.065823174578469,9.343855602114754
-7.21321707650619,-3.4088999969283402,-2.7137999997161244,-2.296499999999999,-2.3791333334385567,-1.2260721934896108,0.08862367042526452,0.9071038956808704,-0.6517762586589891
-3.17104444443565,0.1904000000000007,-2.1006000000000005,-1.1891999999999987,-6.422742756123757,1.9176000000000009,1.251856090424922,-0.3092444444414867,2.6255230621931127
4.453188888888946,2.265599999999998,0.7515000000000007,1.697299999999999,-9.043164975274268,0.6841111111111137,3.9049436379295255,4.04671135122271,1.7168961062840742
3.045377579496552,3.212892857565238,2.2129996403831806,-0.7269885292720382,-4.848155555039943,-1.1149000000000007,2.674021783664219,1.8841392858493047,5.4269347720941035
4.899410576285333,2.892799999999995,1.536200000000001,0.6561000000000009,-0.9920000000000002,0.9044000132319358,3.516899998744224,2.7052434236373473,4.40849999391305
2.7241444261192864,3.378744444444465,0.6767000000000023,2.7057973645004525,0.041800000000000115,2.1259000000000166,3.5397655199999964,0.12330000000000031,3.509743905507694
-3.585122215319953,-2.1627999999989598,-2.3029985574095218,-2.182299999999999,-2.212186472017215,-2.0031353078814917,-4.307000000000001,-6.7336999999999865,-3.481299999998658
1.3175170454704386,-0.5297045369272326,-0.6166333333333324,-0.4499444444444445,-6.110833271915703,0.6425000000000006,2.683800000000003,-0.5845747638235231,0.41010000000000174
2.4365666666666494,0.4437111725287222,-3.8513012812326632,-1.2154624683841013,-4.258944444444471,-0.08434444351135574,4.461459732823164,-0.7956000000000002,1.1846949862764118
-1.4002553130599025,1.9410940334204376,-0.4271564266304743,1.787374917820587,0.9757965376796791,0.9873671945736312,1.1921999999999975,-2.0059999999999967,0.5175999999999996
-2.320502569970139,-2.012831801085849,-2.758791007036961,-3.6337063773508977,-6.2414544488483665,2.0175264423790598,0.7014114060014519,-0.21469708918508695,-1.0081792426381506
2.291388828610074,1.9005999999999974,1.4343067397270695,0.5255555555770677,-3.4632853025068853,2.7498332127757035,6.076522201615171,0.042400000000000264,1.2615466703776403
4.4847666063869545,4.784277776916887,1.2351999264892453,2.352977777771236,0.44259594397942337,5.295122217529006,5.641233323228997,0.6645581571458538,5.7884577325391335
-0.5514041691595281,-1.194122220818994,0.3916555555555553,2.952473873495199,-0.6192555556418632,0.5972222222486095,0.8419111195246681,-1.8874000000000004,0.3398018041220781
1.0598555555555642,0.16611111111111038,-0.06018888888888866,-0.6846307022038257,-5.808377776389013,-1.8860151625484516,0.1527666666842529,1.1078000000000037,-0.9692034851878804
3.0681533498417353,1.2105111166345006,1.527643705966021,1.7097333325744941,-0.7667929403412773,4.339148662520381,3.703144444444387,2.926344414391178,1.6408888888632103
0.4682486775280075,3.682744444442452,-0.3897444444444426,3.4011829742722477,-2.3573000000000066,4.750515839594988,6.2923999999999936,1.420096110953985,2.1721249577103343
2.5018999999999987,3.084035286247234,-2.4623888888886114,2.141899999999997,-10.250619142030553,2.566688888888889,4.882100000000001,1.9560999999999984,4.029100000000046
