0,1,2,3,4,5,6,7,8
0.24344924980926191,0.343670651770995,0.42936473282306853,0.4880823166600441,0.5956694647792453,0.47585599455869326,0.3133764499438685,0.356332817663754,0.2639134921488879
0.3595950477700597,0.31860372158665773,0.48430671426331273,0.3603533369805449,0.5266975290883054,0.39655567245950535,0.310433401758774,0.5200686146136393,0.314865826011491
0.7314463761824695,0.6605093444795683,0.669915278976543,0.6615624869350403,0.6726682536592263,0.6471813711611814,0.7629828724811515,0.8582540107953673,0.7330738805378294
0.4484126370225108,0.5630713060429816,0.5731457114590034,0.5607613673855886,0.841978040055532,0.4971808401390468,0.3620656988135518,0.5675848551219659,0.5068253997428875
0.38012080658215364,0.4960322427609508,0.7441144790984048,0.6017231575552167,0.7690931061524279,0.5328342865059117,0.26277687043255316,0.5755656998573357,0.4547487373866791
0.6164574136338142,0.40951743103244487,0.5571676746220265,0.4185624635103027,0.47181860711478174,0.46682144343388376,0.4509547696910785,0.6536978704615078,0.5003998728780089
0.6649706774765567,0.6526603847415144,0.6945006158599348,0.7380778420647236,0.8480493449123111,0.41028343815379975,0.4799740332523349,0.5409753896710219,0.5915308524496903
0.38508610460190656,0.40646454805793586,0.4373186530804671,0.4962737367970709,0.7346426072082367,0.3626403270797617,0.1903588998563662,0.5220268651546046,0.44983760530869904
0.2666485164942789,0.24952860753240078,0.4481649916221635,0.38385828043564985,0.5061215790935673,0.22837634360344045,0.20787263378796064,0.4802463647758686,0.20928277582307986
0.5587133041086383,0.5995485786800262,0.509172027121428,0.3484861077433119,0.5748972376148772,0.49022973783675905,0.4681690835075366,0.6379895489578182,0.507183919943978
0.4633352128695752,0.5195949603529519,0.536560991643974,0.571778952273735,0.8308007433123759,0.6461511246063587,0.5178767207659256,0.460992085073472,0.5875548916803189
0.34214795303348833,0.44982328090000867,0.4358972619730469,0.4240813904869869,0.583311260437055,0.27544284931417695,0.30066843490624134,0.3480896797731407,0.42268487013529454
0.5019271811221679,0.30644565814824865,0.5524449054124939,0.32346898346973363,0.6742799555700714,0.25529540375267223,0.1811826846995177,0.43356270311983536,0.3915409758895144
0.37276053719010227,0.33523487294679777,0.6788041389472323,0.39862435873155755,0.9324148896201553,0.37841850550193157,0.24151115487155167,0.40021924198662273,0.2841760161326338
0.30061151140082665,0.4617809905524387,0.513613387945538,0.3725475283253201,0.911105415129744,0.2798463903267176,0.3101841242019183,0.406997485473006,0.4418332415858811
0.7883245999138675,0.6490020066578539,0.7797468726176354,0.7372325856294099,0.9803280564797929,0.806553552175762,0.7579211926398769,0.7296633785620054,0.7303088201220433
0.6222430472466933,0.557217554989082,0.4995198103662507,0.502995205220141,0.8229088692426695,0.6690469871309465,0.42538856485745746,0.24100032755067505,0.06893060340490734
0.38348783037665746,0.5786393204941227,0.34993641097508793,0.4681439516906032,0.7700048699006562,0.44221407895057996,0.3953612805026933,0.31816718039166964,0.3009819863105302
0.3831507705503958,0.3994072787314045,0.5110241326953787,0.41854183558032076,0.7970445952584408,0.39147773321748913,0.35013330216535005,0.323440653121669,0.28065508929488603
0.445650946121604,0.3923554946712706,0.4400502852850622,0.4109495057709795,0.9685339153289859,0.354700576862338,0.24431092959556197,0.3576842946829613,0.24213931517338966
0.3415844162744435,0.2963102446031972,0.4233655065964501,0.4544731075095796,0.7571342461891071,0.5360268991163272,0.33350918317810485,0.380496743270395,0.11504426744887267
0.45277932914187546,0.24655036354254245,0.5326964621890087,0.3060893878746148,0.9447254827439059,0.5720616205207915,0.1203563587736387,0.2906703003969234,0.24466121477029043
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2716349397465873,0.39010935796724466,0.47464735541289815,0.3200277815087187,0.7862724936813035,0.3807874059817154,0.369476260563987,0.3136039354628982,0.2802043209234198
0.5702168132752005,0.40084391149569715,0.5494033911103269,0.43829477901423036,0.7889228946715292,0.37562334125375285,0.34461902593227955,0.42975693366683965,0.3692160592980902
0.5559357115252617,0.5420142453118024,0.5276495618129945,0.6133534217491103,0.8222829242798453,0.34511048593195237,0.3586795416330353,0.5689185204321767,0.5152836808444716
0.5052489263752207,0.3641374664956874,0.4403077885211707,0.3782472755281088,0.7524798255653653,0.3786338524214964,0.4531667835159193,0.4021738475362261,0.3133637684850987
0.4266542355003876,0.3367874071407273,0.5389511605621604,0.43372624315845576,0.911550063373636,0.45839684931223806,0.22455482162273982,0.31890112662665404,0.16268950799430001
0.23951799520370867,0.39557541598594786,0.556219451693214,0.39175452159188107,0.871693025252621,0.4043685161437937,0.2940258878209976,0.2897523439737436,0.25254686990411074
0.34705613865719537,0.4505857008317579,0.5282487986061948,0.4892585649242039,0.6498854257525615,0.5874244564379,0.48586579349631964,0.5057874518430047,0.321835337300223
0.6566770808993592,0.5832350856379234,0.6261917867464204,0.666742688938589,0.8302045882614942,0.4154259815002579,0.6957097233745738,0.4274849267473221,0.48990112653975315
0.38594324317897644,0.17007616334635095,0.45578809874224646,0.3111638447101005,0.5802902337417659,0.15342595830407435,0.25838259503366134,0.22039842980416358,0.010436973734630848
0.4652615870033775,0.3103222713760345,0.4499986471913234,0.5978636877353896,0.8018849616751025,0.6422263971868538,0.4144818950267707,0.5989942668286338,0.38276987855810624
0.39381210507917197,0.4768223014140177,0.541369609644642,0.5087504839402577,0.6997912034986338,0.4581395882156032,0.49298646836742266,0.45938759096721793,0.3221770801516599
0.5244623661105203,0.435563777257018,0.6463035769419961,0.6098948159282818,0.9717616378180444,0.6290733780563329,0.5329294175469486,0.5899329259986987,0.38936454682012617
0.7486962434731029,0.5308956798280732,0.7598166419512483,0.6400138621635096,0.8875041512501727,0.6892275833647441,0.70187138933071,0.3697388141392926,0.46122926530597264
0.68770147320824,0.5237817231582195,0.7713673385702158,0.6627032888373844,0.9466694109815275,0.7683771723334196,0.7230044608741488,0.5970642405145054,0.5097909526882425
0.7886618328748516,0.6605552417111007,0.7480860687140239,0.7543398763029444,0.9540832704405389,0.811160125026692,0.57791554057039,0.500474565339724,0.4998774115377652
0.20780446930328472,0.17348804456501854,0.48971462393175186,0.46605984375972,0.5668629722486114,0.2957004415816665,0.4597260453780307,0.2623245288682776,0.1236910822916647
0.8055923668159617,0.7451779487493448,0.825223034513875,0.8013825442098318,0.8492044732902531,0.7259679055153831,0.7278839340651835,0.707475853920159,0.3266863860755498
0.3503500375324271,0.46983479286557484,0.47425069078526444,0.2923162198359023,0.9235909978868333,0.20976681008315418,0.1754635774844488,0.18109225860298112,0.0031458519971349387
0.7399824298322148,0.6903518721427593,0.7892985031828923,0.6812986160684669,0.8697514319254303,0.6072543914367803,0.649771640242861,0.594035572624659,0.3904092652639994
0.6097045265509957,0.5808883083096776,0.6194834240505191,0.5383038505290452,0.9071866577674592,0.5648560642214082,0.5062253132023781,0.3375002221054349,0.12598677453185053
0.7980296292968939,0.6130279524071589,0.6998560020553356,0.6622116204306236,0.9420316526808756,0.6041499157960353,0.45780105962531187,0.299054944921335,0.20665532888572577
0.4925552238504164,0.573219273005082,0.662105133146706,0.69294210842925,0.8230076410126661,0.6786640931306677,0.5382101215145663,0.5449452317306771,0.6011381142426417
0.22273330423522242,0.3636701098201569,0.6105891603159335,0.498664207378968,0.6702940358268816,0.3564751447425687,0.4670118709191884,0.39565288895087214,0.31187493193006677
0.5236444041892925,0.4616923898833172,0.6544162789110367,0.57617772129647,0.7372829852451138,0.43888466824094535,0.43366384896643484,0.6449955182496137,0.4076073358699448
0.44673906205744834,0.4168832423939456,0.5184957276259985,0.48459532429748675,0.6111604759871305,0.460889234591504,0.36606496989701554,0.3914452941012212,0.24522024429054998
0.8345829207178692,0.2894430052512559,0.3655750083123448,0.25900182301381053,0.936297433092175,0.4888606678439311,0.21462462772842844,0.566927079380149,0.22045818557032498
0.7077315007823044,0.38629540433933185,0.5888996120881467,0.46729064849369395,0.7610472125437966,0.5713206762092042,0.5957489217764027,0.4546548220817045,0.45089697348204527
0.7947237135951128,0.694448730282093,0.5884741481647174,0.5823370913636332,0.6637034177610417,0.3703584830768287,0.3357158386098449,0.6117751819704809,0.38362165527528824
0.30279826348132505,0.3679380579854681,0.3890258672645672,0.37431354972066955,0.8480047300882467,0.3075257229027982,0.47399756226055173,0.20840073692799402,0.11890694084856043
0.26439987118349884,0.31911112667260416,0.3410464539414144,0.2885460192803694,0.6389449006071539,0.36189133019594777,0.24357557532531032,0.26949008566199134,0.07661296478725516
0.49208534869313614,0.5957423230628542,0.5502256778110965,0.5428953387174171,0.6832932327007797,0.5967916639556567,0.45109771414241573,0.533659435399666,0.33046024611963715
0.7772696526204212,0.5043039645793189,0.5291956152152861,0.5397172046695099,0.8228912320082505,0.7507458656606965,0.6379783544171691,0.6586751980104045,0.5568264708840036
0.7760339666379805,0.6200479581704403,0.6527531563424056,0.6570808576427398,0.8787912192249692,0.7600015215620081,0.6882084172950076,0.6699489181964415,0.529822529218428
0.9080698698591109,0.8475924427242231,0.8678816018111946,0.8632728848728699,0.9517098588392364,0.8701653448870748,0.8694354333622067,0.8548279704467596,0.8404011862782657
0.7746669661154263,0.6221055142317984,0.7598934045075546,0.7235536828031612,0.8537337067646764,0.7777027762765587,0.7461168076779927,0.7210874322500558,0.6079438619433262
0.6381216567624284,0.5639872130125614,0.6670329741939591,0.6231479536481499,0.6859733204705376,0.5053049695928721,0.49978351721386777,0.4286388711163368,0.3281174123498527
0.3478977680994712,0.3722688285499204,0.4413412665457747,0.4837674040731184,0.7580128084797464,0.44801997339848254,0.4628280228550174,0.44372697061323496,0.2780567323706611
0.6670649348865307,0.6610480772285894,0.7356677456885748,0.6533397299067113,0.8367020820577055,0.6295377094646318,0.7327699697150836,0.5787785869285985,0.5259694184527478
0.3362744689857246,0.3310131108275131,0.38452177701847245,0.42979733778610935,0.7966315954791341,0.44419116527420216,0.4568603682647399,0.3976089449271314,0.21422366892674286
0.5093831023762173,0.3872444860115982,0.4890055804430661,0.4517034616654391,0.8740918554681582,0.4032262258971314,0.45657045546486874,0.31833320474357274,0.2827034229150494
0.49300584448009543,0.44205122297522637,0.5268837229307739,0.5333451755114298,0.7495241569294023,0.5256313144721622,0.5713478384610305,0.46205336654583756,0.4536940193900357
0.6571544231911847,0.3211603829843813,0.5661389989000556,0.6112039201880594,0.8811429106509943,0.727574534276123,0.5538191456559007,0.19414449754241653,0.34764849119498675
0.9336154269519701,0.9453028569522619,0.9336224565129446,0.9460612508420131,0.9683961094147728,0.9423876875827031,0.9727620999297337,0.9866704795416263,0.9660070747610452
0.5794992160661537,0.4946113559983819,0.5720873281127334,0.48357536063973217,0.6008898138588246,0.40152938534349925,0.30879157159865156,0.5869069401248204,0.3389443437698447
0.3147483247652466,0.29292117768084636,0.4626924125514592,0.25269739452377205,0.5299010900040905,0.231446929791599,0.13216818797088287,0.190956361634171,0.2874244117256246
0.5818799588603526,0.42216602302866485,0.3524824717627306,0.30471647889562625,0.6925795624337296,0.3511510154538239,0.21855565563855758,0.4829339057466101,0.4784781860010608
0.4644394900800663,0.5038259661713826,0.28423010258482584,0.18898947404614794,0.554906037041728,0.3248171389493678,0.17846261173825434,0.3462745984357748,0.15686184391797456
0.3247662179763964,0.44481259080067825,0.5555318725142564,0.31859028663149036,0.6355380362271408,0.1640194916094459,0.15119814605828036,0.36076534641738955,0.4282357868877298
0.4484912520999875,0.6431634727648499,0.7174172872908456,0.586414646157464,0.8358976185494956,0.6212260465630508,0.49286412125147705,0.6430333999921144,0.6075995393256719
0.4119388674149786,0.24969235739837753,0.5022352729940377,0.14834350003212482,0.504295101134651,0.13844755128837682,0.019309394180470778,0.2673745095355679,0.13446053478182418
0.08465526898523025,0.0601364766750429,0.2803562645203299,0.11967780211284301,0.4940523229352052,0.28863353849011164,0.13791395139344814,0.33052006001502904,0.09849550260673715
0.22590442629850543,0.46705627915480336,0.5617963989473942,0.22971352273311202,0.7075675606143426,0.10553630416009196,0.059607455566881254,0.3704100328234118,0.3004112162843823
0.5566915226587787,0.5115017817638267,0.6764699935488966,0.2874101555508038,0.7728776027557083,0.3645160354641073,0.3520352681708963,0.5207956835983171,0.3767113358696405
0.21288369588153122,0.4275990054852581,0.7054510109993176,0.3727096750391946,0.7608424641195694,0.3119800520598347,0.2342244184018303,0.5108992439044017,0.4842341625461023
0.3987001742339079,0.4341844438383214,0.7866721884293235,0.5100310312366878,0.907203597193021,0.6720247703982981,0.5295482918890468,0.6904306022429672,0.6665554746683852
0.4636309584405589,0.46475781565493957,0.6513366816253202,0.5906576266062107,0.6813462501485981,0.34155729409632396,0.3053407438163799,0.46831846170937247,0.4501598612162536
0.5769829280356735,0.5716077611638575,0.6147311557852281,0.49056472812506524,0.7836156543815259,0.22401756374196574,0.3283678505118186,0.49997533181326703,0.5548470879382813
0.37614648185949984,0.29676086505493576,0.2977237973731287,0.15233821586341606,0.6604937269340565,0.11369576772126007,0.09192171216478019,0.5651899050625269,0.4411846821606097
0.2545403058971583,0.3038023663324031,0.4962596814038019,0.28629221438643304,0.7124631284542624,0.19180211609490253,0.14540592878717074,0.282413382381136,0.31743714301658027
0.34955506488100074,0.3748743777734012,0.5825544854199525,0.37696180445476235,0.5650688079767933,0.4214343657405895,0.20947943319472898,0.3341848826013432,0.24913109389859397
0.5123169136948559,0.5456845281876305,0.6673110335254743,0.5567493195693152,0.866794803293342,0.572889697840341,0.4162899826047173,0.6601913593436561,0.5846955920884196
0.6492663942944682,0.6837200662510434,0.8384483730046169,0.6993223289603703,0.8471329278830007,0.718171750110705,0.7029295341366525,0.7747414985609025,0.7636660650608416
0.5828868297530061,0.5959840706704851,0.8301992461086474,0.6186056543932592,0.7057380546049525,0.4472365070566756,0.5830710940989289,0.7513744538517637,0.7220207154438059
0.25937872518850463,0.2701893974338149,0.5242903774339751,0.3808331834606296,0.7162174449466634,0.34456230863026205,0.05304363656869059,0.4513100298559858,0.27844784021217983
0.5434147542503683,0.5428682130010027,0.7018886774503148,0.5027349919970494,0.7523612170910183,0.44232661958997255,0.2696552281717928,0.4771997011458362,0.3270131013702321
0.6202807090480411,0.5347521486506039,0.7355119383290436,0.4601084534235951,0.5998426269445489,0.3753272972775691,0.37986401497733097,0.5332502851170294,0.5737470972014014
0.13867447183220621,0.24338952891238128,0.3170897972257627,0.20751938345886972,0.28662706973209806,0.10033946726845372,0.013309765654790546,0.23257436923208333,0.037208837502041806
0.3254853611236158,0.22919890310378344,0.2897895223361009,0.1869574357175501,0.2536448328124088,0.2634672822917258,0.005823742721171414,0.35278509832040317,0.23341843658631467
0.550626497573541,0.6575201878820025,0.7897677793045056,0.7140449603634951,0.8556214144780144,0.7036139973619069,0.4879724851522893,0.6551941614424623,0.79956220973843
0.44429344465856535,0.3679336853863967,0.7330903514393126,0.5230443192505818,0.7081169592163608,0.35839172305698985,0.21625946800614237,0.44484528200361434,0.2804990064076254
0.6594433540133287,0.6559901916259266,0.6504201675017182,0.5582820592112012,0.7973365841325064,0.45676115347490726,0.47097304324120903,0.5864680690731482,0.5676169671145048
0.21071196377392265,0.17671613658663973,0.21885309122354904,0.08241623737637736,0.5055358685405298,0.09330529734560007,0.0066182874671154735,0.2686703478483127,0.22340408937723766
0.5493319643878986,0.40398782233233255,0.5298157321435575,0.3555978912264225,0.5224272066740592,0.08781865057605756,0.22491801947304724,0.5163907019145029,0.3986738047195261
0.2887892331007848,0.2932289783249458,0.5404145487025814,0.2795827308576025,0.8557222902700123,0.23611429461036793,0.017445054227458404,0.41155275573326955,0.4352323932802726
0.5111621242353734,0.4116844641136986,0.5570258363540872,0.5880793456759147,0.8291721924736699,0.667486554568803,0.5007243653495007,0.6747761952302433,0.6625592354313322
0.34057216696143344,0.37717302081472465,0.4305063532940035,0.43391503646323565,0.6104532800106893,0.2873946992972334,0.27915755070498827,0.3736696610454806,0.38673291657541964
0.34367923122094435,0.4078115570838775,0.4105658285604603,0.3897338285389865,0.8334832570335517,0.29611842208933403,0.25740222563972104,0.3842258390811837,0.26396422947273457
0.32087726480831746,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9673869320384435,0.342530350989665,0.33792440219541164,0.2911745369010795,0.2170032341700346
0.2801705250712954,0.3449568946177798,0.4959222708141493,0.46448577580921385,0.8425439714400497,0.3624957860932029,0.39491027382210425,0.3990222241203021,0.27613344155656794
0.5738819892669754,0.36499303091493573,0.45392435434634093,0.3934629061279143,0.6638311926368081,0.4144397920684208,0.3143184182747437,0.5008202721549824,0.2763726579315171
0.3777713847793368,0.3323102717170913,0.5508535914792059,0.1750058542190933,0.7716758907614902,0.21373999874603117,0.22434640658700783,0.46266749933944623,0.3066551462183419
0.30350849126140633,0.4491811717418099,0.4689631864160242,0.3227898959033516,0.5778768795906315,0.2522179331339081,0.21082690224340256,0.4502482767070958,0.3575358400623022
0.39723624144748726,0.30762327005813306,0.433267820617955,0.3778157387816439,0.695673671794899,0.38087243340581367,0.34319626876341236,0.4063572388483472,0.301677275580957
0.2906817016138585,0.31857441375324735,0.4674948795313335,0.38368916861944224,0.8229868636650317,0.3158118738206446,0.25174126598967667,0.30877377314111637,0.3129463589627478
0.3452559178965015,0.3314093623997765,0.45533265680912427,0.3387203753498768,0.6465744404929634,0.2506987435960921,0.22241649775877714,0.3172411819749494,0.3753941262292738
0.35876735842646346,0.26550713550171146,0.37886057199645684,0.2838904875719238,0.5648453114758142,0.31104295866950443,0.31457201492317455,0.5316088302763528,0.3387141190624223
0.34716519833411164,0.4798798005265882,0.5487165339566598,0.4537528048487606,0.648540669405322,0.4172747182392905,0.37565069652760724,0.42227558876499677,0.2175476673311547
0.2238667403636524,0.30981516265877806,0.4226405420609066,0.32855381280737006,0.9297690582850424,0.30991765220135625,0.41716222339515713,0.2895483101824726,0.2758476794087288
0.30725185260078725,0.3283810737856325,0.4303514732852939,0.3536081186986878,0.6546858126392624,0.38853629703218756,0.47018675619355393,0.47355734503954794,0.3737719429845341
0.319143819664206,0.3593918123076655,0.4711285074419983,0.3557790833212064,0.7052414020899281,0.3289833561484956,0.32110904509179455,0.35086165883466747,0.3079304055564085
0.3390752352542121,0.3963591113438961,0.3710260394761336,0.43978023675073885,0.6951376628418695,0.36198866472921676,0.3485422089279463,0.35397886845188653,0.2503932296389722
0.3427504065868119,0.38807637069281364,0.37283852274914453,0.4856521718203623,0.9419985721367814,0.3453652151589509,0.44099799046052884,0.30148206303005065,0.2621467171294668
0.3181800496260797,0.4266223607362474,0.5120977067931067,0.46594437054524207,0.7033039738329137,0.3903687376454095,0.346370075741561,0.4470988808303859,0.25859961493957206
0.4258808437175826,0.3170192933930369,0.47989928520133185,0.46157720122230406,0.7342004510453082,0.29954360584906536,0.24664471235357877,0.3830382959409008,0.29850976720223765
0.3224400893066777,0.3522687314166107,0.39010537630349473,0.36301745450277045,0.7515780919435098,0.3346513850156968,0.3343851442423835,0.34612298228262284,0.3728518363106564
0.27186183544227815,0.3018464686611906,0.45208440653963233,0.4117529464211064,0.7640926632539894,0.41065126884612624,0.39444961815556445,0.4035561870935554,0.250833014334468
0.32910217247821966,0.35471244633562105,0.5139461792750927,0.38209663033546437,0.6141329872480354,0.3270867389434431,0.26631555788193306,0.402912230628946,0.2546806104716697
0.34580544655282563,0.3394153087375015,0.43072196434002064,0.37710023137133586,0.6476416502619544,0.2573568836297457,0.2324055426740644,0.33981004620200633,0.3523923508995111
0.26453371870750253,0.3167687931955528,0.44805085225287106,0.33517505915822343,0.784522608691937,0.3622465067166665,0.26613895755500094,0.41571660068187183,0.23690391940956906
0.3506396893176568,0.2472534122559068,0.5414301123656384,0.347494150859656,0.8937274249348586,0.2698935832218243,0.24705315432447483,0.31942470708765636,0.2850095644159125
0.38492912520231487,0.3376043622369488,0.41107063541892197,0.4577157365928696,0.7728216432155612,0.46210376582023005,0.2858363932789305,0.40253560369357905,0.19082857957383648
