0,1,2,3,4,5,6,7,8
0.22294729607401248,0.42966816506714367,0.44621434252895675,0.49563723719712693,0.7009004662116043,0.625414777422039,0.3669617848664568,0.555376694043285,0.18986115904959394
0.4680885452152991,0.5307850228817484,0.5717143802150462,0.5188975973753357,0.6870995301649908,0.5107178591688386,0.5450089273922086,0.7774402910183134,0.5069683659972675
0.8001019494713285,0.6464253083789572,0.8445317343345464,0.7708878839871572,0.9304468803608003,0.606195450904623,0.6859398631767182,0.5828209181394173,0.5753903236528541
0.10009616733573189,0.28039130209562574,0.39542245275610166,0.33515839389837937,0.9528600007150095,0.4421756840253558,0.3090774802092117,0.2866626806241036,0.09684739473208355
0.8570776254500231,0.7363609286505807,0.6944560444912098,0.6728330847546958,0.7014055906955898,0.6076563599617008,0.5224349403764712,0.4716908195200772,0.5611562498683986
0.7075625679771095,0.5213850609240561,0.6551447673441831,0.6070085059420193,0.8476217066994783,0.42925517382244255,0.4421857775463526,0.5455766997072542,0.3607378165135479
0.26843799242818,0.37719793799198614,0.48211093885889467,0.4212586017220369,0.8771304307561235,0.5274103257321034,0.29158201811485707,0.27663531666634344,0.41577010021617833
0.35161423934366043,0.3197918120059123,0.38495028357435074,0.5731178687404214,0.7599331522382693,0.6353693932299462,0.39368070641467046,0.3998483235374254,0.22597238804372444
0.25471434053425995,0.3332130787690213,0.4331257401443345,0.4851842538324765,0.5950307076638142,0.4780321698068102,0.3137999701297377,0.3531404559805283,0.2656503514295995
0.3642566788913296,0.3164763796555847,0.48218856429523216,0.3637339240090114,0.5224184857285575,0.39876068273419985,0.3104899285306405,0.5172807782638023,0.3177961170798964
0.7260465172050579,0.6625132313955464,0.669753982889854,0.6630515393583628,0.6690560819021771,0.6507013620408026,0.7622979340882561,0.857942991467802,0.7332675721995745
0.4553850360089492,0.5563082020635841,0.5771934518844055,0.5599664694028474,0.8283217068602824,0.5071201476274373,0.35984971548659705,0.5660950715807742,0.5082117912664601
0.38656819676996257,0.49118960289174596,0.7410610341933724,0.6034100549283568,0.7636559891846092,0.5369782418423241,0.26268829098938573,0.5723418978928858,0.4573373837498846
0.6079813968739046,0.418462716445471,0.5518438369052698,0.4216985677353675,0.468657715477346,0.46974268891916754,0.4497392878071421,0.6520453330949232,0.5024983804263696
0.6479103845189482,0.6416133957955475,0.6953049287216154,0.7264825987284553,0.8175164488629074,0.4362002062931669,0.47042645654428994,0.5420779656870928,0.5900840400834497
0.39581079729881646,0.40016054432750364,0.4384380370838693,0.4931803501687336,0.7002446562478954,0.39411075663426776,0.18299455505212658,0.5182442500812738,0.45317452843218214
0.28564158638626935,0.2529588002353227,0.43709056565018123,0.3881348275519265,0.5116001436770723,0.2348595759130618,0.20165432128070038,0.47965922409464096,0.21246695202490273
0.5490037413936311,0.5947319909698011,0.5121613410793932,0.3491349495287386,0.5737390384262779,0.49142015007814,0.4659898086492156,0.6368931922110856,0.5075155178866969
0.4649171563066864,0.5160399463193022,0.5373558058551977,0.5683737047663965,0.8025693227049824,0.6577598411542593,0.5136829358317261,0.4615853137905742,0.5866863751477938
0.35743223132978763,0.4385384891235567,0.4415282182818985,0.4220902639289818,0.576702521270213,0.2888794290031492,0.29341267977339625,0.34975966634411226,0.42248756719435515
0.502120358921389,0.3108163057231014,0.5464271257198186,0.32746451260061027,0.6691698251043967,0.2609931281870602,0.17812644798607424,0.4329745292707049,0.391940037629642
0.374207466273881,0.3360294477001729,0.6708636558988736,0.4051508674182385,0.8899760645431504,0.4043031403204773,0.23457352106911006,0.4010916431116008,0.28480593807550836
0.3028177338167258,0.4577525177935894,0.5150778434694566,0.37407095466340845,0.8792660928373585,0.3017869172315616,0.3019228767425529,0.4101899850593189,0.44015108559896254
0.7785598541996299,0.6523502075346379,0.7771871600007719,0.7384732692547222,0.9595085250919209,0.8116788825342355,0.7571604656291289,0.7301709359939038,0.7296830174984356
0.6097228529205322,0.5533603969232506,0.508589645042784,0.5024200624815075,0.7657742949346064,0.6896085344300101,0.44280582377772193,0.23983126825265128,0.06941376546451783
0.3849104602702343,0.5758822872631085,0.3532734899106082,0.46534291868906347,0.7686974489642635,0.4461585327926839,0.3936327210097841,0.3202726971220428,0.3005615399151148
0.383663985823638,0.3989033148693887,0.508831344385519,0.420750732699717,0.7906444996228681,0.39897577767502734,0.3462534987545487,0.32517097965320274,0.28058769305776876
0.44591312883990614,0.3929498779759657,0.43940914060573255,0.411223065961705,0.9433162556362922,0.3732007915138297,0.23812836967105272,0.3582960155023497,0.24283300256036938
0.3432964139297806,0.29465041397566305,0.42318211655981397,0.45425084891683987,0.7483328780678058,0.5426495697358444,0.33706411456856433,0.37862780313470557,0.11749786829741111
0.4659556822957754,0.2463038261569942,0.5266895441762445,0.3117995944892293,0.9072071950951639,0.5947201039496868,0.13002675523055995,0.2740734865760706,0.25149315665563343
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27517944568430264,0.3857469129420537,0.47636272041859695,0.32042395562787573,0.7767847346552813,0.3904502835106194,0.363501823345855,0.31645338510138343,0.28004059928987735
0.565688628084474,0.40909530185300275,0.5415095794659238,0.4447813299337906,0.7601103569978531,0.3953806320840938,0.33820720392254466,0.43042295687131565,0.3697813201517033
0.5547488130621495,0.5436770738702515,0.5279724124115497,0.6125496235454365,0.8029279068980205,0.3580190676205788,0.35334272345673,0.5688015074781769,0.5159470775774617
0.5051662173695641,0.3616949835197668,0.44017114566670557,0.378978935314391,0.7484726737486387,0.3827881582561291,0.44942655929499076,0.4030383921984074,0.3140470585521619
0.4276997588487886,0.33572481092193496,0.5364181205073338,0.43629170726660294,0.8839477919115646,0.48033159336226994,0.22057654913252622,0.31960421629298474,0.16318772786053282
0.24484654386154764,0.3880537301563615,0.5573669725452797,0.3933734388731158,0.8336937124341113,0.43681749309995943,0.2880786511383338,0.2870916897731676,0.25335667349898894
0.34721688020178343,0.45047278946338287,0.5263801529556269,0.4898486911580609,0.6504732285892555,0.5882997659290516,0.48663754437238804,0.5049093095388056,0.3228284059396561
0.656669707862791,0.5838543258653681,0.6244909038095481,0.6681921429477685,0.8181464085891161,0.42300922384924794,0.6851792007390823,0.434001723844925,0.4877178428535595
0.3857995957724665,0.17155438477981333,0.45213320076850205,0.3132580862571543,0.5825322537505657,0.15624759651658346,0.25863903574653774,0.22150351160593673,0.011382256492744179
0.46490761139727943,0.3119445078659882,0.447794418684229,0.5996015772512249,0.795361917577756,0.6460180962181492,0.4149427970973507,0.5957807790831408,0.38480195357130237
0.39382381864857896,0.47695581149914523,0.5398875011008702,0.5095485701474457,0.6999790482858765,0.4614432367339592,0.49306031106558323,0.4611509682736271,0.32411795235195073
0.5244994205366492,0.4359615444282432,0.6444522740085484,0.6106577833779921,0.9506503340862336,0.6396165459614871,0.5281647138377953,0.5887276709649172,0.38912770496075905
0.7481330178697073,0.5328902010430765,0.7573882839531614,0.6416153982861201,0.8717750782921061,0.6969360286877957,0.694063138623042,0.37343042524506015,0.45898642206952966
0.6875452408646088,0.5248778139398061,0.7694503224331537,0.6637654508722577,0.9241881300521685,0.774968048937559,0.7139741604375472,0.5992685387381091,0.5089546153081718
0.7880095425157649,0.6616916202621745,0.7461378398488565,0.7548995793376594,0.9320210290902797,0.8169190677837617,0.5746174312863725,0.5012540002410848,0.4979952909078122
0.20847837615934672,0.17420787659817902,0.48633759554449196,0.4678496286616658,0.5706370759889255,0.298630931529253,0.45822111772082225,0.2662833838193344,0.12504499499365354
0.8052131899419748,0.7451846748903985,0.823025517404431,0.7996696212721301,0.8332798119984888,0.7321688373318203,0.7149873942894129,0.7070219568318957,0.3277987483733496
0.34980603620314826,0.46988949492246007,0.47396205335742203,0.2939210606053204,0.8963129904573498,0.22837878059645972,0.17311210098787783,0.18145202027996615,0.0031552364748122794
0.739266745510483,0.6911952319106522,0.7867512220462182,0.6822298088687082,0.8453675492782748,0.6191433143962461,0.6384003086728403,0.5933989760006417,0.39086366042437937
0.6087241826786913,0.5800712732151596,0.6188024826157444,0.5390193524635774,0.8762184357459251,0.5827802126746481,0.49889254295087804,0.34077783390865357,0.12650302378545555
0.7971650987649902,0.6136851471481988,0.699504736034753,0.661630414154179,0.9102889860171557,0.6190784918508885,0.44907354685447914,0.3012283176281543,0.20691126952679523
0.49253373910848774,0.572819180200395,0.661304470825312,0.6928582397454988,0.8165951780509255,0.6813617283501539,0.53742703598473,0.544473735325201,0.5993798617956307
0.22412369590198603,0.3624958444447393,0.6083879856015102,0.499508101262235,0.6677316883625761,0.36076931601721174,0.4645640908057493,0.396589680354357,0.31185592285052394
0.5237910092836069,0.4618407180881177,0.6528897581149516,0.577503371101596,0.7336254427067505,0.44290594906421393,0.43185779579015926,0.6430513950894192,0.4100343422837134
0.44725014784864536,0.4170152029262124,0.5173219406075039,0.48541389468986124,0.6093015726235557,0.4641753857853512,0.36515423097219973,0.3916192685556481,0.24708273893325933
0.8289473579181241,0.2943243049169123,0.3622075375269358,0.26107679073676715,0.911960072319145,0.5058844696747047,0.21951878024360144,0.5565515699148702,0.22561772863884422
0.7092561253629203,0.3894878707580183,0.5851768972682371,0.46873123373965503,0.7642194092692849,0.5722505485687392,0.5874519801137303,0.4584445922552233,0.4495596419020258
0.7876667738425849,0.6947549887468583,0.5889241812957169,0.5824721179585242,0.679623761934082,0.3706123684206329,0.3375762311901037,0.6052192100843405,0.38436376616287954
0.30477633300497253,0.3679511021486402,0.38829832335229353,0.37466023742095733,0.8345476057616182,0.319182556615518,0.4676343988008239,0.21483870517795406,0.11919767635268509
0.2651623160569072,0.3191127970145051,0.3406071819782612,0.2891803436606014,0.6348042377856828,0.3656979945618466,0.24287427304714487,0.26983160972060644,0.07720318008139514
0.4914055491239587,0.5955067929755729,0.5504191282540497,0.5436019056332354,0.679654426365389,0.5987136429775161,0.45122903832545713,0.5328753137879771,0.3319317537701389
0.775720903322444,0.505508182553478,0.5285587141575775,0.5401235085789726,0.8212419477610514,0.7525546573279097,0.6377371554871804,0.6590014157584159,0.5578381395740519
0.7757543220241844,0.6205425165198409,0.6515583066197423,0.6574298846805102,0.8759966737655029,0.7618609892234036,0.6880012159321695,0.6698720404474565,0.5311659302572553
0.9063725175108658,0.8490737150270508,0.8673767026048412,0.8640530281626309,0.9450228597824906,0.873802654544951,0.8676464114297372,0.8555491054495985,0.8408114723703977
0.7743181446918216,0.6226733602606523,0.7590915598398102,0.7238286173100357,0.85149883620312,0.7794312151846521,0.745426770538776,0.721380112990412,0.608979191447149
0.6374329435654708,0.5657386553845607,0.6657026929786255,0.6241367990536903,0.6840064261250776,0.5076722057043661,0.4997740268845195,0.4289683478894726,0.3294390135038678
0.3490209250615864,0.37153062542095217,0.44100268070807247,0.4836720261341326,0.7553539764533017,0.4527149382671976,0.46204434453237575,0.444652334940951,0.27864785363284905
0.6669068430815879,0.6611613331161196,0.733915165986647,0.6544310817271825,0.8295097662346689,0.6363496566976887,0.723617285112934,0.5822268263858336,0.5256438934996124
0.3376440152546812,0.33031452847855863,0.384131287179273,0.4298163120392552,0.7942199212450313,0.448820408301322,0.4552834526848851,0.3989346583571435,0.21560550932645464
0.5094126358179062,0.3881743772365639,0.48761381243091534,0.45245384221971696,0.8712949312529894,0.4076741628166466,0.45426451593847245,0.3204934939984793,0.28221642489334786
0.4929838125187696,0.44262793168312314,0.5252028603767329,0.5342145111727331,0.7461525705740035,0.5291762718779653,0.5688198626626221,0.46290080236615244,0.45297392663285196
0.6593902571050673,0.3243383455741328,0.5626085514278766,0.6126727083655482,0.8620074394520054,0.7335315342010524,0.5468097067525102,0.20483322325578407,0.34372272523372976
0.9125172531685906,0.9259142303098894,0.9324881813525452,0.9352177038745277,0.9437278426655247,0.9418624901402862,0.9676712772521732,0.9840858367214945,0.9640786698290983
0.5687528344521868,0.49186339790795663,0.5715114228189421,0.4830576520669447,0.5977269359741565,0.4051143608999349,0.3068931388487246,0.5841675271777975,0.3408808821859669
0.31690911899419505,0.29486495376541505,0.4579629737576073,0.25554524143944446,0.5306893666205705,0.2339204968646004,0.1309883338862602,0.19005529646150032,0.2882881889888414
0.5729980919488894,0.4250172900650294,0.35356549102611146,0.30324456248482595,0.6870701449484837,0.35594181649813394,0.21675153237115943,0.48040794905303685,0.48015082259848074
0.46058505860738796,0.4980252015945931,0.2907081214126548,0.1923030743956406,0.5579844988854973,0.327947334876272,0.17808491580062727,0.3441854804114521,0.15867953138409888
0.332290742875428,0.4369578807075784,0.55664575818546,0.3196707515904928,0.6340830339887134,0.16783726552072165,0.14757111771720013,0.3598097081356023,0.4290561348628826
0.44527012485385176,0.6326042873140926,0.7160036004644371,0.5846480204785292,0.8173882689171295,0.6299343161716036,0.490921139133464,0.6409631452794086,0.6084967462093495
0.4132181412076257,0.25673878740512696,0.4960004844927307,0.15757092028364075,0.5022185866118787,0.1417535379280932,0.021197385933545147,0.26329920169514953,0.13693184159918964
0.10003890965941195,0.07193289077611913,0.2718172454266998,0.12870680466182283,0.4948722146145981,0.29161452279650146,0.13833506598986656,0.3278336003396614,0.10116373664825404
0.2323950060209628,0.45832450149053644,0.562241971707933,0.23346860946614895,0.7003446000301271,0.11123056250350585,0.05872009447674774,0.36794289590136636,0.30195629275856906
0.5467542608117018,0.5080415890020319,0.6755583098265,0.29068082956597097,0.760575679732687,0.3722451799776089,0.34965690744275907,0.5191599529478308,0.3782249125153177
0.22322908175546824,0.41999397127113713,0.70228924581672,0.37369745013588573,0.7493284952768757,0.31881476993180446,0.23023579945848113,0.5094155715208661,0.4855618925950627
0.3983829446721937,0.43074922150980793,0.7805580193605662,0.5107995597908477,0.8768674986498324,0.6830181547087526,0.5277290301439685,0.689028412129087,0.6666870537207841
0.45870410561862685,0.4639187422126291,0.6500551617523168,0.5903599437242847,0.6768533021825693,0.3460088290463972,0.30349272448912584,0.46670651062720775,0.4513515791750064
0.5685462705228962,0.5672213474054595,0.6150799836823564,0.4897583260546246,0.7715980589844655,0.23239004506367697,0.32579707148757064,0.49873136299057297,0.5555559934069574
0.3774180073865287,0.2970931989745018,0.2944907959042952,0.15444930097917334,0.6526295476692504,0.11757995690301448,0.08970781834535793,0.5624793065784982,0.4431123306537977
0.25865702061299756,0.29717945245864197,0.49369801209706576,0.2880355403823388,0.7020644430170575,0.1991907487487881,0.14326914534465762,0.28116308161583503,0.3180462041100517
0.35076700829253965,0.37131385477461304,0.5816449675485784,0.3795923816026474,0.5639847136576019,0.425290412963769,0.2083201198499832,0.33247777669455497,0.2501551372943646
0.5063393942988199,0.5413155991506797,0.6666784427145703,0.5542994838868485,0.8447932367145714,0.584425930972599,0.41265505854645623,0.6587983832258975,0.5854691953791472
0.6367376143315929,0.6750169297521582,0.8350304357388741,0.6958415651088605,0.8254020262446189,0.7259967086758237,0.7005085404433112,0.7739605949667108,0.7634680907397461
0.5763383805724333,0.5931495071182786,0.8262713482793268,0.6197396706697096,0.7013102984622461,0.45164746934815503,0.5809258928530059,0.7504067539448676,0.7223248339029196
0.269329146348846,0.2716555837441192,0.5157534787965835,0.38476076390565983,0.7088845350909946,0.35291782084789564,0.05423731180860543,0.44632921415108007,0.2806944111003971
0.5358153985661479,0.5358095102830296,0.7012937546276163,0.5022204344341465,0.7407117305517674,0.4494528349483982,0.2661723917756197,0.4751906889272107,0.3286335330233682
0.6097307844805379,0.5307590675043456,0.7310529535777731,0.462529700666785,0.6064455142764634,0.37637874591663567,0.3769614076126485,0.5318058800827774,0.5747348691456142
0.15311335420330444,0.23955727969403473,0.31625762839143723,0.209441059772434,0.2934071309689068,0.10288034778613021,0.015157603684252473,0.2288413568510057,0.039987933839851685
0.3266626640005006,0.23332318683570968,0.2881343801837974,0.18788347586700016,0.25529750370126536,0.26254609366676535,0.006506897012798965,0.3494052574093631,0.23555494077839514
0.5427878904994065,0.6491279640843737,0.788634939514043,0.7098522056169304,0.8360709447151988,0.712335296629711,0.48571956354343226,0.6546787255122437,0.7986415280698755
0.44309203745621756,0.3684771783841553,0.7270566381896386,0.5236274700387158,0.7020444282552298,0.36404242894090966,0.21246042686467834,0.4435623465196077,0.28203143254563123
0.6475526006483956,0.6508888133264192,0.6515976153963867,0.5568858219352866,0.7819063255863788,0.4667928380561312,0.46704718575907955,0.5852944999204217,0.5684861714338455
0.22135888859563224,0.1828584864898306,0.21783066998408435,0.09158086400893825,0.501017691957013,0.09928533935228867,0.008292438797666706,0.26521948804785406,0.22565983504179327
0.5416957322665508,0.4048351547202658,0.5273795427873242,0.3580441402620673,0.518802140868166,0.09247060337611707,0.22109252378803634,0.5146548792645573,0.400189662697228
0.29667528277223315,0.29456796084118175,0.531733020187841,0.2853599275705795,0.826059589618284,0.2520682020301757,0.01992627135372682,0.40630512306734773,0.43734036522700215
0.5049939539116872,0.41187893030715456,0.5543819739917594,0.5856980262443534,0.8120634847096889,0.6760152880056163,0.49950617365613365,0.672884984995783,0.6634855705660098
0.341149769729413,0.3774215917351727,0.4294662019777089,0.43424599149537707,0.6074969054902679,0.2903799416001863,0.2779713570816279,0.3730596953704806,0.38694440078783865
0.34582475096887066,0.4042711717845446,0.4116850121413376,0.39107870247757526,0.8201141695804688,0.30965926651736053,0.25052263178915346,0.3854424209796919,0.2644662313236983
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.9434898056026946,0.3568778433075064,0.3316467705584152,0.2923676637011799,0.21741608651535577
0.28222931860304135,0.34362381736414954,0.49456957552255265,0.46584989018884104,0.838786581378197,0.36762221716492605,0.39247368927531057,0.4001477811989589,0.27720323726393103
0.5731591350609799,0.36742947487609057,0.4530050900623568,0.394659269607097,0.661616370542526,0.4176051767725493,0.3142328698785315,0.4979576303482488,0.27891516820634404
0.37998821781189734,0.3308185283673546,0.5478415770079387,0.1786715847102817,0.761911456996757,0.21943564323140502,0.2223177790178005,0.46018182177046596,0.30913691167608837
0.3053883112490965,0.4464612814214524,0.46947464921072146,0.32385820602843224,0.5739534837870334,0.25623223332116896,0.2094372182743338,0.4480044136974442,0.35930997138072107
0.39912451984862407,0.30688198056733196,0.4326635281751633,0.3788276620571195,0.6927181473655406,0.3852175788024159,0.34116842289718075,0.407307496827071,0.3020759479043928
0.29268302286034037,0.31807234314684796,0.46576362699630236,0.3851647024320505,0.8177415085463224,0.3212683212853841,0.2497365652174647,0.3089482294883341,0.3127515592330628
0.3464060682587445,0.33143539274711487,0.45380406407517304,0.3406136821958886,0.6426359645842701,0.25499687816879935,0.2213903261483224,0.31668075936394613,0.3752050628625848
0.361002930457649,0.26507157386169394,0.37786183065512124,0.28512056974541555,0.5611232235828525,0.3147619403174556,0.31299477813294674,0.5297563607927911,0.3412571945874646
0.34853736345910485,0.4777530598374766,0.5486809284104862,0.4547122676500337,0.6456817011551146,0.42090040965042175,0.375004927992114,0.42233576399268374,0.21910295719545572
0.2251960789049512,0.308856417631295,0.42215788591112985,0.3294954504070464,0.9186153627532043,0.31816893846225613,0.41220075623279223,0.2921128585651306,0.2753510108300022
0.309945408759726,0.3272716760273995,0.43001146017692965,0.3545095091547975,0.650589655333361,0.39298798022993287,0.4674300635773161,0.47457146181364346,0.37435132807598315
0.32236463164400453,0.35729397709986244,0.4713743313441665,0.35704150755723457,0.7013256331627422,0.33411440773112333,0.31822611380162924,0.3513919445875321,0.30823144591886
0.34164053479514817,0.39468649734391653,0.3716725261864684,0.4382112874595589,0.6935505307357961,0.3653866026431929,0.34712897150936733,0.3545662992801169,0.25108095054570706
0.3448188566054197,0.3853573685627465,0.37400878264854376,0.48367493806633943,0.9245031026602988,0.3602614365993284,0.4338213796507375,0.305358363644316,0.26092017468815826
0.31993938201150784,0.4246543080267211,0.5122129900886367,0.4663311868252029,0.7007033195270453,0.3939844764225504,0.34536953378827545,0.4459366776490399,0.26071832113791504
0.4279772749896275,0.31683892374520817,0.47862701748315123,0.462686286300786,0.7300757760259242,0.3058334530071639,0.24478408293260967,0.38200658393312953,0.29997474644380384
0.32568248070461053,0.349377004025344,0.39165696029731367,0.3627237832026573,0.7473951919737536,0.3414613927223127,0.3303373002934345,0.34749296269093033,0.3721137635151086
0.2734157101686988,0.30086226100097857,0.45058762709240485,0.4127430111099688,0.7603016796780983,0.4151707022446961,0.39319654130391674,0.4040194062788131,0.2519220205894188
0.3318226225206895,0.35360920244175986,0.5112466506855085,0.38350323437315825,0.6112269839549906,0.33167984481247403,0.2645110610178851,0.40285616595719,0.25620850838324905
0.34759428405602477,0.3387033820176861,0.42992361748962477,0.37810301396193213,0.6432926414744314,0.2616617020253043,0.2310279720567056,0.3391619059649827,0.352612419554105
0.2662748809205421,0.3147671659923955,0.44827519222982637,0.33593586257552965,0.7800718123743087,0.3668011618889584,0.2642667151948143,0.41574890838017664,0.23842066985502147
0.35150884239794905,0.2477901449015117,0.5380887542941752,0.3501597287054415,0.877139046163637,0.2853538844266884,0.241038921841621,0.321252670454812,0.284554765025499
0.3868542043725616,0.3370591494920614,0.4092556867595538,0.4587552772063657,0.7694613326781536,0.46745322440632897,0.28463540680845634,0.40140539642258133,0.19269765343973647
