0,1,2,3,4,5,6,7,8
-1.587099999999998,-0.8251999999999997,-0.8995999999999997,-0.8351000000000003,-0.7816999999999985,-0.7472999999999997,-1.9727900406206633,-3.1065,-1.4817999999998996
0.9552362959875472,-0.08370000000000016,-0.01804105936692469,0.0444000000000034,-2.8202999999989515,0.6253911743602019,1.5239288771849715,-0.04049999999999998,0.48217163923628614
1.5972444171910698,0.36329999999999985,-1.8514999999934585,-0.3246976305761617,-1.889699999999997,0.19100000000000006,2.3390992995786584,-0.18518770767427734,0.8381849650752705
-0.5862444444444436,1.2583999999999975,0.018199999999977592,1.1325959532713892,0.7280999999999981,0.753500000000001,0.7875999999999987,-0.732499999999999,0.5317971903686336
-1.4590666666666277,-0.7583442026380751,-1.340149697166584,-1.688688489236114,-3.1471221486534335,1.3935999999999993,0.4996000000000006,0.12530000000000036,-0.2787999935350517
1.404000000000001,1.0696000030793593,0.9705000000000024,0.4565555555555578,-1.7480888888888795,1.8685999999999992,2.9675999999999987,0.24660000000000012,0.8443077287935197
2.735488885447827,2.4716444443160994,0.772900071120221,1.4335441490835896,0.4194326708216497,2.9784999999999964,2.8800999999999948,0.5320999999999986,3.1992751603424403
-0.19978888888888993,-0.39345799928853387,0.4714999999999998,1.7028000000000019,0.004640526565191621,0.5191999999977729,0.5863929140355032,-0.7353000000000001,0.3818000000000245
0.7661404045135578,0.3473969910851128,0.22990000000000022,-0.11040000000000007,-3.021533333333255,-0.7547628208445762,0.30660000000000037,0.7795000000000002,-0.24879999956132595
1.9279444444444394,0.5848555555555582,1.182987625414722,1.1186338504623432,-0.07614074493271168,2.514344444444518,1.9448999999999992,1.6951999999999974,0.9928530594830375
0.4717000000000013,2.0666000000000313,0.016900000000000158,1.9348999999999985,-0.9168001578806257,2.6088999999999998,3.2244983183162494,0.8972260265778345,1.3058667621391553
1.4683788109822633,1.6837940779971088,-0.9279773745912269,1.337400000000002,-7.287699997934588,1.7419999999999998,2.463999999999999,1.177590514521921,2.1703952572609655
2.1110824085947812,0.7147000000000002,0.400009102747085,1.4763999938285859,-5.274722222222233,2.6561944904719175,1.7978999999999992,1.1716000000000013,0.8756004427556299
-2.313900000000004,-0.6645,-1.995000000000002,-1.474199999999998,-11.679488888862746,-2.2819000000000007,-1.7586000000000006,-1.4739000000000009,-1.4789999987770939
-1.1192618038207005,0.3580000007722961,0.5478,0.43630002464368023,-3.5310983116793233,-1.6400871159368362,1.6659444441877456,2.3865842455999107,5.742946840223289
1.3809999999999985,-0.1423000000000002,1.6959999999999993,0.6589107629753642,-1.7567000000000024,1.0391999999999977,1.237099683282693,1.878500001818704,1.9867999999999981
1.4063215259507291,1.2090260265778345,0.4026999999999993,1.1298999999999997,-2.161199999999996,1.466299999999998,1.5843999999999987,1.8437999999999994,2.1957000945550775
0.9381000000000014,1.3372260265778333,0.9542999999999996,1.1840999999999984,-10.627422222222265,1.9006984496200023,2.508666434710625,1.5420999838634917,2.568999999997035
1.7288000000000012,2.0260000000000007,1.0030000000000021,0.8118999999999998,-1.6482999999999997,0.36510000000000076,1.8030183530863098,1.3013999999999997,4.430972649331328
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-8.286448666640439,0.1399555555555577,4.751788888888847,1.7783999999999993,2.6512999999995968
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897165356372176,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.1722877264725167
-0.15594444444444325,1.3806640272513147,0.03860000000000026,1.0027000000000006,-2.2514888888888835,1.6412313501094469,1.5675999999999986,0.9921260265778341,1.4854991295697513
0.09009999999999962,0.20440000000000075,0.31680000000000086,-0.35699999999999976,-2.5390999999999995,1.8882313501094456,1.534300000000001,-0.025100000000000285,0.43100000000000366
0.4613334430842182,1.559,0.8726,1.4079122735273855,-1.6571,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9084262959038025
1.0440046425061273,1.7268000000000014,0.14649999999999996,1.0221999999999996,-4.958755555555569,1.0674999999999986,2.683100000000003,1.8261000000000007,3.506956882390688
2.6897399937424242,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.198644444440037,1.5586000000000013,1.9671000000000007,2.103799999999999,2.433937116886343
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6627999999999994,-0.5621069359286648,-0.1662999999999999,0.6677957461131457,0.3844000000000006,1.8488666668050986
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999999,-2.5677999999999983,1.3195999999999783,-1.4085385772902348,1.1939999999999868,0.3237783247264702
1.4705000000000026,3.6379,0.8485999999999997,2.163399999999998,0.04177237612906251,4.166669280410737,2.5275248699947706,2.97572812142819,13.85404495245006
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.2542000000000002,-2.121127623870245,-0.5845999999999988,1.3071444444444387,-0.3957999999999993,1.3508111262188016
1.377999999999999,0.6306000000000004,0.1920999999999994,0.508736289245006,-1.0001005926297537,0.9646999999999635,0.5635444444444412,0.8427852821844346,1.9267514954677518
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000004,-9.933619384785702,-0.4463999999999998,0.172724880353405,-0.3142000000000005,1.1699178606164353
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999997,-3.6934444444444985,-1.0091000000000017,-1.3174381951598801,1.580699999999999,0.5384998804330026
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.758099999999999,-6.490457423455285,-1.7991999998947523,-1.549529136831028,-0.2588000000000001,0.19079955630324566
-2.1708,-0.8768,-1.6506260265778314,-1.678,-6.986452364652292,-2.4407444444444546,-0.14879635485239792,0.42729999999999974,0.21362551723303613
3.184699999999996,3.531100000000001,0.5843000000000003,0.8471000000000003,0.13708066339338887,2.3732997263964344,0.7418965186796866,2.6139881339523012,4.391291109268724
-2.3702,-1.5715999999999994,-2.5622,-2.275399999999983,-2.6381120810613825,-1.83123333333333,-1.7938820928470307,-1.2917999999999976,1.6729685540820884
1.7991999999999997,0.7829999999999994,0.8007000000000001,2.3200501702170486,-5.680077777396011,3.7484444444444684,3.3953442792629636,3.3755181490602286,36.95416666666679
-1.5975999999999984,-1.0709999999999995,-2.0619000000000027,-0.9202999999999998,-3.3999444444444404,-0.36639991035274355,-0.9798724705824591,-0.27374444444444307,1.104515290844621
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24579999999999996,-4.874599993203688,0.10655555555555804,0.32970000007859424,1.783700000000004,4.0548999344826075
-2.2258999999999944,-0.3152000000000001,-1.123099999999999,-0.7947000000000011,-6.94233847770837,-0.3701065097001098,0.6813555887913663,2.059300000008396,2.8474998689801083
0.5278000000000004,-0.13219999999999987,-0.8194999999999992,-1.057599999999999,-2.455200000000047,-0.8709999999999993,0.18730000002490116,0.1191999999999997,-0.5051441916940304
2.888164835164839,1.4316999999999998,-0.36460000000000015,0.5745999999999993,-0.8265359147171687,1.6913000000000022,0.6696999999999992,1.3002999999999987,1.9578999816570963
0.28910000000000063,0.7636000000000002,-0.7415999999999998,-0.023899999999999755,-1.4459999999999984,1.058899999999999,0.9374,-0.6963999999999994,1.1777555568560463
0.9017182347597855,1.1084999999999994,0.357727562786631,0.6577114125312606,-0.3154000000000003,0.873599999999999,1.508999999999998,1.3051999999999977,2.6106444433375926
-2.694900000000002,2.369799999999999,1.4993999999999983,2.572573973422163,-6.549055555555416,0.9300942130983688,3.2370285880730574,-0.3575444444444443,3.2192574461395815
-1.0986000000000047,1.4171999999999985,-0.28489999999999993,0.7321000000000004,-1.563755555555564,-0.023249065572041726,-0.6016828902687239,1.0322000000000011,0.573101807834359
-2.2524000000000064,-1.1385000000000027,-0.23461518405398088,-0.18749999999999978,-0.5230555887913715,1.6487999999999878,1.8940444388539186,-0.706599999999929,1.2453364822095911
2.215300000000007,1.5264000000000018,1.3372000000000017,1.4920000000000007,-3.0278444444444403,2.3003999999999762,0.5341080593860037,3.180099999999995,4.362795985875041
2.538199999999999,1.9273999999999976,1.7600000000000002,2.2409999999999974,-0.5597000000000015,1.7307999999999992,2.6813000000000042,2.3945877264726145,5.354999999999967
0.5323999999999993,-0.2999000000000001,0.14100000000000026,0.16439999999999996,-0.8805000000000033,-0.16380000000000033,0.842700000000001,0.2107902951023205,1.8259999999999994
-1.9628000000000012,0.5221,0.2814999999999993,0.2050000000000001,-2.4483999999999972,-1.529900000000001,-0.5871000000000014,-0.7906999999999996,-0.028899999995673248
-2.0107684886788038,-0.4741999999999995,-0.7692000000000004,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0938979053725713,-0.9340999999999993,0.13619999999993768
-4.33009999999999,-2.9401999999999977,-3.2685999999999966,-3.2159000000000018,-5.497599999998891,-3.200800000000006,-3.371700000000001,-3.0764000000000014,-2.978900000004422
-1.9712999999999987,-0.46599999999999975,-1.7960999999999994,-1.3813000000000013,-2.8820000000000014,-1.8532999999999977,-1.6433000000000013,-1.3882000000000003,-0.47979999999999406
-0.5424000000000005,0.05859999999999991,-0.8336000000000006,-0.41119999999999995,-0.8669000000000001,0.6516999999999998,0.5711000000000004,1.1267000000000016,1.8923000000000085
1.6946,1.4308999999999996,0.9155000000000003,0.6158000000000001,-1.6400000000000001,1.0084999999999986,0.7539999999827705,0.9228999999999999,2.2641624118781363
-0.9201000000000001,-0.8598999999999996,-1.5126999999999993,-0.7017637107549929,-2.6069999999999913,-0.4248999999999999,-1.668139699159493,-0.011899999999999364,0.09041010822549198
1.8027999999999995,1.789699999999998,1.3666000000000005,1.0374999999999994,-2.089600000000006,1.0619000000000034,0.8187999999853326,1.299099999999999,2.9664289217686797
0.423950036599638,1.3511254663298904,0.5323805630300918,0.8685999999999996,-3.3131999999999975,1.3871,0.7594999999999997,1.9278810511909268,2.1525577748010747
0.5416000000000009,0.9218000000000001,0.2796469674538039,0.2648,-1.4981000000000004,0.4167000000000007,-0.08730000000000038,0.7923,0.7899444442734197
-0.6579000000000006,1.9661882226367529,-0.13730000000000006,-0.44730000000000014,-3.62524444444444,-1.6063444444444355,-0.049332973716483514,3.6866888888888574,1.360428749574492
-8.42498887092324,-7.181588083928037,-6.819081451665625,-6.72971369402711,-7.5336999999995085,-7.337991901937291,-8.385687013746857,-9.973521344020327,-7.357225272075671
-0.41064444444444237,0.4564319832907455,-0.1634999999999998,0.4980000000620553,-0.32179999999999775,1.147217993879453,1.76786413483281,-0.34119999999999984,1.7364412231685555
2.0178564933367333,2.170800701463893,0.7817999983194552,2.6345000000000023,0.31305322418574544,2.9104000013332634,3.9849537188856914,3.270899999999998,2.209551045664937
-0.41321351261343703,1.117200000000001,1.7316999999999998,1.998804189937945,-1.1288000000000014,1.6247000963801665,2.7234055153542123,0.5042000000000003,0.5446009335434936
0.6066967269566177,0.35178992722320723,2.592697696582796,3.3191062793373116,0.10264183158838688,1.9649999999999994,3.291469758151066,1.6702999999999995,3.859105611148971
2.0405444444444627,0.7330004564219109,0.09449999999999943,1.920442412674165,-0.5937015503638904,3.8124999999999987,3.51455555969522,1.5044000000000015,0.9476533417616055
0.7614967476112686,-0.8628995452552323,-1.4317999967014696,-0.2439937499172274,-2.8470444444444722,-0.5461999023969069,0.32334056930868876,-0.7750000000000009,-0.4444135061700595
1.2090999628621355,2.7078611600563596,0.4993999979226783,4.257342282874051,0.4373871218166837,4.402699999999991,9.187376756717649,2.2893000000000048,4.245344148401118
6.845688770635552,6.520406047014511,2.270297694024967,4.748488886823208,0.5274418315884238,2.3315999999977706,3.9344673653286613,1.794600000000001,5.102259596957305
3.0106200102405185,0.5833999999999999,0.006699999999999752,2.883106243652948,-1.3283467745913589,5.062899999999995,5.64059999886829,1.3950000000000002,2.105058051777469
-0.18824444444444446,0.31680000000000064,-1.092999999999999,2.308601248925595,-2.084053968125971,1.542700097603082,1.3857130240037632,0.2077,1.4046570269078307
3.2618999727466367,0.8415324094907579,-1.368799996302379,1.5543077656873305,-1.8530999999999995,2.0492220353351613,2.559404536797013,0.2879999999999996,0.5346076850349077
1.2172382525366923,0.9052137340054995,-2.510544444444454,0.4764067807808225,-5.079399999991996,-0.9283964760505927,0.03790004942862828,-1.1853000000000014,-0.9459978788640119
0.6310935988815525,0.6950347572023095,-0.8343000000857891,-0.3347999706716368,-0.9226,1.7313205825368296,1.8614237516805296,0.6409000000000004,0.8121502230059751
-0.364144444444444,-0.1972876589786642,-0.4994999967014693,0.46700626682166024,-2.065299999999997,3.0736000000000008,1.6472000000000022,0.3680999999999998,-0.06363468922549236
1.444582308396625,2.0936000000000012,2.1668999999999965,3.8382999998872473,-0.9133999999999992,4.755831737459679,4.611142409001449,-0.1797452717653537,0.8686555556478983
2.583155555555555,1.9355555555555557,0.49960000000000493,2.2248062803512054,-1.3029999999999975,3.552099999995537,3.7487199858176647,2.237399999999998,1.8996555605973522
1.6348408651042041,1.349390270435887,-0.1608023059750434,1.4682063085990786,0.1114418012937065,1.0936948478712234,2.9515955665585736,1.7916999999999998,2.6496248164073664
0.2002555555555563,0.03200045169674467,-0.9885999999999978,-0.0021928958634923547,-3.5459333333333687,-0.10749999870110886,0.9270171721145747,-0.9422999999999998,-0.25711303620739534
-1.0593626471395021,-1.1595992738411485,-3.4262775359714075,-1.155544444444445,-3.0523999998788565,-1.484179457986637,-1.4420326347420318,-2.055499999999999,-1.9188148309361495
-0.3257195099601987,-0.35849233054786234,-3.029844444444456,-0.38749997066523717,-1.1540256428524667,0.9380031932449368,-0.42471050513608927,-1.793799999999999,-1.4430999999976417
2.7271897480429925,2.3516182668817414,0.32779999624213413,1.4255083435711262,-1.3059586393661131,1.7960035239472465,6.384344443283078,0.7248999999999995,2.381087665977655
-0.08864440724254774,0.08500045169593838,-1.3384000000000005,0.44200775241352,-1.6965999999999968,0.8941035239828012,2.1755297633747084,0.5704999999999996,1.857413434267022
-0.7413444444444443,0.19380766945782593,-1.7152024788941058,0.849106898207943,-0.17385868288737605,1.4939035239564464,1.1914246975462797,0.1587000000000002,-0.15248592985554335
4.83401111110138,2.5111005541786002,2.101799998319454,3.0374450541751474,2.3979531067810727,5.042000000000011,10.604838962345363,2.6643999999999974,8.052765121911875
1.8800985041229,2.830199999999999,2.2541000000000007,3.3065605341539266,2.6716532374183712,2.368920581313933,20.320548666666667,1.519999999999999,2.782409738489409
-0.09526288122891491,-0.9579876587655879,-2.394400140135938,-1.3511999707336875,-3.2358999940430446,-1.295796475396122,0.41605698807221936,-0.8699999999999999,-2.3730222889807346
0.8100823566645712,1.5130827409107699,-1.7737999999998435,0.30180834202393303,-1.2189999999999992,1.6250035239472531,2.7477246763924024,0.8415000000000002,2.3241956589449773
-1.1100440565864298,-0.8659997394275301,-0.6775999999999992,-0.04179997063583515,-2.2393000000000267,0.826603427678607,0.43560041875555666,-0.2782999999999996,-0.10759999995131153
3.347399999990253,3.5132444444444526,3.3017976940248324,5.7661744810012765,0.34765310678107036,5.837733329822622,14.178241777691568,2.2987000000000015,2.924649458946329
-0.14380642079307104,1.2175004516897177,0.22049999829635297,1.5804077532777023,0.37885322418574197,5.576900000000001,2.551840643754677,0.23950000000000016,1.2231409684664922
2.37844444444448,2.1344000000000016,0.23819580482882557,2.428504732976989,-3.5885882108914338,3.190699999997751,11.051339617390495,1.0241,0.9831546388681801
0.21545555555555493,1.1539349724070702,0.0567976961022783,-0.3289937563282246,-2.7183467613168313,-0.9502999987771036,0.2682673654645454,-1.0514000000000006,-0.9189352977508167
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999994,-0.3516000000000002,2.246999999999996,2.158999999999998,1.3827999999999967,1.3092999999999997
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.682900000000022,2.279553829223451,2.347499999999998,1.2936999999999996,2.3678209411332514
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-10.195955555555543,1.9463999999999984,1.620328064292456,2.1298000000000012,2.7917000000000036
2.259053007719446,1.588366440103466,0.4812000000000006,0.7668999999999991,-2.733499999999998,1.6919000000000015,1.198293484861335,1.235900000000001,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8917891496915644,0.43129999999999985,2.3043999999999945
1.4423000000000001,1.7389999999999999,0.03389731405176817,3.4889280642924567,-1.987899999999999,3.1167999999999982,2.649952549931921,0.6881,2.0103999999999984
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.1585912839657136,2.5866999999999982,2.835530028516085,0.7671000000000004,1.5794273220520898
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625435031617244,1.1407260265778352,2.0314973292503526
2.1732999999999922,1.8233359491789216,0.6893091027470892,1.3852999999999998,-2.4899941821607783,2.0945000000000036,2.4312927780452713,1.9271999999999996,1.8965000000000023
1.6964999999999968,1.751700000000001,0.787799999999999,1.741699999999998,-0.6966000000000003,2.6439000000000004,2.7162000000000015,1.8531851959796384,1.3901485196738845
1.5730000000000004,2.339349829782939,1.3181999999999978,2.1867000000000063,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7633484554207322
1.6762,0.5855000000000002,0.1504080515366988,0.8655473882347309,-0.6563,1.1917000000000022,1.3952999999999993,1.0443,2.876339182618862
2.9169088256397986,1.94419407799711,1.0732999999999997,1.8645000000000012,-5.121044444444465,2.2341260265778384,1.038425466329893,2.246100000000003,2.2543999999995066
2.0091432875336293,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4358000000000006
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939698539786715
1.733599999999999,1.2065469922806213,1.4476999999999993,0.8953999999999999,-1.051999999999998,1.6352999999999993,1.5762000000000003,1.5676520531556666,2.4845000000002435
1.7088999999999979,1.2773999999999999,1.4255822760803416,0.5518999999999996,-5.831400000000007,1.9152271441160775,0.8044999999999992,2.0882429010013586,2.3113745336701026
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7596999999999997,-1.1261000000000005,1.4178999999999986,1.6068000000000005,0.8493000000000002,2.442786856042358
1.057900000000001,1.891865313423235,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4628580821412536,1.2954000000000006,2.0451000000000663
1.8771999999999984,1.5575999999999977,1.2684737316511816,1.5082,-1.6528000000000003,1.8982526338975623,1.688400000000001,1.6252999999999993,1.3972999989972237
2.349021965817744,1.9630000000000005,0.7948999999999999,1.1544999999999994,-1.7615,1.2834999999999954,1.2336999999999991,1.2074359147171672,2.5114999999999954
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142039341793824,2.4706999999998787
1.6926244785780882,1.6795999999992077,0.9853999999999996,1.4232319353453557,-0.6808000000000004,2.5750052814907884,2.6139999999999968,1.6555000000000015,1.5874682602631638
2.4697999999999976,1.9144999999999996,0.8769000000000007,1.8223088256398006,-2.028899999999999,1.7217000000000018,2.3918260265778355,1.0944916990635056,2.718457264395072
1.649000000000001,2.4999999999999982,0.09480000000000026,1.710700000000001,-4.071244444444425,2.583000000000003,2.421099999999998,1.8267458495756124,2.1339000000000072
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000294
