0,1,2,3,4,5,6,7,8
2.5168780797335093,4.448199999999989,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.6317201654112234,2.2415000000000003,4.561099999999997
4.846492242837777,4.1166059816002045,1.0702403894389476,2.7937999999999996,-7.092399999999991,4.407771906089942,5.766299999968937,4.322999999999997,4.259745588920486
3.623999999996638,3.8688999992418562,1.3241999999999974,3.7347000000000046,-2.4789000000000048,5.924300047996754,6.523600016192841,4.137713143957639,2.91016629701656
3.3186942801394763,5.421200000000005,2.7989999999999977,4.956,-0.8433999999999988,4.387000000000002,4.218664713752808,-0.18088858746873646,3.75500722195473
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999982,-2.4758739734221527,2.1744226588180737,2.9469965734521955,1.9783999999999964,6.733099613570004
6.69831610461419,4.3605999999999945,1.9952000000000005,4.005300000000001,-13.006355555555526,4.652749418575096,2.0842856534624024,4.899097696102277,5.170844443959638
4.444952711840385,3.912912202644193,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.24552546632996,1.0028947007634483,3.3627999999999996,-3.8057000000000016,4.025741858389608,4.092100441437477,3.403100000000003,4.380300000000004
3.7366856566364586,2.4986548676415135,3.0104000000000046,1.6417000000000006,-3.5366999999999935,3.3182,3.501900000000005,3.3564793532586097,5.7833000000000006
3.656329764160851,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.062794028852238,3.803200000000003,1.5911000000000026,4.565099999999989,5.457899999999997
4.208999999999999,1.8863209354055306,0.23280000000000048,1.1701779303537654,-3.7190999999999983,2.7321530865638435,3.546049350653679,1.4857098692061002,5.602860658206957
1.9347072219547403,4.201499999999995,0.8152999999999998,1.2339979222667816,-4.47409999999993,4.704059493332963,5.856179856118492,2.721200000000001,4.594599999999998
4.096799998861211,3.437500000000003,2.5728000000000018,3.218411562205798,-4.961299999999986,3.8976999999999986,3.8251075619181023,3.507604860422021,2.9762
5.314096687091035,4.501199999999999,1.363282011970556,2.2141999999999977,-5.288399999999991,2.341149937184469,2.5654999999999926,2.3607506787634436,5.807400603032152
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040191214861439,4.048300000000004,5.377156482306785,2.318100000000002,5.681300000000001
3.607516928285641,3.6890994223732236,1.823694794432506,2.918199740333711,-2.487900574328672,5.747399999999988,6.243023012853226,3.634999999999999,3.4062795545600957
5.574394255733058,4.225300000000009,1.4793999999999987,3.884000000000006,-5.914200014911602,3.4029999999992095,5.508975071221255,2.0831150446057234,6.226099963969669
3.5001,5.866600000000002,-0.3986000000000003,3.582500000000002,-10.343866666666658,5.523900000000001,5.857799999999999,4.062700000000005,4.900499999999993
2.767400000000001,3.7311999999999967,2.1859821407065927,1.2817000000000007,-5.48799999999999,1.3153999999999995,4.96949999999999,2.327999999999997,7.5354712568279325
