0,1,2,3,4,5,6,7,8
0.532120526683906,0.31554231812113154,0.4856323576166207,0.5326029783318242,0.8143618285772712,0.43692510520457084,0.3925710733428623,0.43661372741016224,0.22588644820601145
0.5624555171650087,0.5283500705103286,0.6035294542854626,0.5370797835502109,0.6570682083506021,0.5304278196758263,0.49378973461667064,0.5910259257190389,0.414982789642267
0.861794701209475,0.9003916160088838,0.879868318022015,0.9016892394130495,0.900393528576314,0.7832161716357339,0.819104374676765,0.8208732013620792,0.7529032549566335
0.6693086613294905,0.6104554804941074,0.6107425591699928,0.5944713013779662,0.6707531518036237,0.46809970297866876,0.4467722332287383,0.5355891584878552,0.3086268765214854
0.27288804631511965,0.319946507562066,0.4887610794562739,0.25001305443835065,0.9402691553098322,0.5422301390412038,0.2610500472067657,0.272893238271397,0.32566449756830074
0.2178208370043613,0.43687484171544627,0.44477818437031846,0.4956882746852202,0.7047254077051976,0.6274702774049179,0.36035028181255635,0.5652692641013306,0.18396240101923914
0.4668941197993539,0.5329471261729424,0.5720722288803836,0.5183772921261114,0.6884019595401634,0.5086826776676416,0.5467004007388659,0.7793154265260225,0.5048927525493695
0.8064975898459354,0.6439272708640535,0.8484519787130269,0.769878677666597,0.9642534029181937,0.5946461338533311,0.7000545635241935,0.5792068300612099,0.5782017098209753
0.0991268553881775,0.28072355299056256,0.39631506278064976,0.3343605665903493,0.9726708587655101,0.4275171293684071,0.31289663126593054,0.28482249996865683,0.09589371698019343
0.8689998193978613,0.7322037163119511,0.6957996124643787,0.6720180894722598,0.684155061226481,0.6147770254929539,0.5241568902571677,0.4708527154890787,0.5634146226631611
0.7099575028934089,0.5187669915504993,0.6574406429235435,0.6067483675782419,0.8545275242375883,0.4195021714681823,0.4468149393656277,0.5445844818473866,0.36132252753418237
0.2653487892201495,0.38040591854361927,0.47931091575220175,0.4238384505541137,0.9176789421421054,0.4954799790209389,0.2925649288398383,0.2842878936987017,0.41353912734472675
0.3419050036777648,0.3246008484425832,0.39418751884400416,0.5708860906329771,0.8091607695563598,0.6187484090342676,0.36250321865030555,0.41318839762034937,0.21787986982185745
0.24440639261995076,0.3411716239012792,0.43023131619137234,0.4879227044415368,0.5953709017805089,0.47591229857037876,0.31375873247026137,0.35515298693359015,0.26394929539084594
0.3601764183044856,0.31874358531001956,0.4832308288536641,0.3615017090782183,0.5259090048290483,0.39682188740446306,0.3106725746027331,0.5185142198793088,0.3160529720107875
0.7317247344698373,0.660457859939888,0.6697522835636942,0.6614261387281708,0.6719638579054621,0.6492037823588832,0.7627338478133858,0.8582785787012599,0.7331321577110037
0.44991267005438185,0.5624919858580859,0.576464708713643,0.5605911285762437,0.8428217141937722,0.49745136442859705,0.3622977706017442,0.5664756692767721,0.5074257739179473
0.38007534136485044,0.49599041640199526,0.7512715632882943,0.5996631836969617,0.7683638561527294,0.5340106257168185,0.26290469447851694,0.5748221077977296,0.4554369634206158
0.6170156724550884,0.4088938412465766,0.5561681589313343,0.41880003792052845,0.4709510920074355,0.4682836901865266,0.45007603080546565,0.6531437167347198,0.5010181489611587
0.6667412506623939,0.6522333920122403,0.7054863030808605,0.7371926380623708,0.8527180659925072,0.4104295228756951,0.4797317204321647,0.5409269303343098,0.5917840913827606
0.3870213721294456,0.404974773285903,0.43752401422991344,0.49463159111097116,0.7399890163210175,0.35826366711373137,0.1915213910923435,0.5213938014331438,0.4507706482047303
0.2674243609462624,0.2492203199032728,0.4475901366443538,0.38307026147563616,0.5046703229658778,0.22749923116193455,0.20886763513638545,0.4797522437709961,0.20942346773264398
0.5594271786268672,0.5991958950834002,0.5097188786976038,0.34878909855910206,0.5715967880791442,0.4933508377909181,0.4672671432339146,0.6375265716804626,0.5074546565845623
0.4641160341016138,0.5191271295108478,0.5373380650117823,0.5717284514205536,0.8349790253282046,0.6503514507590165,0.515944305315245,0.46070192563188134,0.5877228294016378
0.3430977831863011,0.4510458673517215,0.4332717208074711,0.4237699002394817,0.5820612696228267,0.27426184102561235,0.30092712460687343,0.34715362382089154,0.4231991826250807
0.5023222262854938,0.30673462720204814,0.5516632529400076,0.3223721457195711,0.6743318831609406,0.2567725828128368,0.1799578789105354,0.43323331414210975,0.39158706082645495
0.37322903556766684,0.33533126346460806,0.6740010241756457,0.40004978336143654,0.9378985546488129,0.37473267815052486,0.24390705625519127,0.3993068061812992,0.2844866966692645
0.3011004652329311,0.4602862721970837,0.5151039661218955,0.37244911441708606,0.9151379150509734,0.27726744036976997,0.31268362788375986,0.4054647020525708,0.4422981961722423
0.7885655140354618,0.6489865194718583,0.7796714338928035,0.7364732200021868,0.9828855835579726,0.8101087000221525,0.7564694410840245,0.730320017966211,0.7297572472176446
0.6257470545871162,0.5522571866601789,0.5035397566075055,0.5038936919273992,0.8302253944108975,0.6863366523967792,0.42794779067077393,0.2397566892666082,0.07049344615707254
0.38378814893653657,0.5776533069047927,0.35108283359370795,0.46751867030803806,0.7686353615695966,0.4436446007588804,0.39508333350430375,0.319559602660266,0.3005843892093957
0.3836029997657031,0.39901807442876586,0.5110511498790493,0.41946646278240085,0.7962759125239993,0.3918106061798588,0.3501759860738243,0.3234433643119583,0.2808055850531148
0.44565498999508757,0.39253513159030795,0.4399007746013778,0.41119550915382874,0.9717581845713704,0.35399688449664535,0.24521822077748542,0.3564076925842001,0.24282880189306777
0.34208955898081883,0.29611905815428674,0.42296655252576876,0.45504442803579437,0.7556752863636924,0.5373597333455984,0.33377666733512673,0.3804342766772373,0.1146066930472111
0.45892993785357816,0.24387791557745947,0.5322226550635428,0.3072392388123301,0.9502407975475057,0.5729336892742051,0.11840395987074828,0.2904093056238806,0.24508141835354663
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27239878931160194,0.3897370586579284,0.47455464514790135,0.3203984778718676,0.7829820655286162,0.3828160000340016,0.368102642973069,0.3143980679228039,0.2802223031344756
0.5710742188985293,0.4014387757577291,0.5496051088398204,0.43860870888061515,0.7915823575700192,0.37464200070542075,0.3442747812229692,0.42941194757146545,0.3694002156229353
0.5561454482880457,0.542184190615327,0.527695859721368,0.6137014542706289,0.8237013181480048,0.345562856301087,0.35844226236543164,0.5686456867235761,0.5157875629310561
0.5052170721773453,0.36465806946054724,0.439415688860106,0.3785337304028703,0.7520510119434424,0.3789242330559362,0.4524996772530479,0.40262820824779977,0.31289795585495805
0.4270174933687175,0.33613499271147473,0.5385607319936887,0.4343847167686381,0.9141921132437163,0.46319642600783284,0.22331964741827579,0.31987407476275953,0.16291420362524894
0.2400116852611643,0.3954122584975649,0.554760504392324,0.39281055171295753,0.8759857897750958,0.40450780299664135,0.2942196123587162,0.290174663917254,0.25205802614743256
0.34713307716354036,0.4504807956856307,0.5277149342213173,0.49016421926770626,0.6465569702355263,0.5913614127654729,0.48474604159114704,0.5066097654838166,0.32240186435059265
0.6566678624142404,0.5835066359550987,0.6263233044664207,0.6662284198006496,0.831246577467032,0.41612803892122396,0.697263744066532,0.4265197319313938,0.4906860303513586
0.3859182675349433,0.17028592791937114,0.45438676270171857,0.3123911985481592,0.5782886393372831,0.15293257471225832,0.25874675121953783,0.2194362686984073,0.010200374902702446
0.46505236707255965,0.31055900462274144,0.44907228316305925,0.5983721522157435,0.8016749715261375,0.64501863403431,0.41107717472874955,0.6004421728176313,0.3824554992867042
0.39381001244227315,0.47677512390763027,0.541116080539394,0.5089282971716353,0.6971081124686578,0.459489096673693,0.49268607071094894,0.45984600284248855,0.32228031238012733
0.5244679908880567,0.4354493077677458,0.6457339747805763,0.6104377485403016,0.9743955789512303,0.6303918564841927,0.5335404435535507,0.5902491600562259,0.38991270002281564
0.7485294736136546,0.531740964727788,0.7594151480891387,0.6401691215475387,0.888262611289184,0.6918790508612265,0.7021022050666801,0.36940879445934766,0.46154843315122784
0.6877021258803684,0.5247341056263807,0.7710640197257446,0.6627643593425461,0.9494728670260161,0.7703661295014652,0.7232302529495207,0.5973542890588155,0.5102116229614697
0.7882086854680115,0.660696913047578,0.7474777298595532,0.7541043183070374,0.9572896366147743,0.8149442010691745,0.5760439956442759,0.5012875849201756,0.5004937426393109
0.20806512143715128,0.17417853666026187,0.4882767879349268,0.46641649441003785,0.5670698183495119,0.2949422805451483,0.46054090709985884,0.2609943648108577,0.12416180930592743
0.8054381016044682,0.7451540963310266,0.8272121994620152,0.8018778756179596,0.8490325065882116,0.7360196176146682,0.7286721734036958,0.7068108916516662,0.3275171605696643
0.3503482844791408,0.46984910125602386,0.47361038182597015,0.29267940678283444,0.9264710100652829,0.20461113584410287,0.17650860765932475,0.18057750941920442,0.003136238500079512
0.7398369158903431,0.690365065475648,0.7893810103039797,0.6812565968182058,0.8723932685206763,0.6128411873281924,0.6505006036701626,0.5938331755304534,0.39087814047858016
0.6094897084728216,0.5792962381834428,0.6196107309866022,0.538488668247106,0.9102828648100967,0.5678065746551901,0.5063775882352424,0.337283697110428,0.12675519634388724
0.7977870068028048,0.6132520693536081,0.7006791782811719,0.6619202034894578,0.9463410407580748,0.610980502327165,0.4560208364513564,0.29900406973917776,0.20692323132268037
0.4924718428499665,0.5732035956852473,0.6621857113108136,0.6929432315729719,0.8231776335974563,0.6802779774927318,0.5378427894335255,0.544517150363663,0.6015436753876958
0.22311530265524998,0.3627608520865923,0.6103250209080594,0.4991404867612795,0.669658886989067,0.3577864374441262,0.4658514953773595,0.39614530417854565,0.3110697063510336
0.523608408107922,0.46177198031809497,0.6540302585707601,0.5765205581367986,0.7373722946028424,0.43943886147256533,0.43365238367381675,0.6449159167907207,0.4081594990958557
0.4469397086445884,0.41691597155619536,0.5181935810010128,0.4846409324023868,0.6104089717226056,0.4622887363050384,0.36555778074334755,0.39123537549776444,0.24619951884064079
0.8340199216535589,0.28987587509463764,0.3652872094149988,0.25911031112705285,0.9393465522378068,0.4876351206940439,0.2130202674185978,0.5696838556323142,0.21905634274555327
0.7078133785214722,0.38780603644105704,0.5884803524709776,0.46677479540358513,0.7587004335546654,0.5754880142836912,0.5971100012448934,0.45312639554389444,0.4519577805971699
0.7943286468984418,0.6951994159955441,0.5879622190435121,0.5828204518445559,0.6589865304087575,0.37099103109850806,0.33429577153299167,0.6151162360927943,0.38340697244586003
0.30238453857282255,0.36823892288721355,0.38863496515366985,0.37427090523255324,0.8496683633822902,0.30672828300839006,0.47558072852876826,0.20755792220642166,0.11916608419788405
0.2646558632787939,0.3190827415547601,0.3408711129267836,0.2887911998794037,0.6375027443559935,0.36366990556183953,0.24288344218259283,0.2698550477482719,0.07683106671059192
0.49229720036720354,0.5952674567896906,0.5504684427270807,0.5431649997943901,0.6810952845103369,0.5977351539118141,0.4503714002720141,0.5333095332299177,0.3307614788409555
0.7769823957176292,0.5046550557408571,0.5290514985493237,0.5396496162554918,0.8222158274178339,0.7514397569278974,0.6382802350784371,0.6585674538567095,0.5573097834845614
0.7759173565498378,0.6203283301912837,0.6526231386823886,0.6573567217537871,0.8777183688375056,0.7609925683304035,0.6879719453342218,0.6699453790091103,0.5303164909654815
0.9081127893255695,0.8475150090500826,0.8678718951206716,0.8634436336337158,0.9521059142627162,0.870718989479911,0.8694444272064059,0.8547455363896319,0.8406870446100649
0.7745827902769541,0.6223224428808527,0.7596412629906133,0.7235090701678935,0.8530232526170518,0.7783503180811789,0.7460692827084271,0.7209288911207032,0.6083831005016811
0.6379768682602629,0.5644675688991723,0.6666487187063103,0.6237944411697094,0.6852677765340747,0.5056235482699574,0.4994193005831663,0.42881995166103276,0.3286168009931919
0.3482987422975072,0.371919396882054,0.44127926028986836,0.48373228905428667,0.7568257725864781,0.44924806538315654,0.4619155336791597,0.4441441696773693,0.27835395130058366
0.6671656391040386,0.6610904523040426,0.7350424992432576,0.6538628462311382,0.8368702529911665,0.630520067780062,0.7331866043536706,0.579612453942554,0.5262013516924846
0.33667587458616816,0.33086585049085837,0.38404535951047225,0.4299570234232587,0.7956286364435589,0.4455293417906693,0.4567696846451302,0.39781197543450897,0.21424833471470578
0.509391411220665,0.38754553229172295,0.4887517857745594,0.4518656090403927,0.8741993071794737,0.4045805258078877,0.4556161778076655,0.31937163584604145,0.2823945984929197
0.49297819778670005,0.4424063435533393,0.5263142937098164,0.5336785719598325,0.7489646714683051,0.5259520233073702,0.5713479169004505,0.4618404110522138,0.45372596997821196
0.6564294095170664,0.3218472468048681,0.5643760557256885,0.6116431542148567,0.8822217185535197,0.7354917201993425,0.553727173808483,0.19122065807474842,0.3484997226893893
0.9348250708531802,0.945198829469198,0.9485808643161152,0.9495825838930256,0.9707298350862252,0.9492218385415988,0.9734889263467204,0.9876129183532318,0.9662689223387914
0.5802893469474426,0.49449062080693995,0.5752996440696448,0.48347439142652343,0.5994602186122865,0.4034863656267954,0.30897783963585457,0.5856503358416462,0.33990132548185037
0.3150821971050367,0.29260074730791386,0.46111548566019056,0.25328278080130356,0.5275650905099963,0.2331993831940319,0.13211918336497047,0.1909897444276254,0.28762981299301404
0.5827675892173809,0.4220352547243352,0.3501327096393215,0.3083069935516842,0.6888384996890995,0.35388760320690255,0.21850393465409781,0.4816825980044509,0.4793661597992635
0.46513376382932176,0.5036557970389539,0.2774072745133669,0.19276011336783822,0.5525734975904988,0.3263695059578855,0.17853208272203103,0.3455787701052754,0.1573195989177771
0.32466527429749664,0.4447832281753129,0.5552791658290089,0.31939246923534,0.633664465870589,0.16477782285279963,0.1520327526033996,0.3597778424635169,0.4286395887313876
0.44921471822266257,0.6429735509005456,0.7230434872934113,0.5851775809974269,0.8365491955314139,0.6243810091825254,0.49190402717446896,0.6421361029728504,0.6078676091013577
0.412879035904376,0.24967984749709363,0.49822788307412613,0.14750700674695325,0.5037452070962269,0.13737484370031808,0.019027541606065408,0.2673825209547479,0.13471136142577084
0.08411229988078972,0.060632261200174196,0.27356686696316057,0.12107799022435237,0.492555180823745,0.2894526748571131,0.13802211499949538,0.33017117036291904,0.0987923237353523
0.2260414235506428,0.4667859149147974,0.562286394779077,0.23067050934521585,0.7068597317513446,0.10521757613338077,0.05945999221563045,0.3698066650771431,0.3008158008345321
0.557335391967916,0.5113945814791241,0.6820134315465488,0.286410262051611,0.7733228012843019,0.3673166023381564,0.3520477183726692,0.5206483522493879,0.3772836087818492
0.21269921959603272,0.4284606929464274,0.7100837850521973,0.37176900101347454,0.7615600287436879,0.3124642667246045,0.23473157499676944,0.5099661247792513,0.48485082260815754
0.39888841857846247,0.43401511635487905,0.7965778870792297,0.5068685363831957,0.9113625567497389,0.6736840099630088,0.5299099952508382,0.6896290376528471,0.6668834761398301
0.4641544353749761,0.46448713972068767,0.6547727355528723,0.5911110376789319,0.6779397255345667,0.3439964851034096,0.3052303163636044,0.46743509023701857,0.4507447320250896
0.5777220347949509,0.5714106974886433,0.617537063855534,0.49121095593178,0.7817862317259874,0.22430305758205504,0.3287595412043144,0.4986765795878498,0.5555205340029283
0.37634682020121557,0.2969654887760887,0.297718117707212,0.1529450011575889,0.6572502406426022,0.11397229335388963,0.09230640082725733,0.5639548976369158,0.4419559706466051
0.254800845524482,0.30371194533480034,0.4975377331218029,0.28774646442253976,0.7096932603478704,0.19157340926196875,0.14628689430551095,0.2811407112631462,0.31781058338496193
0.34996838155039267,0.37470826011021585,0.5835102295529119,0.37748102684934937,0.5621350591534369,0.4241543915585482,0.20976442896788314,0.3331562461104941,0.24961566418815162
0.5129234571538779,0.5453846931663207,0.671714607534522,0.5554886019616548,0.8690049334751931,0.575101699868475,0.4155846799059474,0.6595682400044892,0.5848791674182138
0.6502401610888682,0.6825211962210038,0.850777290810541,0.6958982355432859,0.8483591756642177,0.7221756775891939,0.7025953384692107,0.774082144565897,0.7639859097357828
0.5832596915044383,0.595792343836607,0.8389182551456317,0.6167741412420861,0.705251642731568,0.44872537441499366,0.5825927215857188,0.7512781556793409,0.7222120946544233
0.25926698088678224,0.27067440990598157,0.5228494476152535,0.38393374862681573,0.7145156864208453,0.3460385786372906,0.05254181962457989,0.45075431928508003,0.2786635044564292
0.5440308461438125,0.5421310187586772,0.7071390580125027,0.5033067188646243,0.7510081603286918,0.44419610697371514,0.26983658945195055,0.4760332589500981,0.3277595625012769
0.6211821195581507,0.5339490924496277,0.7418756740201956,0.4571860378164235,0.6005138088781679,0.37660946773107995,0.38054936574285375,0.5327487399211658,0.5740587048428394
0.13829746793692496,0.24413797740355436,0.312923342180662,0.21054770771837725,0.28484601312286983,0.09951526309936043,0.012922669218579673,0.23237704086518013,0.03722634359558222
0.3259752233685681,0.23027134001783947,0.2877605167972704,0.18917003472379285,0.2519134448496294,0.2659261984572282,0.005668283427757754,0.35250470765600855,0.23403634908502025
0.551307005583503,0.6580113457384485,0.7986504555234759,0.7127444195526638,0.8583262296155711,0.7074428391769775,0.4875251270352705,0.655128927327784,0.7997378858238849
0.4450939535433357,0.36790280221509697,0.7403207844504166,0.5218276555842232,0.7073494413869602,0.36012847136171106,0.21656026647527704,0.44370119611696235,0.2813665152754632
0.6601707055038407,0.6553634444795876,0.6518949087769498,0.5595087275959244,0.7971173692423663,0.457400714958735,0.47165411614514674,0.5853522092247199,0.568268701716956
0.21059080816326256,0.1773271465209204,0.2078161006651395,0.082977031092829,0.5045269316783988,0.09061058216560162,0.006271202780482765,0.2689618251203443,0.22372317519522686
0.5502461084477283,0.4038615026944005,0.5310470313484896,0.3566998714658644,0.5202704068823554,0.08682391975044643,0.2255363189714738,0.5152721309953012,0.3994882412240688
0.28866537409919685,0.2931549194208074,0.5376962900823339,0.27989777677397887,0.8596235493432702,0.23381062544187153,0.016811102257598406,0.41092722275781546,0.4356646866311268
0.511877099371066,0.4113246295832103,0.5560240444254633,0.5898180062226104,0.8309720017826896,0.6698370546985869,0.5011037990149791,0.6742052000668384,0.662947811662381
0.3406305349888072,0.3775113282811763,0.4292080763403829,0.4342678499083123,0.609494469810558,0.2882067097809021,0.2786932411073065,0.3734251323468686,0.3868231618199054
0.34375113141157126,0.4076460404533864,0.410628349836134,0.3897959997776159,0.8328978936389966,0.2959281116670652,0.2565866341063592,0.3842768092153205,0.2639323798850053
0.32213940083304426,0.40787144306823453,0.4982790930142471,0.4128065439111872,0.9703920871451006,0.3427911392029144,0.3379089537570831,0.2897681129708912,0.2178419766447893
0.2810414236102502,0.34457798753611857,0.49543448425572423,0.4650978044804178,0.8408838204846485,0.36371954902771775,0.3942378798880291,0.39891404774901634,0.27685424632535827
0.5736748282209676,0.3653771895557413,0.45322059237967177,0.39414591764666973,0.663043904087902,0.41512395583289585,0.3145166476025103,0.49927876964284146,0.27781355860558865
0.37804662122602745,0.33236644294295703,0.5496664612991548,0.17614129079188667,0.7676362723822187,0.21554252933122509,0.22338838007165895,0.46198860070715203,0.3074222543587998
0.3039899685493844,0.4489652548995582,0.4689451626193774,0.3233640896212236,0.5764658552191367,0.25360048714274763,0.21026888985403241,0.44946187393211884,0.3581989975448591
0.39779062158572087,0.30589571132089965,0.4334069693077477,0.3781265760612196,0.6953695059357139,0.382131217047472,0.34205195445918096,0.40792426126223785,0.301248708159142
0.291775411027837,0.3186816885244085,0.46721626233953306,0.38412502922341507,0.82110431203671,0.317400293569465,0.2511735471603165,0.3088345153495089,0.3128292879934817
0.3457293133322338,0.3314050219175521,0.45474391066176056,0.33956792613867265,0.6450065508977064,0.2519364056960876,0.22223497618009644,0.31696627469484656,0.37541616663502164
0.35927219742494676,0.2648327855256737,0.3789359351633482,0.28405072772562057,0.5638640667051833,0.31215192399184477,0.314128116980802,0.5309052825499909,0.3396705597755534
0.3476248067345613,0.4791840015314077,0.548905416940729,0.4540748186300425,0.6473978683976871,0.4183164285317974,0.3755153104830793,0.42210889721361655,0.21810002332169365
0.22405712295053407,0.3092013385287812,0.42247528485581465,0.3289366702299629,0.9300330541021697,0.3109832498597782,0.4164987093312577,0.2909677448437632,0.27534157364217376
0.30822107321664494,0.32763264976632567,0.4304800480533303,0.35394878715767053,0.6537024973935064,0.3901411714328587,0.4694040798152936,0.47358857938898163,0.3740485645959269
0.32033329059979526,0.35872508763608224,0.47101058472516366,0.3564841693462297,0.704109085929646,0.331093435329158,0.3200942779223033,0.35131601558651415,0.3078447690836637
0.3398846558828772,0.3951368228429892,0.3716429633263547,0.4386498115725252,0.6944251308776461,0.36339767410655777,0.34757208907464154,0.35413594421803296,0.2507101202227364
0.3434752963403891,0.3862056925159346,0.3733104168304175,0.48492324339448456,0.9442223966805043,0.34636560344027945,0.4407017574529878,0.30177454397411363,0.2621325397041966
0.31900726834258425,0.425502345594669,0.5122728017111358,0.46605396631782314,0.7027677950650527,0.39181875054668774,0.3463699934965221,0.44621184638617173,0.259567575319282
0.42673019410520807,0.3173040226967519,0.4797203773676567,0.46185285185926067,0.7335309252709421,0.3021033518904077,0.24679887019324032,0.3822510618287608,0.2992750456843172
0.3235470886526219,0.3498077125144288,0.3917674737225325,0.3615811543270318,0.750140217820792,0.33787525655405476,0.33225929646458974,0.3467184545278484,0.37213180554553754
0.2723991173790096,0.3013868237146619,0.4516501384035651,0.41200275567876743,0.76314193250961,0.41250705108645724,0.39384294745629944,0.40384861996198596,0.25118631420658294
0.3295247099546057,0.354571005600915,0.5158144051943081,0.38107041550609155,0.6136185749248398,0.32813173706847815,0.26587347678206097,0.4024477377201019,0.2555522598385106
0.3464397153113152,0.3394096066443999,0.4300415538898819,0.37733304754077057,0.6463876042733947,0.2587204940777421,0.23215886613278403,0.3396046471947435,0.35243922403325223
0.2648186645319617,0.3166651850285107,0.44820102955037777,0.33519983126237546,0.7832161605026302,0.3647115678018145,0.2643981646452819,0.41664143931531583,0.2374664300206293
0.3507051127955563,0.24745886765548475,0.5405179455215832,0.3477803577597127,0.8940677512377548,0.27200318510976595,0.24610649962573466,0.31960251036737025,0.28506663710399666
0.3857048483950781,0.33765416107437235,0.4106545831316105,0.4579158801016414,0.7712648496475116,0.46427280346916205,0.28539636889634346,0.4024979105576145,0.1914348874270398
