0,1,2,3,4,5,6,7,8
0.3466653375017233,0.3260501851706421,0.48689371545172877,0.353244710875279,0.5422936020906838,0.38186485817146343,0.3121985633315245,0.5320768103279514,0.30043598524934856
0.7221873611312892,0.664556036981575,0.6737176622088299,0.6579006762330293,0.6844319471509539,0.6290206990375783,0.7706823422511699,0.8587628248496524,0.7331610742472982
0.4348720004709401,0.5652085533097032,0.5801044916232845,0.555648123140278,0.8455731267932076,0.48534892091260695,0.3638169895779194,0.5786346006952494,0.49723898241582026
0.3786375241101906,0.4899077463910124,0.7422520607569805,0.5941131155347356,0.7839914505487833,0.5126963873035517,0.266572836560547,0.5907087903912743,0.44170287196931435
0.5914232177628733,0.4180328291314631,0.5621298788228837,0.4098845926319176,0.48399753144694135,0.4538689220445826,0.4550664080284256,0.6627102472436791,0.48912430225414816
0.6096436374237625,0.6488781542325137,0.6900976140239657,0.7171197708919577,0.8425212685161906,0.40773807672119444,0.4829976438496539,0.5428098773918058,0.5934992916894608
0.34879334304367193,0.4213985687249117,0.4432406095884922,0.49275029382069446,0.7265500281831118,0.3478497651783302,0.19749936932126413,0.5401662318759497,0.43728545199033025
0.2670043935343445,0.2758500670970623,0.43639268053942026,0.38806624132346024,0.5223789361646611,0.2168057904128057,0.2127986302669509,0.48415926267772647,0.2040829084306568
0.5298078696368066,0.5988976873761974,0.5168186813863579,0.3407921187670032,0.6000006060173763,0.46096758758590534,0.47412289094785875,0.641402937563405,0.5050345172755794
0.45005566260381186,0.5264524914804626,0.5373962585400617,0.5598981751080504,0.8287550980653974,0.6168094719291974,0.5253320077438698,0.46284994958963077,0.5885760840981151
0.3328860979823637,0.451292678609057,0.4437075373030791,0.420067535056272,0.5901424412266563,0.2665949482394121,0.30375217391903014,0.3511459550736986,0.4151323301707541
0.48960302064676503,0.31460155813167234,0.5567199189451599,0.31465472078938095,0.6968343576368804,0.23326618788059336,0.18910521698478186,0.441938261139034,0.385493357507087
0.36431160035307336,0.3391446057331896,0.6917507319254439,0.3800562208354346,0.9227333424735518,0.356862794757448,0.248151548330719,0.40505718519087763,0.2771568686065733
0.2924149585874337,0.47428019797854654,0.5118477701715866,0.3681238373187202,0.9062604082348115,0.2634702094086871,0.3208846085085195,0.4063625060896279,0.44326649200728374
0.7712302053550596,0.6563680165376378,0.7815607457262993,0.7335119047590668,0.970810774573329,0.7904604994412963,0.7636374271235448,0.7283485287119886,0.7302512678217417
0.5359030693961242,0.5435298082797654,0.5080471387556188,0.4976690766285705,0.8035901159550143,0.6067932201756718,0.40980021323952553,0.2614486698608756,0.05996161297361889
0.37759110383482697,0.5933357502259774,0.3333273245733695,0.48375310300495267,0.7736440905599743,0.4236203019888971,0.40199502394121894,0.3115674743944432,0.3033506801175341
0.3788577211695492,0.4010111245525837,0.5163331953518069,0.41179646171025086,0.8168241548816143,0.3669238738474745,0.35970810977622786,0.3181084278064636,0.27996658627884774
0.4455384398584278,0.3888759225622888,0.4442178583451295,0.4066754552192281,0.9587490110013386,0.33737957606738833,0.2503442581813461,0.35884955826496645,0.2362878279384803
0.33133183188959126,0.2999875988205253,0.42780342080496214,0.45485263009338445,0.7677638241175235,0.5178559274477073,0.33089903464781856,0.38918693224997236,0.10404540378383827
0.4476802584320363,0.24457243404570234,0.5501652905958856,0.2875859772453792,0.9378067392016696,0.5465211837710908,0.12946360048878397,0.29648056675509704,0.24054769419606276
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.26172203657757914,0.40155177073026993,0.47388357065495573,0.31301234691604285,0.808595559657659,0.3549877262441051,0.38029143518364195,0.30594692454750183,0.28248489978995567
0.5445387064976881,0.41018958427732133,0.5524415413158111,0.434673076958716,0.7901004735361928,0.35347700942185134,0.35424503126035073,0.4324207344716175,0.3649680924990237
0.5507620930510253,0.5407149359528475,0.5341974672633844,0.6090172816763295,0.8224662532141507,0.3321984035302862,0.3660804534376187,0.5730999138369028,0.5122260070494704
0.5056555984641633,0.3532245594091169,0.45092806101696453,0.3697776157059178,0.7748690849346916,0.35111511171640286,0.47221735399316345,0.3893569800377255,0.31536585206301887
0.4219081431437632,0.33361806105814024,0.5511407696177798,0.42297494611174963,0.9132960260215788,0.44324266426738923,0.223066470161485,0.32503440464003913,0.15545164811036163
0.22952397317229276,0.40798936141350994,0.5574994898526133,0.38194363197044956,0.8695497840884359,0.38353495074804766,0.30070833796922086,0.28885816514918355,0.2507014129394742
0.3448649938881807,0.45016697263732386,0.5372815346237909,0.4825978668266244,0.6667741413317878,0.5656083241764708,0.5010609386056235,0.4945327133728087,0.3179827518435304
0.6564263868792628,0.5796444471133417,0.6360042197887996,0.6610180926601168,0.8352155947450184,0.4012175535232233,0.6883264438740209,0.4312480527291145,0.4824040970981097
0.3884749958111056,0.16416731973957702,0.47222382829173243,0.3008445675112817,0.6041611383247554,0.14275252707930255,0.2668668386859152,0.2137972041167551,0.013985955315187395
0.4661077879317548,0.3050457483396911,0.46257257528536594,0.5907160570008234,0.8132006388791688,0.6224896134123598,0.4249369778909379,0.58919012395817,0.37958234203898594
0.3934058452025606,0.4734431933673119,0.5498148330837411,0.5031358975031475,0.7162723619125397,0.4410919525113463,0.5044783957669565,0.4533556617393387,0.3199500536213894
0.524708498473774,0.4301725567490357,0.6594040418026865,0.6010510214970206,0.962133893030589,0.6155748734702651,0.5343750633185043,0.5831763052755994,0.38384586627321327
0.7517538231201436,0.5212556956222709,0.7742746034356205,0.6296269551311504,0.8909415828584825,0.6722327212785463,0.6975218227037854,0.3662322480973626,0.45901020216504096
0.6888682028238635,0.5156479511494998,0.7841079612047149,0.6550318082056299,0.9389700260270145,0.7520920687606181,0.715255011438477,0.5966577837842002,0.5060523545816176
0.7907229961832087,0.6544942839776646,0.7596543654763119,0.7474974049101375,0.9453742540107954,0.7926527014921546,0.5788517173268841,0.49594678908682144,0.49580099917785764
0.2065282506517211,0.17281584266937305,0.5012434729747881,0.4589592337126196,0.5837489758403516,0.284336847084355,0.46615330652954495,0.25898694654855525,0.12242260679514197
0.8078554199639703,0.7445459825462143,0.8250389422945998,0.7917842013047041,0.8601258474616924,0.6806861360633558,0.7093070081131512,0.7080965596621032,0.324296274921023
0.3530827746923507,0.4688319649840423,0.47775380972404874,0.2864840980788967,0.9196004995329918,0.2106547950019264,0.1849385726458028,0.17324542229877576,0.003034724139805508
0.7416577497343592,0.6893604502624708,0.7927597728907263,0.6755929024018473,0.866878490484191,0.5817130741268283,0.6382296455060501,0.5912538417973623,0.38503166902565267
0.6133042432981157,0.5779344844094145,0.6221571629526964,0.531540367529488,0.9012047995756063,0.5393226519747243,0.5043908004340085,0.33534116858064045,0.12385748867961943
0.8018732219306269,0.6091344535918942,0.7043297185729721,0.6537778319828331,0.9325856286555646,0.5706727600376753,0.4549065552529868,0.2966560336082632,0.20503372786309643
0.4904803810728826,0.5745425379595409,0.6667816691030883,0.6913850051496265,0.8273303272206806,0.6642853018768782,0.5399653072486357,0.543274408206587,0.5989927842198972
0.21417447035378004,0.37305342837135747,0.6183598366911565,0.48971827039593585,0.6843972225926551,0.3367656849849714,0.4818988020792041,0.38750256364486946,0.30925223970424465
0.522200546907339,0.46155817629640095,0.6639613667561581,0.5686239686059249,0.7485294958107376,0.42070928386296896,0.44030261900498147,0.6464276905286176,0.3995380367211965
0.44365643863626725,0.41772712815562735,0.5237888964027303,0.4802355807239055,0.6212455814136034,0.44723681609838184,0.3670126271568593,0.3923196278923745,0.2404378405725657
0.8383939950189838,0.2739983776841971,0.37995221894437914,0.2493994689447423,0.9352735798806201,0.48312083985869503,0.23190627460545224,0.5530095649663725,0.22231616233975998
0.7232698240301718,0.36650701553878207,0.6026576716912507,0.4572197063491185,0.7944065701273328,0.5380690521619459,0.5793726824277718,0.4685228358602918,0.434564453279461
0.7895226553989995,0.6835583168612086,0.5993793768956843,0.5743046947320309,0.7026109150071187,0.3442509815097641,0.35322975648090266,0.5936223271009441,0.3771134478496715
0.30646344223414357,0.3600578864700555,0.3975451127243662,0.3678297833594362,0.8595148486498817,0.2917538373472302,0.48215377769609374,0.20652167893294987,0.11821447649791417
0.2618769939934194,0.31939269740299536,0.34284184439035426,0.2858883024035755,0.6566452569111154,0.3450188530171622,0.24668913600723233,0.26888527518738714,0.07421348543843745
0.48801348097120023,0.6012572544136167,0.5502215856581911,0.5391029670564069,0.6965285396548673,0.5786416346784903,0.4521511807752856,0.538025808280695,0.3210505581752667
0.7791375382198947,0.49858752439169074,0.5331565977750845,0.5374997096231123,0.8329951844426816,0.7402546911664758,0.6380389750169997,0.6582000523250676,0.5513754956921373
0.7767575205827708,0.6172263050679057,0.6552255740280615,0.654626431816165,0.8868146425219308,0.7504577665223793,0.6887810046145191,0.669929363675974,0.524535671786225
0.904791558452043,0.8509410495904284,0.8678716224105515,0.8627164107951087,0.95244612203209,0.8640142619079574,0.8690809475570319,0.8562848677181405,0.8360451233620131
0.7760941118391644,0.6182101682340388,0.7637223711563921,0.7206476034672351,0.861886297693877,0.7677350826066247,0.7471417307459223,0.7203490270360258,0.602789365442656
0.6445091750985491,0.5573961665808027,0.6725144097001099,0.6208262451138618,0.6988539002750455,0.49293266895777565,0.5025353015911266,0.4262924262858163,0.32408196598620265
0.3426333384647089,0.37458811067389364,0.4446393259403268,0.4834403701979372,0.7708829019683645,0.4264795159460989,0.47620134088814925,0.4353513228880479,0.2756681710305461
0.6649611861769095,0.662469101477399,0.7384556750864,0.6522006217428813,0.843089409959386,0.6130008250934711,0.7289553983001236,0.5764259049887102,0.5215213267393701
0.3316815386924804,0.3317932848580046,0.38823256850598176,0.4292535130916686,0.8091547843089135,0.42478668902771466,0.46801905670789684,0.3902715929150365,0.21171013746574313
0.5092013215301976,0.38173900027875673,0.49757012140591594,0.4460060142795249,0.8902068212762666,0.37643184693990706,0.47311200034788825,0.30462068545176435,0.2871088469124111
0.4915849626520019,0.43955335170697624,0.5332345968701033,0.5296414639591476,0.7610892531929145,0.5055275253041369,0.5826726583450167,0.45270807693886483,0.4592214961145386
0.6724301552451122,0.30098013519473044,0.5813826984968813,0.602089434175865,0.8896215961734755,0.6943129425908454,0.5407074141387143,0.21057377874361605,0.33468392859454976
0.8829478561703599,0.9144143920417402,0.9254142809333996,0.9179246990889492,0.959244725919346,0.9175824349429196,0.9631031669559806,0.9844961524002227,0.9632885996988065
0.5500557735395055,0.4927160884724535,0.5740198180366095,0.46910943851047876,0.6230742683408673,0.37700659959422794,0.31373127005438006,0.5989036804391845,0.3289987757708286
0.31236354743343464,0.3000681791870976,0.46570906036242166,0.24521860522966885,0.5539204342988296,0.21065490547301305,0.13697438074560955,0.19641867944851946,0.281791029046846
0.5528488160028155,0.42947194674957495,0.3620329489525332,0.28788794167276666,0.713790998559118,0.3270405651712496,0.22287465484757354,0.4948279510502456,0.46791333983379124
0.44846552636930326,0.5017852536092939,0.3021881082842825,0.1844832460248141,0.5787814123366499,0.30324759043122185,0.18276258090386435,0.35398865886918074,0.14918883139676353
0.3312625116681416,0.43793673998883936,0.5660418197697328,0.3031716525041671,0.6646091063021177,0.14783997981669977,0.15253982760614176,0.37233151594384684,0.41953219365588684
0.43360850060307854,0.632215345540467,0.7208001479797529,0.5690795916591616,0.8430748141210443,0.599378489164156,0.4950952535644917,0.6521538916301743,0.6008103897240246
0.40596561625452665,0.26340267285738495,0.507803579810129,0.15232372279797515,0.5219747318430776,0.12900550026037544,0.02605921405193906,0.2739228755778809,0.12742457570003832
0.11085565990643206,0.07926105736883218,0.27716863542356496,0.12584381194552785,0.5113232246807882,0.27143829641427464,0.14320412606015506,0.33776564603962256,0.09307071672704867
0.23160332467282282,0.4600448014189689,0.5687952703270236,0.22321294342094855,0.7243950986366159,0.0979635743408768,0.06347646056914147,0.3797580406514711,0.2938544882587358
0.5296894592196836,0.5102885536469126,0.6793522462798667,0.27946698449334617,0.7859244213343983,0.3423759293226788,0.354790315121731,0.5328596632546879,0.36755148290818473
0.22656249113790655,0.4187576035326594,0.7040005163024993,0.3630936969565532,0.7734937725201999,0.2915167332718585,0.23577728305915308,0.5227593389338201,0.4755093356822942
0.39161730334402334,0.4323223618077555,0.7789517338563718,0.5000564449860334,0.8985066275075602,0.6510924983135146,0.5319889026801585,0.698568303600795,0.6615552483747591
0.4457158590432869,0.46931910863174436,0.6537102475802606,0.575151216227238,0.7047507928014887,0.3160448539870415,0.30906068274804077,0.4787614585705762,0.44227214644457125
0.5505159945400204,0.5701750547892777,0.6188170641895907,0.47490523524776107,0.7981967075631899,0.21053672123362194,0.32975386325318756,0.5076712064098581,0.5499405593656798
0.3720677492903739,0.2996410792507109,0.2983600183774387,0.1478829446581043,0.6749574598367799,0.10408682415152751,0.09478800334142307,0.5804411300790935,0.42885471177615764
0.25461726944471424,0.2982338516573164,0.501670442192981,0.27532309576338154,0.730519331092023,0.18235384748183692,0.14800800658827803,0.28792004645107055,0.31342572781038325
0.3430575895415198,0.3741462475401236,0.5878761755039814,0.365335201039657,0.5917149993969956,0.3979238762029643,0.21316312607755644,0.3408126668856538,0.24270863903112105
0.4911944070015888,0.5449290880612012,0.6715679776625845,0.5392035320131338,0.86885028530499,0.5538427778183564,0.41833741153246007,0.67000839891631,0.5771317600710757
0.6142647034582356,0.6761121511612939,0.8313820349450526,0.6805904453500047,0.8537201827133671,0.6922225152229894,0.705367089677938,0.7811851464500279,0.7615354327683863
0.5639043893106037,0.5962876676149927,0.8259871695993775,0.6082024353875795,0.7264674163795282,0.42346356099175364,0.5856736204793208,0.7574952919912524,0.7187205510497948
0.27219789558260554,0.2740456708142317,0.530588432137245,0.3676050988459836,0.7372947155140118,0.3223719964694485,0.06199210749870045,0.45864314534971035,0.2710317250197829
0.5189408301245546,0.5382784292153115,0.7041118428400299,0.4869751287910379,0.7693396726253313,0.4180793154082045,0.27241853471738153,0.48916144015526153,0.3189131964901
0.59129031418905,0.5356874239579626,0.7361051677200626,0.4493886732004805,0.6321048908420062,0.3499522222745062,0.38093212792326525,0.5439708350161454,0.5672709625196202
0.16204111556037593,0.24062650626757795,0.3245877939039219,0.19914957836726066,0.30790495111455796,0.093096040698116,0.019475588393421266,0.24005563528005136,0.03486864632142604
0.3220898398636295,0.2378369790689144,0.29370089134362687,0.17928585416985876,0.2695132466301998,0.23778114599750738,0.008206188345101888,0.3671404721396364,0.22351461905524295
0.5280817937834077,0.6482300556392622,0.7898229083066794,0.6951669921752084,0.8616037537670895,0.6811396990668457,0.49029899324027987,0.6637155878406342,0.7985152398217861
0.4308427548907263,0.37103990415363636,0.7281618352515012,0.5081822989364245,0.7302470448154172,0.33493647131797993,0.21785708500639392,0.45674148992654506,0.2721211522326419
0.6283370352971294,0.6515847655955236,0.6641364234552103,0.5385125417555398,0.8086068612260896,0.43470363312582055,0.4725387608733552,0.5959633334457393,0.5616137061160912
0.22548652983025808,0.18889533710501513,0.23041462138730467,0.09110496395022415,0.5138209078919564,0.09242297972872607,0.011566595613426744,0.2768247063736155,0.214915400690645
0.5231798814093045,0.41423144837692155,0.5318395242239603,0.344288522836169,0.5433476432502982,0.08241860894321121,0.2234277030143496,0.5297190148458772,0.3894432145030257
0.29809256299948195,0.2980557551378857,0.5447315365089316,0.2752266313617055,0.8502034780074108,0.23365638480052198,0.025784417886169142,0.4186660811122458,0.4286006747825144
0.4896622436722229,0.4171924636339078,0.5629185480502339,0.5679291901851002,0.8378215919748769,0.641936588015381,0.5047727271222113,0.6831548500036604,0.6570759085077948
0.33234748949576065,0.3832401700364597,0.4305779336086404,0.43409651917748315,0.6200469270250579,0.2690493121262798,0.2872091931671247,0.3745476614878848,0.3871084367131927
0.3350686695723484,0.4147244514456421,0.40781133318896945,0.3899755132353159,0.844758727033609,0.27258862792566174,0.2657812697571139,0.38662613116247313,0.25787062295413365
0.31210205115839074,0.41950352954357706,0.4987585413093779,0.40778005454323346,0.9601970769240848,0.32000809304260647,0.3487021626034755,0.282167993982446,0.2184501305068691
0.27107088926526873,0.3528685423650669,0.5005811969198634,0.4605877205217259,0.8583218899311393,0.33490035661359907,0.4100783214538944,0.39186556163070607,0.27396490493230174
0.5773900247433158,0.35489033916249596,0.4641468639478463,0.38525884708632896,0.6838797349187549,0.3931978041260252,0.319126757336454,0.5084493169927415,0.2633864128250833
0.36705486547473887,0.3381818583217011,0.5624132434042854,0.16140802768035054,0.8072071269719817,0.1845409656607314,0.238522284914203,0.46893225600719385,0.2966683877648174
0.2947846051098152,0.4625059164751984,0.46360346785707746,0.31785397528338005,0.5958384655787647,0.23281334956003039,0.2180077825651345,0.4602074510932128,0.34835994705034173
0.39244179750126995,0.30507372264062343,0.44238912279505715,0.37114952570499277,0.7174234447970393,0.35702506017369995,0.3530003463576324,0.40587863812264885,0.29699381433789324
0.28210619157487216,0.32436854258711134,0.47267966828553665,0.37706163175507224,0.8433193582841043,0.287849106551723,0.2618582318995234,0.30632176064748,0.31428285616637536
0.33801217089489843,0.33453040765599096,0.46048122370546857,0.3310649005807884,0.667452252162981,0.22868616020082383,0.2319960003745521,0.317579461005169,0.37721695743125483
0.35223250183956434,0.2639269113166972,0.3858076619161502,0.2764106795522472,0.5862189200350439,0.2912136795702861,0.32440915842837414,0.5389067028445533,0.32631718378998625
0.3400643494589112,0.49136285560389714,0.5467107805101937,0.44968407751350653,0.6608869566225,0.40026117313591614,0.38185827334773004,0.421720565209491,0.21084614295711407
0.21756116950995658,0.3160250950608779,0.42522051593596777,0.32313485844849715,0.9366723977169403,0.2892609231823916,0.4325498875112108,0.28004761511073173,0.27662200046672586
0.29890849082344473,0.33388764761485495,0.4335729958699168,0.34809215272522587,0.6751040555911572,0.36737847835557497,0.4861936904904666,0.46576361850652026,0.3720451995618982
0.3114479390005882,0.36520074979098827,0.4744909832200507,0.34774873730882483,0.7295610838743719,0.30425892559333767,0.33236274188874204,0.3463797271049922,0.30816581202213145
0.33241889058138513,0.40341136153557533,0.3659398132779844,0.4458093075990825,0.705113446671469,0.3415332645889869,0.3573522200843376,0.3500333989720573,0.24802001949999622
0.3360578471396254,0.39285488766243465,0.3689682515919928,0.49426440183558595,0.9359149109807345,0.3220760369978398,0.45885718911816537,0.2871760610144401,0.26719174983130467
0.3104334603089953,0.43620678728011664,0.51201815192253,0.46377278957261536,0.7162485701444866,0.3697040685204948,0.3540775032286978,0.44834690840800795,0.2507108300869603
0.42203660480812766,0.31229720318474724,0.492645559597481,0.45358565881684865,0.7528472970842984,0.27543712383996866,0.25629056036008635,0.38576015976471867,0.29362871393704615
0.3123606720685553,0.3585622675751017,0.3888352763798662,0.3616391624356655,0.7712614465850856,0.30908146448434715,0.3453769784356995,0.34134876572234124,0.3767953211684102
0.2626157921235518,0.3075292464998043,0.4571733788734519,0.4068130000249718,0.7826549862738633,0.38647622683750205,0.4060075844551646,0.39870732401455666,0.24644744151481857
0.32174791375925704,0.35993526185051467,0.5221722024056773,0.37142349902721933,0.6332406780866091,0.30723366348680964,0.2729409474293094,0.40778513607890987,0.24692817102413211
0.339644118390538,0.3425747212366821,0.43513209409060827,0.3713542541128711,0.6660521198431755,0.23611382603002162,0.24105312505226634,0.34143981731358725,0.35188519885721437
0.2592912189545391,0.322238771602539,0.45031139681628757,0.32956057863766397,0.804318340662726,0.3412317204902659,0.26995489433250364,0.42134458186960655,0.2283879391187955
0.34195249695448493,0.24697243306281458,0.5593230101381109,0.3298299789239183,0.912196346356724,0.24684371691637547,0.25642284183403763,0.3183463638346072,0.2838973870734902
0.3792399982404173,0.33790388090520684,0.41475047584968405,0.4589595175031134,0.787059114174922,0.44090685667668755,0.2864017121304782,0.4085283459771287,0.18201438888588006
