0,1,2,3,4,5,6,7,8
0.26326152812567727,0.39821705591283535,0.47341407081896003,0.31521755657714856,0.8030881071515148,0.36171309444842437,0.37656265094591485,0.30870324222365564,0.2811456213065006
0.5711498960734642,0.3952340860564611,0.5601809697075506,0.43092126911829753,0.807480307904693,0.35134615212571907,0.3543889538345196,0.4303469939499964,0.36661623118620146
0.5573282766211471,0.5410163551851722,0.5296052181035745,0.6125874752570534,0.8323873272923712,0.3285778973889774,0.36629871090214133,0.5709130205582609,0.5131064868975705
0.5055182584491722,0.35546354608285224,0.4477355172283147,0.3728283869172368,0.7682797399313767,0.3587637130048026,0.46444231179768836,0.3938331456757832,0.3142425204206233
0.4231285113470845,0.3345377273523562,0.5485336834101453,0.4267384158186028,0.928754695084997,0.4384146158043348,0.22899832842650933,0.31969380510262735,0.15927481052997006
0.23254517161417876,0.4050707512018381,0.556593356121242,0.3869941868242738,0.8931786903747757,0.37481277607021857,0.3036027839528338,0.2878486469852434,0.25198467641316075
0.34487081798541075,0.4502303666529613,0.5340767600840386,0.48550123980597226,0.6582481797686106,0.5798652722287266,0.4913400911237461,0.5045560876577813,0.31965105542443895
0.656506923528225,0.5809927650330451,0.6323425513148584,0.6642771464777208,0.8384245201128734,0.4028991561387203,0.7081452221834729,0.41926472508277934,0.49384524674825186
0.3880301764964908,0.1659126251620606,0.4666453749504503,0.3041842894069414,0.5927479672553515,0.14105867479089945,0.26427338199590494,0.21463723289351322,0.008361022553136883
0.465649794826841,0.3073505646659189,0.4579656961503484,0.5943367804263171,0.8113408888867604,0.63493464367533,0.41372516099359524,0.5992608117293141,0.37963367115577307
0.39357031702514744,0.47438245307085136,0.5475044318853206,0.50457179914909,0.7076463518955325,0.4448163961233052,0.49944523136607033,0.4536713118365802,0.31804849420710674
0.5245431315071452,0.43163779091599835,0.6555642109990588,0.6038513876124493,0.9786555532024763,0.6226797385295966,0.5366655731790114,0.5884076679721044,0.39025206513275784
0.750616920298168,0.5246983710499797,0.7694634415799984,0.6340487353045896,0.898319563830121,0.6832433737830617,0.7088714663633697,0.3628488021248787,0.4649207031714054
0.6880248619019416,0.5184455190797408,0.7799398566281424,0.6575368349162106,0.9561311579743648,0.765633528476066,0.729169414965867,0.5936239110317761,0.5128248784522802
0.7904892302520267,0.6561165669593384,0.7556633460782924,0.7502966392435677,0.9630640233206109,0.8115863034277486,0.5780145370383816,0.49813196581717084,0.503125490530578
0.20710928197016104,0.17347577496015368,0.49707151041426234,0.4612750918754708,0.575427145525623,0.28046376754712754,0.4683432418855411,0.2535289043456534,0.11876749078684228
0.8071577973970049,0.7453158373005426,0.8290012768374957,0.8017490961774809,0.8572505255484785,0.7303430434034801,0.7364942089479302,0.7072123106976891,0.3239044924268234
0.35216727712769774,0.4693883025669382,0.47593305304371314,0.2877420015916314,0.9379846485436161,0.1875418030579789,0.1821033826665172,0.17648478077504198,0.003062245077386763
0.7411927007159755,0.6903416977837786,0.7932809244052602,0.6790990925130168,0.8810439269214243,0.6006148223148194,0.6580645348906515,0.5923903150582925,0.3890497706072549
0.6125679391100138,0.5790300909221764,0.6207782364433638,0.5351142101220758,0.9212368558961024,0.55559785827209,0.5112501930400908,0.33273515062449116,0.12525661331929147
0.8004480997323438,0.6103580977153396,0.7033206642186335,0.6583197095736378,0.9554825841571041,0.5982491475475311,0.46177851143689375,0.29492636081148726,0.2056915559162257
0.4912108642481645,0.5743846836196154,0.6650187625831732,0.6912665504399274,0.8282952535050392,0.6726490480986544,0.5392039163744841,0.5432975000969653,0.6065545738623388
0.2170983918865339,0.3697346781753709,0.6155593502786921,0.49192911972986875,0.680369213004741,0.34250856079237624,0.4766810391260424,0.3913314459751274,0.309367206940084
0.5221514079435459,0.46174586284905306,0.6607436712798114,0.5713705439225917,0.7443270745388922,0.42610784500606996,0.438627541119185,0.6467088535834234,0.4017603760822519
0.44468999769268525,0.41763270657406343,0.5222322632636618,0.4812483978146679,0.6180434713482742,0.4527313564438381,0.36603182530236633,0.39202804251479584,0.24127727799697107
0.8410648132052643,0.2751724109259101,0.37636180989242973,0.2522454536554924,0.9503553653314958,0.4718655329311795,0.2117188573217267,0.5790457505426936,0.2077501897737544
0.7138196879276446,0.37480864545411996,0.5986807080733166,0.4603267420916068,0.774964756241065,0.561701457475254,0.604021345208005,0.4474927232698614,0.4528191081909413
0.7996123595961688,0.6900001526143501,0.5925234328944593,0.5775219003622039,0.6754234219139884,0.35123638047187233,0.3413787619682833,0.6178647517164219,0.3828872781679123
0.3039180168995468,0.36219613067964274,0.3935571317319991,0.3712395697188282,0.8633018547387075,0.28856962527026175,0.48736194169138425,0.20008090414281238,0.11792666833311122
0.26242623784206615,0.31942542415231157,0.3421234792288622,0.28680764362989,0.6508209825787576,0.3506020715844729,0.24566748089756507,0.2692450842096453,0.07507746660416545
0.48872376206761015,0.5994980429524412,0.5502963990728046,0.5403172380576604,0.6928056381733756,0.5848969225898654,0.4516106630163332,0.5364200027652037,0.32453133499235814
0.7786820344312717,0.5003637890856699,0.5318786627619441,0.5384511621182821,0.8296085328517167,0.7438216516474923,0.638116081650183,0.6576899799150424,0.5532257054330962
0.7766036426957525,0.6179703688526441,0.6544407460297251,0.6554686436250401,0.884620368137022,0.753661527332843,0.6884330511961567,0.670522354988423,0.5256879518370694
0.9082206424295831,0.8485193971967269,0.8681597846536733,0.8631812678744872,0.955274887483026,0.866172447459385,0.8701688397775795,0.8549779820414471,0.8386091292650637
0.7754069443953043,0.6195214265214277,0.7620596042369638,0.7214261753858939,0.8594990960807837,0.7708189323381326,0.7464192279301283,0.7204648925537033,0.6044145413224234
0.6432579156356154,0.5606352277708136,0.670136940582316,0.622001719190632,0.6937514977230356,0.4958019871698333,0.5017753858550893,0.42813817679952926,0.3248737119462666
0.34415583815261735,0.3741516451356451,0.44366932381517243,0.4836346594671831,0.7665465708212611,0.4334041637803948,0.47109041693136794,0.43903309839776555,0.2756379358895603
0.6649562432602417,0.6617801115849868,0.7371619505735463,0.6520951533915788,0.8437739140808638,0.6200072069517621,0.7438851428466604,0.5734342134491177,0.5292031066931028
0.33347837869801633,0.3315475306487314,0.38696968155809974,0.42991891384129843,0.8049399311914891,0.4307545730686033,0.46341881920954814,0.39343161015213085,0.21164562566937187
0.5092502617326762,0.3835304641099867,0.4947835733542757,0.4479304364460991,0.885443251539151,0.3846506100003969,0.46757914771415987,0.3098208440743996,0.2851413460952451
0.49220864100160006,0.44086196331303157,0.5311309550212657,0.5314966333534852,0.7567236016251714,0.5131003884241628,0.5787801821006999,0.4558196368691013,0.4558700346886395
0.6617741101931937,0.3095802052468447,0.5753088357017507,0.6061381934919361,0.89586419835111,0.7301725156126168,0.5517414187180218,0.18274757968857708,0.35388808516904924
0.9389414272835999,0.9617573566438342,0.9432254669644693,0.9547310472519184,0.9734051198773592,0.9523347677747467,0.9759552367385367,0.9909731827662753,0.9714705717815881
0.5798607308702666,0.4954353496188644,0.5770957261580392,0.47730746546113456,0.6136299265639145,0.3896947400047621,0.3139312376600957,0.5945976633221619,0.33325659204190083
0.30907523153393823,0.2932427902432503,0.4679362576663715,0.24594825404847553,0.5451448224323512,0.21914375228253788,0.1366352633516791,0.19450771059064156,0.283863412532622
0.5828590510852043,0.4232970540267119,0.35355878257611795,0.29854884591681297,0.7064466631423864,0.3386088829653401,0.2229382775016025,0.4906581604650202,0.4724025020401796
0.46340778452831033,0.5087986960292601,0.2802392615604397,0.1844540882265322,0.5734618728843986,0.3095633430567066,0.1839187862019782,0.35063344298672944,0.1525103159872701
0.32025725846583236,0.4487923202606063,0.5596526517143126,0.31179255038684295,0.6524269311004893,0.1499702328764572,0.15818650826383746,0.36713189301467253,0.42256980912312436
0.4463631565476144,0.6512425981814164,0.7227318866300955,0.5797361763029217,0.8491205950893391,0.6109046644366247,0.495101349603535,0.6489424901709884,0.6036995304204695
0.40529878857759905,0.24658678630362113,0.5084470300956537,0.13633750940416225,0.5236567833155323,0.12244808492591147,0.01990717573565648,0.2761883391208661,0.12863045634905074
0.07807702257137003,0.0501311065689703,0.289571895672852,0.11003393355393917,0.5121570834221992,0.2728802920970684,0.1419963712561641,0.33557752816367414,0.09210543449221464
0.2208827804861209,0.47123314882935063,0.5661356754064122,0.22314852731447515,0.7228944229067311,0.09388942246577374,0.06379279642581714,0.37690388604579184,0.29590586019215703
0.5566745654032856,0.5136432472819652,0.68612966065849,0.2824714964199174,0.7874842539402447,0.3524819698713467,0.35651309518619445,0.5288660678243129,0.3708815473167328
0.20737924149463413,0.43346704327621016,0.7120622075090288,0.3635272849777542,0.7739195706533482,0.29939391030118856,0.23948322888073348,0.5181381800589724,0.47942428502757406
0.3964146729664626,0.43829917863065204,0.7986513612241106,0.5001282244313392,0.9219331937936859,0.6653664993254653,0.5309140168195138,0.6959712615473401,0.663168748158087
0.46153231052146243,0.4706067565004668,0.6577158708859528,0.5868925532053554,0.6898897867523361,0.33004690606658926,0.30963292211847987,0.4749178051311567,0.4455866684871399
0.5763953230751385,0.5760293272774368,0.6197996012809147,0.4859874038710206,0.795795518233501,0.21030135745425071,0.33217161033095455,0.5043645439059687,0.551945196556492
0.373895349253395,0.2986871090388312,0.2986925430432674,0.14839206263685825,0.6731266706622056,0.10295110309022625,0.09806435869453121,0.5740259379077486,0.43406116023724917
0.24964961649528383,0.3090126725304184,0.5015432934658934,0.28032280057430703,0.7269335533412113,0.1757466729320545,0.15029299024642043,0.2854326420280271,0.31517052728112843
0.34592092518485684,0.3808912120216947,0.5874990719002599,0.3709787116423245,0.5762760234069515,0.41033495560935984,0.21293093753922382,0.3383523866072051,0.24579313903981684
0.5107838885722065,0.5499632941368506,0.6749909791762945,0.5497315557222124,0.8792936804215314,0.5622754354660189,0.41869830400308267,0.6666229408627052,0.5804016515948189
0.6509191378163381,0.6915845256380043,0.8480057465017128,0.6948360448830968,0.8572051068477566,0.7137861010477756,0.7029692828205362,0.7793998960395094,0.7620673750649885
0.5829446577425066,0.5997980349363181,0.8406241293128591,0.6107284175197969,0.7165214998158591,0.4340191688539823,0.5867212488288384,0.7553245472563996,0.7194392348497314
0.25380635889593883,0.26867430165260836,0.5330865284730055,0.37405892806713426,0.7312957199035228,0.329552611242269,0.05495190743317026,0.45986952649237156,0.27276417257234575
0.5437075464081081,0.5477238087217107,0.7085981656897352,0.49559008657893894,0.7632613804811514,0.43042172052694966,0.2751956633054433,0.4839916367252671,0.32200469469613524
0.6220097518510973,0.5383676158155561,0.7446524813776483,0.45158386540768325,0.6141690065112445,0.360143832731528,0.38539356997056834,0.5395122993663213,0.5697505519430984
0.13190105648254147,0.24417522589406684,0.3189639951881426,0.20143859100490896,0.2991913746107422,0.08742907021812069,0.013454821124904932,0.24159533068214833,0.0300575928351292
0.32150327465016953,0.22908288689228878,0.29373521232211375,0.18100292294994888,0.26417423766967363,0.25187709334641584,0.005381348577522156,0.36414416178189696,0.2270497924523943
0.5502081313937994,0.6641987179233007,0.7985049373505994,0.7109996079361058,0.867147751041107,0.6983590801320781,0.4887281980760476,0.6606959438419725,0.7992064762053624
0.44196297003037766,0.36984462598906354,0.7454466444069142,0.5137484912154727,0.7196031039248559,0.34557511373397504,0.22174305841848843,0.4518293347833637,0.27544885592100454
0.6618540090760672,0.6614072688766369,0.6552764996364686,0.552649919451201,0.8101438137201453,0.4447094599792937,0.475326128101594,0.5926161628208775,0.5636660769033586
0.2049427953968259,0.17177312921489551,0.2170495948165434,0.07349268029594858,0.5240507733818359,0.0777491122313706,0.006060057794954641,0.2790941538495728,0.21749239539455664
0.549601661193807,0.40798559682188046,0.5338139823113268,0.3516958734578387,0.5361122980568758,0.075192520208851,0.23087050060345676,0.5232005259138904,0.3933521924448635
0.28398979772065686,0.2935177693088069,0.5439979534207151,0.2699819367196357,0.8743371960778947,0.21640233648174817,0.01646147456037301,0.42230306677248786,0.42954755332758165
0.5100289909807721,0.41242764342191013,0.5618356588053384,0.5841887190920644,0.8420978025906589,0.659529189328957,0.5025445409048148,0.6805236488205473,0.658772170625968
0.3359085458158839,0.38295357781835004,0.42965491655282495,0.4342656268795538,0.616948667999754,0.27495025311736565,0.28383774911992227,0.37461284549496177,0.38670426505229555
0.3381644788131699,0.41295697967582307,0.408002244758483,0.3901843237881206,0.8451501614512942,0.2800195259647731,0.2625973803714428,0.38614933381949296,0.25961898351139934
0.31481540743263836,0.41441636033727347,0.500618105012125,0.4084658060769629,0.9762405287248341,0.3214652378352736,0.34703394773295015,0.2845598386811719,0.21805536908576276
0.2742013421832579,0.3499656363802532,0.4993692244800426,0.4620632500261538,0.8526264072187987,0.34459087650665804,0.4049176319918949,0.39476652603541235,0.2745010741993349
0.5763534980648802,0.3584828630948371,0.4608929382290311,0.38846300384983223,0.6770136865636489,0.400254212476116,0.31583938454507576,0.5072477860722095,0.2675130191598225
0.37014691993679927,0.33198309930831493,0.5619767823769511,0.1641352443069779,0.7957573606040778,0.19267230811317373,0.23372836252736715,0.4668407673416801,0.29997377650377594
0.29779418527183066,0.45798580843303616,0.4656162822126547,0.31958920134441626,0.5898065624657837,0.23954677486896309,0.21523737724927222,0.45729558698315415,0.35126280460207887
0.39385703931825655,0.30620656446547406,0.4382951961822,0.37330437787823184,0.7095482586710466,0.36598924924198317,0.3488319792834677,0.406216980759122,0.2981162311066376
0.2853507972549131,0.3223665890077842,0.4712841711756931,0.3790352297014819,0.8364528671811016,0.29656310416580556,0.25848813492884115,0.3073444801367847,0.31355468263745867
0.33988300399143756,0.3332976817356062,0.45884187384895014,0.33348019866179507,0.6610293810607847,0.23631953213644055,0.22841782720657622,0.31773026392242887,0.376675175505371
0.3555874517020094,0.2636973633269871,0.38423712825347767,0.2787100538020941,0.5791241700635494,0.297844018188503,0.320756350555768,0.5368823280074304,0.3303284044237621
0.34240739460990094,0.4873619783223743,0.5477820228468699,0.4507285453307379,0.6570231218024072,0.406167200657768,0.3792184566387969,0.4222128179868055,0.21264172930471634
0.21909259349236865,0.31397073275369003,0.42475120170210057,0.3244620340012828,0.9402510691724211,0.2925538833868576,0.428306444112344,0.28352910315837226,0.27641881693645015
0.3019276527188619,0.3316521076568849,0.43295697089648677,0.3501900234330928,0.6680731522017824,0.374392528607986,0.4803314151996184,0.4687581089014872,0.3722774207995986
0.31349992567470686,0.363619884558985,0.47350098849545313,0.3503588078346094,0.7207219282574359,0.31257980661115586,0.3282001548282041,0.34868405321077633,0.3078804534111614
0.3355590611504557,0.40031227587433,0.3685166862691992,0.4431804505150606,0.7017095372159621,0.34865349443971405,0.3536425201428305,0.35208553325368824,0.24846010391227702
0.3380156395936769,0.39070479130947827,0.3708860620691856,0.4908151579273242,0.948584411234936,0.32518942032948395,0.45529107933095836,0.2915204175534943,0.2656012676374886
0.3127909064070643,0.4327103313174282,0.5125232020536772,0.4642385510734266,0.7118312919481133,0.3764604127855127,0.35191995221522143,0.4478217207702872,0.2532056930546406
0.42270902516730335,0.31401265845062437,0.4885489857435463,0.4559186453957469,0.7470706665345168,0.2854883478972655,0.25168725958769167,0.38518852890120836,0.2951527734798794
0.31683210400647654,0.3539270992419249,0.3916498915746529,0.36099703716217585,0.7669509535652723,0.31762335868117153,0.34095515080769173,0.34302784918901613,0.3751335577185636
0.2652097441803013,0.30612445412306366,0.45541749065559783,0.4086179981304773,0.7768398237721558,0.3945836275305734,0.401881978886071,0.40067003410768975,0.2476606735184159
0.32417350796173405,0.35829449829194027,0.5191788088072902,0.37389273928652184,0.6282794818007886,0.31238740030221523,0.27047323006120233,0.40671946938000614,0.2494553115826714
0.3417647364507072,0.3410564902293012,0.433411718125155,0.3727012764266192,0.6596020264237089,0.24351574016826613,0.2382686794705075,0.3409501638362966,0.35204885469401587
0.26206860425479706,0.3191992140272718,0.4513382365119616,0.3300696505283154,0.7990406343049521,0.3470527825592381,0.26947141871916713,0.419295847631473,0.23089062362109583
0.3434641965229145,0.2468110716131996,0.5537583689664781,0.33532031301594384,0.9141413156631815,0.24878174912479964,0.2563442872209827,0.3174490145654909,0.28476581403136786
0.38159210380621894,0.3373090904007275,0.4132404714670851,0.4590771244082441,0.7811932111501758,0.4496563998303815,0.2859181524701305,0.4072875635723522,0.18445757966176413
