0,1,2,3,4,5,6,7,8
0.25886833879053206,0.3870849990086996,0.48092845414944707,0.41942746801692,0.9398929455307694,0.47818801056778226,0.2911019536891942,0.28680358948521584,0.4153711099242494
0.3303002922975902,0.3383864415703708,0.38744855950976864,0.5824748367341942,0.8298141026307477,0.6105821261736761,0.3095764045137137,0.44535814973190513,0.1749848938990049
0.23317851724468155,0.3587045238064804,0.42522647948324255,0.4916720770630124,0.5978198119438101,0.4695401867316862,0.310457245989622,0.3571358414828063,0.26078001852226446
0.3536285970930183,0.32187932746942866,0.4896321211967729,0.35488117791514895,0.537907521578575,0.38661300217150785,0.3109866805320312,0.5266981572689269,0.3075324278788051
0.734250454778637,0.6590613768544686,0.6718619466697349,0.6594735845668518,0.6777167776628752,0.638335699705436,0.7667824247280371,0.8584441737294538,0.732954975590492
0.4413395463099857,0.5708813800030377,0.5740159512306477,0.5586887386629378,0.8492615779376247,0.48768574345661486,0.36324305693930004,0.5729129258415264,0.5018877786114779
0.36951603875196437,0.5023013699017873,0.7553071655955956,0.5945543984003567,0.7771728755862823,0.5233813730087389,0.26420924683490865,0.5834845264724049,0.4485924863180058
0.6258006204816124,0.4031335674670949,0.5625810510492981,0.41366938390974933,0.4783743473899038,0.4604120854694361,0.4525270313917244,0.6587679966111717,0.49415585321639904
0.6863707254069789,0.653026566269491,0.7108845167215982,0.7450059790126415,0.8648904404000066,0.39149615610711613,0.486534918549714,0.5414754520674608,0.5933561901440667
0.36749443200611115,0.4173173214769529,0.4331081915842453,0.4993786789732344,0.7585652998709134,0.3334654739939344,0.20030866823465887,0.5298954456604791,0.44588944017551
0.24719341474421525,0.26031663226880786,0.44842382786367363,0.38233157787197025,0.5194883981690388,0.21482395409139463,0.21491225276168102,0.48365939827801685,0.2007881739370113
0.5647703327676279,0.5991450560815889,0.5098337300734631,0.34463433180585756,0.5828861041872814,0.484023915178877,0.47053127609610224,0.6394364496277971,0.5062235824130252
0.46338659471250176,0.5207055721549492,0.5360027872940072,0.5717442326588293,0.8517178249066433,0.6467406191126812,0.5161913989369813,0.461966430299646,0.5877897138160724
0.3256915638481265,0.4651325101127639,0.4271283315006729,0.41981978143135573,0.5869119433547032,0.2598675408400845,0.3069895879034551,0.34768421101858826,0.42335524579284056
0.502730273224422,0.3017112012646653,0.5596970536916368,0.3179664701173921,0.684338851452382,0.2449750128362071,0.18415723010337415,0.43829696216558234,0.38800431995445805
0.3682734273734136,0.33844504079137705,0.6853340793358984,0.3872962121712078,0.9593138510184681,0.3479043956189163,0.25071779701863706,0.4005812663751068,0.28128767465511295
0.2963255039103738,0.46678145157072587,0.5137134754440749,0.37036759435700384,0.9344756327974499,0.25596693207715904,0.32201325455921104,0.40447106079892126,0.44383488059447823
0.796589351675996,0.6441039037215177,0.7836552936371217,0.7342603528697002,0.989370016918193,0.8068111163174256,0.7572532696744523,0.7296632441575203,0.7303313406693525
0.6408602279139011,0.542137238019166,0.5043421011844023,0.5022074924143322,0.86445580047122,0.692047818483768,0.3944624161101077,0.2504755323323521,0.06327819908723607
0.3807586169557262,0.5855656760807203,0.3421000161603547,0.47552361210000077,0.7733000985702799,0.43286081143370875,0.3989518727532989,0.3152572203650556,0.30181015456574484
0.3796892221821739,0.4003391515009881,0.5139200257549073,0.4145928977090287,0.8090005543280638,0.3767831247134009,0.3550282352079924,0.32063767485031874,0.2808477783600463
0.44534639577898605,0.39048354494490906,0.44256711622028266,0.4085884579651614,0.9809829788823781,0.33528253728852453,0.25080894773560414,0.3571502593280923,0.23960760801793893
0.33486651403339773,0.29861020544417316,0.42586787982423624,0.4546945035007928,0.76365994025677,0.5266809282060081,0.32887255701135915,0.3877248258645263,0.10844668908287508
0.452659098524996,0.24292201811171077,0.5414159058003525,0.29831890099588454,0.9673986122319473,0.5591238002993806,0.10717094665446479,0.3130416242735465,0.23468432409803555
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659250862040818,0.3958207338112398,0.4736275281089871,0.31587524184164073,0.7987378572270811,0.36845260385425416,0.37263270577403207,0.31133851043350874,0.28037873325413454
0.5783260926206438,0.3908701114596935,0.5613528085312132,0.43295287725460335,0.8091772454168515,0.3526161467302885,0.35271637023477587,0.42946569101959053,0.36745001526837684
0.5577878631296894,0.5401023504934992,0.5293318152891932,0.6122878929318734,0.8345177140841598,0.33070538381527276,0.3649931887955479,0.570541192579459,0.5135090506793438
0.5054651351778818,0.357071030302062,0.4444479292185062,0.3748797203847896,0.7627720423158182,0.36442175926836057,0.4615216541091965,0.3952746197806377,0.3144572830620431
0.42456771085010214,0.33545697238414074,0.5452243891753668,0.4287136686138362,0.931945912881115,0.44157098699702113,0.2273974231729813,0.3195460238975965,0.15993261340641246
0.2340155454141603,0.4037889051484243,0.558045295681273,0.387803157771465,0.9022391705455386,0.373836572285649,0.30308788117445895,0.28879246802817865,0.2511451945767139
0.3451229709909488,0.45026738793387755,0.5329239040383928,0.48641265824683166,0.6561947790008893,0.5830288411539387,0.4881079442288492,0.5054548830593832,0.32059029998722
0.6565524041018451,0.5815085536729501,0.6313332909771362,0.6646063044380259,0.8379699040957758,0.4056949345435367,0.7108130241694001,0.4177179511825563,0.49601224196794896
0.3876430231358904,0.16681692754256205,0.46349996471830457,0.30583869718871043,0.5889253025656696,0.14265876297658547,0.26257305402659314,0.21577089675025207,0.00737600000017446
0.46559625712046293,0.30786025342865597,0.4564102025951585,0.5952797975525348,0.8083980181033379,0.6391315999703433,0.4111347389726717,0.6026280142471673,0.3796478519628629
0.39358886261747655,0.47538339863189677,0.5461306305749088,0.5064041198960711,0.7040742868388471,0.4491286566190144,0.49657064669327633,0.45476541313841856,0.3184080965964065
0.52457830855897,0.43253239786527853,0.6528365659103061,0.6058760834970973,0.9826782923621382,0.6239586826476055,0.5376099058556316,0.5891577976074532,0.3917655936565111
0.7500608454232133,0.5262129771746424,0.7666371124993928,0.6354742251191219,0.8991427076291434,0.6838531685676739,0.7106327144240872,0.36294238538993573,0.4660035281968626
0.687770764611278,0.5193932989104308,0.7782504253991106,0.6586678468778833,0.9610197914136308,0.7689908052764722,0.7317385406590043,0.5924137529620206,0.51456495361405
0.790364697044178,0.6576396327704278,0.7542171957364138,0.7511108599243477,0.9678844996788416,0.8147715972767958,0.5779531837208416,0.4989375005411763,0.5045677936897746
0.20735858757022357,0.1736815072411373,0.4955332037723284,0.4622573344731551,0.5737572221865709,0.28345895074419913,0.46701492254438853,0.2541766495985692,0.11813251062380083
0.8071890638185506,0.7451749657651527,0.8297436142632162,0.8011582486892811,0.8586014013917981,0.7397886380187411,0.7417977309815827,0.7046097872502184,0.32511646639451036
0.3514601058709986,0.46989510196105344,0.47531670460155506,0.28847445746341505,0.9425506659142444,0.18272085252368447,0.18160113267676514,0.1776340232031064,0.0030811619857495395
0.7409427021435528,0.6902682040529398,0.7923911478701658,0.6792781694779848,0.883911371057813,0.6036001107803974,0.664083186685228,0.5912723232267032,0.3908179327088661
0.6117286040546398,0.5788770844072622,0.6205391928004633,0.5351966283769001,0.9283425875245241,0.5546410732064455,0.5140837300323364,0.33152309860620605,0.12659637353102712
0.8002695833606083,0.6109752967482456,0.7026624528258618,0.6595639926630426,0.9627125793447855,0.6042339541291681,0.4618920655687594,0.29512875053737875,0.20660058022775254
0.4916357920605415,0.5740313449067085,0.664479714328664,0.6919075166168522,0.828689052674503,0.6743754131718612,0.5394381668235383,0.5437333308940899,0.6079188525935961
0.2177317590935402,0.36843995906356214,0.6143476136523911,0.4941666288192461,0.6781352783397783,0.34706780747997656,0.4733587572285797,0.3929114849864047,0.3096037183277196
0.522064046059035,0.46188095097378057,0.6594044640878783,0.5715760104381118,0.7431781126771224,0.42910554821779756,0.4375576035989227,0.646051495492993,0.4034802701665524
0.44527851182060507,0.4170704285710367,0.5217228293197429,0.4823839222097128,0.6154233802844324,0.4552867489105934,0.3655894772742526,0.39192824022272543,0.24208062199277702
0.840909883224424,0.2777149475764942,0.3739038770163796,0.25393255714856944,0.9543334397783946,0.4674526109811188,0.20854583247265673,0.580824568069714,0.20598557563567707
0.7104198024916295,0.37722951506308827,0.5968955546843993,0.46193808091175154,0.7686831513123602,0.5660027352304158,0.6089959551500406,0.44293938898942964,0.45681375073524966
0.8012807773001583,0.6880437763073497,0.591593885589503,0.5782101324239322,0.6691184802739745,0.35612545660667305,0.3337211994419568,0.6242276687417943,0.3839689462365795
0.30353246944456613,0.36367441487051233,0.39229596765760155,0.371561516858102,0.8617143779784607,0.28997724040313516,0.48707868801482895,0.19993328160299637,0.11719845752621882
0.26285926799567294,0.31937703373535875,0.34195905042200503,0.2872830529532332,0.6476840212536148,0.3540654097267061,0.24451175945103404,0.26956516850632295,0.07527619026037781
0.4895631774997925,0.5987904752091004,0.5501480400513922,0.5406554973790588,0.6906089514201255,0.5895098846094238,0.45094903360831995,0.5359178543264553,0.3261504084644849
0.7781058707692983,0.5011612995210368,0.5309741004509134,0.5385744403269376,0.8291770535446902,0.7462429523571086,0.6380036619781849,0.6584004896654712,0.5538082122188828
0.7764628204999502,0.618891294312338,0.653952913420927,0.6558339734589221,0.88263879321504,0.7549042824235567,0.6886048909026217,0.6697603016769957,0.5269253105512413
0.9085009825378276,0.8482229454704959,0.8682337454040352,0.8631948929236604,0.9554677709564823,0.8672119978179381,0.8705453112417905,0.854849766240053,0.8390853836249055
0.7750162277917434,0.620086813796614,0.7615941064222304,0.7219473026248016,0.8582680224213277,0.7722866932669096,0.746639978172623,0.7204286587264003,0.6053196380309809
0.6413814859706533,0.560985180621226,0.6700152197231923,0.6217082620239461,0.6920265622390929,0.49717336311645954,0.5019261425406519,0.4284544412128084,0.3253044003705219
0.3449333902874527,0.37353265974443917,0.4434403659762622,0.4838406100307777,0.7639487759378933,0.4374834182037961,0.4680011282764896,0.440169906728072,0.2754126365594356
0.6656402631039667,0.6618426727784746,0.7363309106285683,0.6530210147836228,0.8429265578875194,0.6202273552556126,0.7457165437754593,0.5720644915609882,0.5316788274183056
0.33425640842588034,0.33117822721887175,0.3866494693376128,0.42987719891768794,0.8031892495928423,0.4339495391867372,0.45972938823585824,0.39455403886307105,0.2119953541254015
0.5092832833107878,0.38441749754451077,0.49349872160493113,0.4488575829469046,0.8825826009318412,0.3899258060048572,0.4638065889006919,0.3125454091323093,0.28448049800305975
0.49257939633901926,0.44088519667284737,0.5303722745327274,0.5319791357380796,0.7537783299355314,0.5151164717854669,0.5768872139309767,0.45696632755679756,0.4555087270882976
0.6585321851241219,0.3135433195790446,0.5733779377967602,0.6074680275305655,0.896102227315207,0.7373444149111316,0.5567333579580724,0.17940415728131665,0.35645742842375305
0.9541519283926783,0.9518677402361642,0.9560881568411006,0.9596587945801253,0.9782235601621347,0.9591480695197114,0.9791313627105628,0.9914501098720779,0.9731194508382601
0.5876990101255563,0.49316220099802643,0.580235048461629,0.4782627073916543,0.6088327867757455,0.393914380459663,0.3133866151105349,0.5925482129417114,0.33481474045802306
0.30863747413276665,0.2936969442639149,0.46303371158840434,0.2478560216946994,0.5384872875771056,0.22113261245940916,0.1362219226833531,0.19353668986864708,0.28490794731504665
0.5903892984049779,0.419194450942045,0.35255950383202106,0.3023912738563919,0.701286357939131,0.3420189270464144,0.22319086178425893,0.4884721575193894,0.4741932520887602
0.46811368399637393,0.5052353358184105,0.27610565394251746,0.1866502180844384,0.5706838393460887,0.3137966629173707,0.18334661506923652,0.349626649088097,0.1532161452391566
0.3169320496520921,0.449495741899035,0.5589687605195705,0.3144675612662323,0.6502324146918971,0.153716629142921,0.15857911900390226,0.36516518442407897,0.4240884092715618
0.44994303709405625,0.6481375684888517,0.7272831614033435,0.5811931880660277,0.8502857160111055,0.6132792329605646,0.4953680175923867,0.6470573481092264,0.6046754811172411
0.405780376411682,0.248138484680606,0.5051206650558775,0.13643696904602992,0.5186338875292142,0.12364987148607995,0.017846543531140152,0.2761187511814953,0.12920082352602646
0.0680128846319655,0.05829622339449807,0.28045404947842045,0.11100017692380709,0.5096026479664112,0.2766964871919289,0.14175492165119624,0.3340660670808077,0.09256054220448653
0.21866872573546417,0.4724398620544679,0.5645763787824913,0.22399193334832793,0.7197853394009651,0.09481789614831304,0.06336033667076041,0.3759345158231788,0.2970871086204277
0.5634478534308287,0.510364205370911,0.6907558805562646,0.2802111631472203,0.7863706773138726,0.3554004248298525,0.3571924457287152,0.5263360711886689,0.37271579002266025
0.20241642422433534,0.4348413906769107,0.7147503552866449,0.3647784934705077,0.7715474984755524,0.30368200219258457,0.23928033057452058,0.5157941479411958,0.4806481259884109
0.39861049347612887,0.4361306340547089,0.8058859955185511,0.5014247066055165,0.9282683332121666,0.6668173698123421,0.5319603474633152,0.6944395809500123,0.6635614031860106
0.46612101262549177,0.4659839749945487,0.6604804467885039,0.5885394687907972,0.6880551005007007,0.3343425510984681,0.3091367315173451,0.4730556263748048,0.44697966448281634
0.5831541067394124,0.5709082514454943,0.6218072041271463,0.4877643860584444,0.7954555137916677,0.21122383090916644,0.332285232832475,0.5031708274197547,0.5529440871457995
0.37495419602439345,0.2986056450714635,0.2978640855782285,0.14852208741478048,0.670634971528943,0.10501478772083975,0.09723314407813977,0.571904683543843,0.43593786696803016
0.2507706277293971,0.30822372728404235,0.5011262796451913,0.2824602807647094,0.7234944906547403,0.17643537924613137,0.15044653419556667,0.28427936151104166,0.31582977545868307
0.347992886104511,0.3798938306480582,0.587371532807434,0.3719537803784028,0.5712204589590169,0.4128084327755039,0.2126541271136252,0.3374568178240883,0.24691041193739086
0.5157280028224304,0.547356590138734,0.6777001143173826,0.5510594767816386,0.8808496005875759,0.5632943368045152,0.4191402478940847,0.6646640333254573,0.581266301886704
0.6604703421097234,0.6849610168046608,0.8597928454592239,0.6929009807562043,0.8600769670992816,0.7181021093884032,0.7029189015164895,0.7785908999519182,0.7629643025320316
0.5876425672524173,0.5969650777328372,0.846665914902014,0.6092430578422849,0.716293563334424,0.4354276855151944,0.5873544000489875,0.7543029156201801,0.7206332493138388
0.24833468504331285,0.27398332637302236,0.5276220468272588,0.3759391098557129,0.7288770043147502,0.33343159917919657,0.05290127012520003,0.4594125532034836,0.27396487340497366
0.5506877160525863,0.541621720968054,0.7137417108422983,0.49613477960811053,0.7609737515260206,0.4344574001801818,0.27510890133313043,0.48190385289925347,0.3235261931672989
0.6303843206827777,0.534501827704086,0.7505181292772745,0.45138862832356613,0.6095757535287696,0.36481527526852153,0.38622343458684605,0.5378692418751443,0.5711176715783411
0.1229752050602119,0.2500932078731455,0.3133484496691593,0.20391171400016625,0.29463073658932176,0.08893776564607604,0.011498198202849155,0.24116255485063717,0.029358714742610217
0.32200870157033273,0.2298630093548445,0.2909378293802093,0.1859545261372252,0.2609581124491261,0.2562508060990336,0.0049917907903631485,0.3625885880202988,0.22855566856347811
0.5556353000869306,0.6602926241505028,0.8055301860355171,0.7103133324241778,0.8698781863980606,0.7035069299973971,0.4885143206137834,0.6594668609966386,0.7996488482490445
0.4455664412761401,0.36796050560587873,0.7496360937951201,0.5143062886983354,0.7190832635763051,0.34825002436615166,0.2227370017681412,0.44957061534624065,0.27686055762867123
0.6703858756799081,0.6569347066796243,0.6555109489733081,0.5535733581952853,0.8088214336702257,0.4484208130433685,0.475403274393577,0.5911959273182762,0.5647614558206919
0.19929363376720088,0.1773173012694482,0.2054491888644664,0.07349390748991311,0.5231584804920631,0.07558630498488501,0.004691487138804969,0.2779329246154954,0.2186303478778319
0.5566713696243111,0.4029813818424293,0.5349385971496281,0.35321547723001195,0.5313342467300827,0.07532637737596054,0.2318313400719935,0.5211028364638104,0.39503179985098136
0.2805262184221747,0.298878102598923,0.5403753866749015,0.27274256768293137,0.8777494829664186,0.21504575300000592,0.013999111850418234,0.4215289210648949,0.430471867718697
0.515348124301696,0.41020829822664817,0.5611907417111338,0.5869403706929792,0.8431717304524852,0.6633820823137996,0.5021096749701314,0.6791453454920849,0.6601997659230724
0.3370364008784592,0.3804778405743352,0.42942010251791785,0.4342931435890901,0.6154415732539164,0.2786840287105028,0.2824049124904452,0.37473896901084813,0.38661768627614157
0.33934435974281396,0.41077323435103424,0.40893976539775867,0.3896609080782203,0.845444597811007,0.2814060599657214,0.26174480957273594,0.3854162415681501,0.26086373180222167
0.3160244727018252,0.41391871409394965,0.5000543548197919,0.4096450763503215,0.980149314271124,0.32127790343239937,0.34715139497396996,0.2846999734297879,0.2184280663191862
0.27523805517613387,0.34897294625945474,0.49852543797502247,0.46289395985111337,0.8503770672478153,0.34852297230451623,0.4020303537124835,0.3961975572918135,0.2745636248756784
0.5750422507452346,0.3597186519887432,0.45937795110014146,0.38997678755882487,0.6733303427134636,0.40419188672422396,0.3156058722799338,0.505914325742642,0.2692995698514924
0.3708600354511601,0.3321370489266833,0.5604182282894541,0.16692281780234963,0.7919707031644738,0.19738394047927496,0.23139093869009025,0.4663956909914614,0.30145735958110864
0.2986872672564592,0.45591812869463744,0.4662197264083957,0.32019628436354464,0.5873838780047742,0.24244478965098015,0.2140642529600963,0.4557675885884192,0.35276187810061055
0.3945068540017087,0.3067389227038145,0.436723926015391,0.3753817229368266,0.7065861498886927,0.36899602243706475,0.3476856722321484,0.40680279221846294,0.29875996369212815
0.2855868103456274,0.3221138138844862,0.4703153197286413,0.38019983631460863,0.8336461715548332,0.30146952444325115,0.2565873285397405,0.3077585123158132,0.31342700808195845
0.34232510652719633,0.33339462015703203,0.4575432349678461,0.3350961243941527,0.6570547938701989,0.23969067003235223,0.22697866084887172,0.3177553113406657,0.3762631271580933
0.35593432913684747,0.2638617973932809,0.382916586910644,0.28000437780000725,0.5757157507298225,0.3011662224014747,0.31921545695289477,0.5357725647451321,0.3322348147314963
0.3434913221828777,0.4855908445469674,0.5479401421267982,0.4515000572392228,0.6552706540134808,0.40841184504349465,0.3788816351842704,0.4220505982369578,0.21389874391659303
0.21995468476943603,0.3130702481551892,0.42409352003575385,0.3257928616032385,0.9398080443931922,0.2958655912502067,0.42536388553989646,0.28499430029610523,0.276033057304241
0.3025787536831587,0.3310817469116637,0.4321410658925554,0.3508394368809641,0.6651314882853538,0.37803987388445587,0.4777541572608782,0.4699613391219057,0.37275692152597883
0.31545136900223636,0.3619878518401192,0.4733622969348781,0.35114157350372915,0.7182849243938292,0.3160839466736627,0.3261525155983783,0.349270451345778,0.3074511910092436
0.33573004157658837,0.39936854879974193,0.3690607311313709,0.4418499227254671,0.7014756919961256,0.3512078814114264,0.352618157925539,0.3523791793711697,0.24902560880698266
0.3384231054485299,0.39018669428958835,0.3708680369688566,0.49020010177651546,0.952146337293241,0.32734859220036183,0.4537317941604081,0.2928201377059204,0.2652842977451978
0.3139903129274568,0.43126367586620434,0.5124736054558888,0.4645161547234805,0.7100815870191799,0.37991583815476027,0.350089529887992,0.44783124722384315,0.25443390305226954
0.42308097920423215,0.3150427078806194,0.48619042276601476,0.4582375420356908,0.7435498852594404,0.28862417561362774,0.25077416794228324,0.3852420533870255,0.29563663550005537
0.3182280322595621,0.35298022827136055,0.3914758105215693,0.36147828624471073,0.7624402252528258,0.3215872836104578,0.3383245301480359,0.3439972694986121,0.3747636257642285
0.2672240670607762,0.30436678678612905,0.4551348604439799,0.4092182565785434,0.774433477376542,0.39862065652775747,0.39940973429485654,0.40178829580870845,0.24836193080239524
0.3248594674507154,0.3573557568812709,0.5187430755747318,0.3760814608722512,0.6246773431725396,0.31664048447744325,0.268571724086539,0.4061364095669263,0.2507888198938363
0.342583651711857,0.34094742240072606,0.4324046306094039,0.37365889037256084,0.6569249411658427,0.24661203443065982,0.23690342777730256,0.3407595497539795,0.35219923998875147
0.2623133607287824,0.31849725449199595,0.450846973663589,0.33137189227147007,0.7947810601204766,0.3514895651957899,0.2678430504631183,0.41899917509349627,0.23213543142137172
0.34562643333064513,0.24796294512896244,0.5502560967184688,0.3376839862992365,0.9127093864191616,0.2530381392373393,0.2536716561627037,0.3188358680442266,0.284384017445808
0.38260072220527697,0.3369290278515222,0.41283913697225155,0.4583979396472911,0.7804069417243443,0.45226290259230884,0.28503019393990986,0.406219872763379,0.18595315064300347
