0,1,2,3,4,5,6,7,8
-0.45544419421953,-0.9347874312567773,0.07319999999999945,0.37490630322312685,-2.9490940251352393,0.7917111111117152,0.48193397884421696,1.8236875671505046,1.1167780731726318
0.2979555555714558,-0.1301239083187971,0.9239,0.08665555555555553,-2.9551444444124364,1.61508241070219,0.2282061756419534,0.8449555555555559,2.8688848104422875
1.194499454857589,0.07239999999999984,1.6961999999999988,0.6832058429866406,-6.345429100249771,0.606355558084715,-0.011153310408542491,0.37356245558722656,2.2014226003674495
2.8843888888887186,1.8915600919829614,0.8764999999844572,2.0545034396748805,-1.859755553861943,1.375164683151602,2.67367398122725,1.0160018605691137,2.7323568709931116
-1.2887443392556777,-1.1490436576894707,-0.7989999898960658,-0.6377444444444453,-0.7538743260287758,-0.10753354458734217,-1.2485098559735037,-0.17749953995866716,0.049578084912341246
-3.4966116860514123,-1.5564985566437775,-2.0726887845673425,-0.9883486371990858,-1.2020222222222228,-0.5080050835782228,-1.2149376671761303,-0.7780883537619664,1.7306944782838405
-0.4913999999999997,0.45999988177342493,-0.5793113513671937,-0.7678000047646367,-1.604196108887338,0.45709999999999984,2.41419088837907,1.4138444444442277,3.5473167161341848
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.875200000000003,-2.426899999999995,-1.0904908969177862,-1.9079876604241865,-0.8382999999999996,-0.7552997525647452
-0.5323999999999997,-0.7159999999999989,-1.774899999480702,-0.7364999999999945,-2.769322222174617,-0.7161384588153265,-1.1714939471959942,-1.2382887487470788,-0.9759223353314916
1.2148634794581306,2.3862892818515897,1.5628000000000002,0.7854640852828338,-5.914948557337765,0.9067000000000002,1.1167832380449414,0.8233999999999999,1.711325256631612
2.028600000000001,1.4227892818515948,1.009899999999999,0.3925640852828329,-1.7984555555555577,0.8573000000000007,0.8822832380452157,0.9904000000000001,1.0837591486323621
2.6188999999999956,0.9656000000000002,1.3994999999999989,-0.15369999999999942,-0.9651904293824908,0.02580000093820113,0.25903282492134894,0.6781141144087077,1.6866371948528012
1.2611999999999999,0.9214339229749491,1.0059999999999996,1.1551000000000011,-2.4872405532034425,0.8048978677425744,0.9522000001052456,0.22840000093445423,1.1792669568913918
