0,1,2,3,4,5,6,7,8
0.3542994491464255,0.2955391652176673,0.43697871591677256,0.33086523713587007,0.5669040726176585,0.5624670830003636,0.2734393695781598,0.47107766562472786,0.267606839477928
0.05548725662959226,0.22682868146215082,0.3807864767417529,0.18564413350266637,0.3011057654732439,0.49478150353054823,0.07715054307331508,0.47909416266469795,0.22848109334302819
0.41504974410290535,0.5004197743500417,0.47979684658483934,0.48653511630756724,0.5412787475386278,0.5611366640052686,0.4408135964380836,0.4801410400914398,0.5727824871365854
0.5972599929859633,0.35769425398278665,0.5893019396673865,0.4253636211232381,-0.2571666664073647,0.7318472962840931,0.41502337480364676,0.5896966863935738,0.35725864936589036
0.6312965807447194,0.33020835845589125,0.6004948141621863,0.336873335465229,0.6042429742314376,0.34128379804524295,0.7436084426038264,0.22218581202277277,0.8972419161480223
0.48259266232409,0.35673191392281095,0.5241052022820096,0.40946170131320286,0.5430918656055852,0.5716957148212963,0.33370914213342506,0.47113619096613923,0.3884992703446314
0.22874004739825518,0.39429440318489395,0.24499208944020673,0.3900939949428949,-1.713555555318831,0.6345364801907533,0.0865031802830583,0.5400612650697656,0.19556248052876776
0.8608088480135251,0.5417124903776058,0.5605163849423731,0.6369724952878314,-2.6754135630895473,0.7482444955624137,0.43422052254721744,0.8317928755462913,0.5258119153813636
0.13827173440700025,0.3836512637785887,0.4116174968873198,0.4419447961149376,0.17824239909325895,0.7095500679109751,0.25870087143624804,0.6188606288037705,0.18493150464068203
0.30519869902041974,0.42484406044299033,0.38414369600664866,0.4704327665861608,-1.2238555552840042,0.7891748850246801,0.2969325479340433,0.5558022365371806,0.3068310641628663
0.5869004241821534,0.35435920615249883,0.6101663442339318,0.34568229737212325,0.47108162210623655,0.6895106084645678,0.40017853082031685,0.6436414429692936,0.29634734251376943
0.5540983520112742,0.4103093229899551,0.5530338715459565,0.29223490375687194,0.5703965433524484,0.5433712205678051,0.7057317468046993,0.2555542733375255,1.334638308843354
0.6011002656786723,0.35890977871034196,0.603595902405018,0.30039258184711465,0.6715002861702316,0.323821007265208,0.8152549783170476,0.2989686125339557,0.8215042936845479
0.5467996600845832,0.4339074603921472,0.4861594801578113,0.5083985885498056,0.41079897907568125,0.6479005481113438,0.3753097747599432,0.5688108648652401,0.42793359660240715
0.3053801242408962,0.33721839333142534,0.39495953210335194,0.3588155120737948,0.4643673478575291,0.424637139836519,0.004331677957315657,0.222442938439528,0.2302403176388877
0.5337068972230706,0.42430035089985646,0.5320267397323883,0.47289527738346504,0.289090220708033,0.6515703300686728,0.4009768903042019,0.5635179603965389,0.4457080759056671
0.5870001710340188,0.3894374083038136,0.27740522238766074,0.36067027720177114,0.18481724203832972,0.5044356699631105,0.3657350047376412,0.4402275099072922,0.486899012432188
0.4214000333702975,0.53229281303149,0.431515761810587,0.5746292799025867,0.4413327210806651,0.67188582239889,0.2862852089218955,0.5649736991831857,0.39040119503027126
0.28813734980328676,0.3550032348464017,0.391257877361893,0.2451548840370967,0.29654339339983216,0.6710742084028566,0.30943049235778,0.507540353349765,0.2916098116307956
0.5322492644068216,0.39760038263710923,0.5770358553338658,0.3393835078777525,0.5702987986609047,0.5523479681861423,0.49140867175906594,0.36283895477993916,0.5896348404559617
0.6412554740223299,0.523710185858086,0.5531021581434558,0.4604382564714758,0.6128346649616916,0.6214013929109546,0.48538175240260556,0.47496055870009873,0.5725163778149877
0.3785000753253686,0.313998867136251,0.5236427583523361,0.5540004260905117,0.46987863703424626,0.5999330090497558,0.26034182266081835,0.36993775208402785,0.3586433200274444
0.5220442907483387,0.44272147978034315,0.5435746798653373,0.4064610266901385,0.21738075398440082,0.4553291364583324,0.29787618397063464,0.5784710584825534,0.3077298931156539
0.5987069998872068,0.3970966585708341,0.6261615515491362,0.4742448412546241,0.605445127160638,0.6526632291082017,0.4266122377347884,0.6448705624824836,0.38803288018180365
0.49949982345485294,0.5705353754844034,0.37458157771949185,0.6733355084441526,0.25746257811965423,0.8465197190337679,0.426256635631144,0.49407510592934945,0.46006011132791547
0.538920769961023,0.43332637412591263,0.4150270916768773,0.6616386270712947,-1.7514999997429777,0.7484090395689532,0.4003182111875647,0.5260476791485655,0.4211872600457872
0.5851681368264448,0.38639548794629147,0.5964159032499202,0.4437677479438401,0.18464978528946807,0.8828023032950881,0.3564285796133636,0.6351918377123027,0.3082701980379173
0.2555060646972116,0.3549213588148569,0.35987519507232446,0.3320294771530257,-1.2577263952651379,0.3892403644962924,0.18788505309034179,0.3684706378157507,0.194150333173522
0.39312540640383875,0.6183670181007345,0.4458052880821439,0.5431049178434222,0.09643404910336477,0.6168131020611031,0.5035480170980686,0.6368761706403119,0.5409751095485489
0.5380165865270681,0.36085160912313,0.7378441342941244,0.2654885687006261,0.6308274798700501,0.4568348771002561,0.6513090303929613,0.36149094035527773,0.6969234598563284
0.5460093104084464,0.4554824649252962,0.5096548065880477,0.5275757286532253,0.17135608035729816,0.7898174221058539,0.345669179842901,0.7493989767176173,0.360237155064459
0.5388146039582711,0.5495621044423318,0.4898175513630658,0.6014332803452989,-2.4871111108425716,0.7752852901697691,0.43601917334138757,0.6051210518043939,0.4082251459376164
0.5466990169238323,0.4265150679662782,0.5204759308938445,0.39356851665769993,0.5512400997879117,0.5337873995052282,0.5925472890851822,0.3754680243062133,1.2445726850010395
0.5105768942535094,0.5596699899390428,0.29962462817279445,0.7966160679887458,-2.43007777748369,0.6200173839526126,0.9761740867708621,0.32237744880224173,0.7478292455869817
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.581781439424517,0.3563778473454784,0.6141020150475099,0.3846293877301258,0.5039393546596448,0.6090228099389683,0.4057557812155706,0.6257696444514759,0.3684029615080395
0.46372573528918454,0.5805823994200195,0.38369409501907603,0.6226118720668841,-0.03731527728321178,0.7649645945092528,0.3329829444118283,0.608847454297578,0.41384646942667336
0.49642058918839455,0.5098216405724675,0.5168968231122492,0.47395076596132196,0.2762468901714854,0.7964766273058718,0.3842154703489627,0.6118638725104716,0.4140266424794948
0.4986910418366485,0.5491105689297558,0.3866780967783265,0.6543218170160061,-1.214000000181098,0.817615951716479,0.2538081080176433,0.7720979120318054,0.316912223518281
0.5219955423440441,0.4799756468236738,0.4157791250400296,0.6205595483760364,-2.2384666663799035,0.7201763606646691,0.45079207802888877,0.4941137740403799,0.5046621992447434
0.6014404053574298,0.3378877738596889,0.6074546458047899,0.38944845400255856,0.4624752123625497,0.7200377853837671,0.3621822295486531,0.6962871182253639,0.35287584029581726
0.5936937982314214,0.47059621629586085,0.4649790335056375,0.6723609182786628,0.29061680588831806,0.6330556564997734,0.3824893001460159,0.6023977079191924,0.39818925998241045
0.3641281824263937,0.40051690756353875,0.3713642651131272,0.5121289979995463,-0.9884155179093682,0.7749550972772091,0.09069982106088445,0.680447929637952,0.24899106540779267
0.6149044544107788,0.8000315653726823,0.47716380912307615,0.8819318023452373,0.3645284972128763,1.3487177086560114,0.5774093506753541,0.9041936262182133,1.857189116000539
0.535093845316885,0.6204103629162283,0.4878168383853232,0.5904897084519252,-1.0717086150932202,0.5925281683650481,0.47843360173127164,0.5376575607003344,0.3457037684221848
0.585712546155378,0.4904324766573341,0.43586854360608157,0.6589026551319175,-0.16744756736027128,0.8156104990538918,0.3625412468012665,0.6921380090356686,0.4066443504723282
0.4826174401928839,0.5050739077803195,0.31743606846487576,0.5626067673425366,-2.9010665288919806,0.4606954456270358,0.35744157408065325,0.46113556529798766,0.2819965167347971
0.32310538245130965,0.45358007100533454,0.1588846776321607,0.5271896981920278,-1.8888726306949328,0.458465796609206,0.2189276274180296,0.6403566278377781,0.21756965296203964
0.36913533321319353,0.44560941641104934,0.14066644475280515,0.5069114913627131,-2.444610024742951,0.3468664485766068,0.22512372208392026,0.4647556131360002,0.21845174100321707
0.2576284877410215,0.33505947834505106,0.21707409077240336,0.4191917329727701,-2.3296242943808614,0.24701205557926573,0.34585198385968124,0.5100040646743412,0.1776244393789901
0.7322072697598839,0.7322868852018536,0.4867818956482272,0.7036176745932027,0.4369009720025528,0.9775745293374383,0.3637368205198073,0.9105322596011233,0.5544720085361811
0.24164969862814006,0.3656524561298981,0.2418809731998286,0.3108507102556551,-0.8568052529960978,0.3953159319313729,0.06392241046447529,0.2793008872106351,0.2720313651007052
0.6545290525210294,0.604655418861766,0.5705550991952196,0.808381882220895,-1.8315009820518438,1.0002475781909363,0.5991680704623283,0.8449989858093304,8.738657982697008
0.3154358320480591,0.38226600178306475,0.28236237057723396,0.49795774464034853,-0.962674373776544,0.5496971162083504,0.17939352340970194,0.4521166626826539,0.26913418418024926
0.4498098610214067,0.5311838526324539,0.44970470511072774,0.587548091060424,-1.600600001008907,0.6165940526995757,0.356196613672721,0.6394013394305895,0.4438756036783463
0.2812527668730756,0.5100838404761946,0.3710589032149603,0.47294927196542114,-1.8448999997445834,0.521236252451799,0.3469870084040451,0.5949753411024713,0.3385645896171986
0.48559176813881466,0.3859789338070022,0.4088477532605348,0.4157546373672714,0.2584405106739682,0.5489561522806512,0.30387513974342245,0.6001946256433706,0.1350659248269302
0.6286919939716051,0.39633329402088696,0.5134314771519396,0.5262040730750179,0.45120970235770397,0.725833534613355,0.2875600616550595,0.770798781975766,0.3469886942032208
0.4688347006952705,0.4637336474341945,0.44248345912632225,0.5222032055202149,0.378985440131051,0.6890872943761578,0.332238877475973,0.5588998903501724,0.33919366600248635
0.5201521539919253,0.488427013414587,0.5061166997496049,0.5459645711526916,0.4732562001657388,0.6789357885333237,0.3905919302697602,0.7166893558425516,0.40637296046699994
0.18040222601407724,0.7907151633742295,0.4104316632128531,0.9644113069252126,-3.2650222219252356,0.7134358683341615,0.6178261757680928,0.4437728353322788,0.5276347326023126
0.48315677242985045,0.664100534210771,0.23003855153267988,0.6294508431438117,-1.9085999996816676,0.6718082460204329,0.19573506506453922,0.623810749800187,0.2903172725176132
0.29144177929116266,0.3686336572556185,0.28350681405371225,0.5212326915986246,-1.1923555552452572,0.9308789239742521,0.4477359357430472,0.42710190198657294,0.3277273027797291
0.6698343707628867,0.6202985370821589,0.4369262763691465,0.7525791498593231,-2.28559999968546,0.8483297576319286,0.3192320648188656,0.9160371755387091,0.5409200817331301
0.6669833662778138,0.5681165558797381,0.5698790484245194,0.6350344568940126,0.4056283934112662,0.829431507965928,0.5186294386987333,0.7836331374694336,0.623265617623564
0.48355696698871736,0.3777431754831097,0.5373323271616778,0.43415928020130906,0.5117573902084832,0.5960367402927558,0.3892856123489152,0.5647072325772501,0.4468345783200346
0.31588977391086137,0.5441339392450787,0.46743751026179664,0.5254893289036648,0.17118255016224138,0.5247107570190099,0.30915541084586573,0.4857916363416531,0.3016301594515323
0.27298627698038497,0.40103727287787333,0.3504710623553036,0.38860112848201306,-0.3388833625847854,0.473683644564864,0.20787555069801233,0.4149201211207606,0.278047663469685
-0.003421321422633199,0.11794454130335573,0.13789775070066723,0.10767092071699919,-0.9902444900260589,0.2584643981551937,-0.08093127717287978,0.15058209807157535,-0.031668883697961385
0.28989739780870766,0.4250538677846835,0.2763997624998809,0.3654094760987452,0.1322887590596918,0.4591475063643315,0.16698805243062415,0.386869019390878,0.23904299172906104
0.47710451120698316,0.5391251793183808,0.39856868419751146,0.5199928395046224,0.5013784238832071,0.7703676430526354,0.43876360626905825,0.7457190716573567,0.48977360690876437
0.5670185723880949,0.4654018079982846,0.5220169723866707,0.4908236492661841,0.41041008543070256,0.725402212491666,0.33099654409175105,0.7330819931428748,0.36271161707058364
0.35606039612199963,0.33193913443053125,0.33785045067568004,0.4416083452232992,-0.05207950400738362,0.6241681151700221,-0.248752053758137,0.6108983700886991,0.21248968258153822
0.5781609762457819,0.5003222435659577,0.5355555349518766,0.5415471796067768,0.3074023854566029,0.7551241712914025,0.35432853074071785,0.7692570516310931,0.4258844409039791
0.49335545299492195,0.5298519264248874,0.415225465302467,0.5989228022718771,-3.8630636387724318,0.7601735336943304,0.30912572457867543,0.8177970543755132,0.3355485588880667
0.4976946292614112,0.4950471756982737,0.4608596658928584,0.5544843381895622,-0.08315557983079849,0.7465777509032483,0.21051419942306865,0.7011029690629543,0.2749048769000445
0.5148086937055251,0.6956717929749751,0.23409237320126283,0.4860283202972142,-2.5820444441203914,0.4187666602107162,0.3507009864337909,0.901558482044277,0.3478916912999073
-0.6344357472682247,-0.5129156128452287,-0.3172958518786407,-0.37017139173158986,-0.5102495899845699,-0.2528125254039281,-1.268748641197573,-0.9233719239502213,-0.7758507436333731
0.35459749975043114,0.3603249527115826,0.4087378865411661,0.3878005132225214,0.32774403934881835,0.5830894410693811,0.2673725869747245,0.33790700398412143,0.5077033031183235
0.5981005679472254,0.5397488346895566,0.5690763145369713,0.6532340133400958,0.48100711337847396,0.9511749292395224,0.5057011973711484,0.7887917552574832,0.5473534732518136
0.3666997420363209,0.44693166342565294,0.6252264372684934,0.5654416969648463,0.2397023424852964,0.6706141865015145,0.3647532711802328,0.42881432499383343,0.3920746106850987
0.4551258759643335,0.36072038822911395,0.7534155930945797,0.7387170707610191,0.4699066315085038,0.8061600318394311,0.4671128078100215,0.6026887899827107,0.7036655138005259
0.6228971032302673,0.41609399900690275,0.4901761207205324,0.583743357931873,0.31456994170207675,1.127796518014707,0.4412568350369134,0.5213885040918081,0.4228940798705953
0.47350494847740765,0.24030977564033928,0.35211163583417704,0.3860836653160155,-0.11542467280495489,0.4322272819707538,0.20322895052508042,0.3389734057703765,0.31927490868638436
0.5456003406414841,0.6069391208650092,0.5538885453393633,0.8753394021199121,0.49444594992340557,1.2759955112424104,0.7174707401323304,0.6255754898161813,0.7464475381111941
1.1954677820467863,0.955461543913124,0.6942145541685603,0.9124229524608949,0.5183314515016156,0.8885026994298963,0.5141226828086084,0.6250330788749561,0.7907706319925184
0.6960007364746471,0.3745237853192305,0.48221662359781015,0.6674509021920245,0.2510042688872401,1.3484446498044098,0.5974880830119228,0.5205676363926879,0.5366643835668714
0.3827944942654874,0.3609026580016445,0.35352776315183143,0.6132840976245119,0.11081894636791349,0.6599415255529135,0.2591926523444091,0.40065282426204085,0.4746428291308394
0.7309645159157381,0.4085089085304005,0.35392528288568853,0.5510578382839318,0.1730804603157835,0.760019446245972,0.3825692327199755,0.4312676114204393,0.40620744291602684
0.5244064866215646,0.42527415735774343,0.26472642211840924,0.4707705676036823,-0.6723232907872883,0.3772715187220598,0.19694371416278125,0.31194113126293427,0.280320738587191
0.45389810820927357,0.3920954605117913,0.40780322014201553,0.3591732774156585,0.32788558021252323,0.7171205955920001,0.328228918616153,0.4667224796873568,0.4321158158652964
0.3489203665505777,0.299525898924215,0.41427338894222576,0.4179587459393301,0.11041152417471081,0.9391386073045105,0.3262911788970685,0.43550239381517647,0.3056744907222887
0.5497003037063536,0.5169201777888374,0.6339114085100045,0.7089130092318104,0.24508549258442552,1.2929178908687649,0.49750779555741215,0.35367474035464597,0.4401870652857136
0.6429901943832267,0.4960621137275923,0.5116795496461113,0.5922366715244656,0.24735626902716895,1.0392419081783133,0.5023028582541496,0.6619265599474992,0.4839396314447765
0.5608534706075323,0.4595808199318988,0.4815350764880247,0.5629939698302664,0.4729121301612196,0.6966541916194392,0.447929594834482,0.6411539149524904,0.5972743670213397
0.41223895436387653,0.33130443703900087,0.39499946269722236,0.4036976802239999,-0.2962287372123254,0.46257814666357555,0.2509852706229585,0.31760718511638614,0.33505406861430664
0.2904976485844393,0.22309742956231673,0.14387811468109796,0.31152242635337835,-0.17382649906590994,0.3430380386507896,0.028314181415012907,0.2185605679147364,0.18153231530807773
0.39089958913880196,0.31956572815216594,0.23025245840356767,0.4039260525895019,0.33737910868863574,0.6515796066550995,0.1390409222079585,0.2721440974332586,0.23475677160571073
0.6884063449794299,0.5669800990932307,0.5406440576599546,0.5690977156907033,0.2513324352762428,0.7726862391509831,0.6086920199296478,0.494322331249273,0.5991046001624646
0.3938019725559808,0.3414883830596166,0.3536632392545709,0.4452709229695708,0.17304189815312102,0.5953261562500861,0.3398773567283974,0.4514778153768915,0.5285234918866125
0.3407987382677258,0.37225375214308715,0.35149102463563603,0.5290861084555494,0.4486320129836966,0.7492118751798554,0.28985588022871756,0.45269780754961736,0.3610134042386475
0.9244617826704662,0.5580595796228766,0.6753875640807872,0.6854665493509572,0.6859843700523665,1.4795872125220968,0.756149696802172,0.6455930161073515,1.82258883273258
0.5756156371004384,0.5808881179907834,0.6720659407350725,0.6829892250747099,0.6765537516462913,0.8204508997860537,0.9300115444475183,0.48262513334363877,0.6211344747093059
0.396090400467341,0.24510975336827728,0.2767118488066591,0.2948137306329018,-0.1863232524945994,0.37635398113594926,0.24027961429514086,0.3573970916689083,0.12493486514734096
0.48381132886405787,0.4824633418014797,0.3251861127665607,0.44257100438475616,0.2786985453346194,0.7320289361091094,0.40158280384605527,0.49629835113368914,0.5858071209347272
0.31469770558482135,0.2720197662230852,0.44424769623269206,0.42973881064379404,0.046012831090949065,0.6068855885470521,0.20620431315081514,0.3921569492941674,0.3542319820836188
0.7437035359153934,0.6629963317581795,0.836498233755497,1.027646246465998,0.481089248433023,1.512543149107904,1.044371284426157,0.5968441482877596,0.6443208783246921
0.37069908530701196,0.43870357380251707,0.4885833467552857,0.5330405536102137,0.44623505628882704,1.5395919328252996,0.38922244348386653,0.40102917227831,0.46481769374781795
0.6563371415161894,0.5474022857350833,0.5404716990210177,0.6876254941080898,-0.3529475095902374,0.9738811956041024,0.8062585726420434,0.5226997960371457,0.4773255352286653
0.42109898077482244,0.4492192186118358,0.5083256464025026,0.3849600738741219,-0.08760827667075437,0.39539724723784914,0.20241709402909402,0.3182282632312829,0.2782774839618974
0.552898764945385,0.4033704252867267,0.5731629165984212,0.3665643862168144,0.6093026870846093,0.4611215962942822,0.5638210891345624,0.35839727921206466,0.6442767126943578
0.5503987327847745,0.39056020128075825,0.613572990733771,0.34518201143886007,0.555347871452765,0.6057224629415914,0.4351304642298938,0.46629546630847,0.5114004051044836
0.5592455458725275,0.3754515091653969,0.5995330219355187,0.3708167826569855,0.1819398243487543,0.8265707509334879,0.3129761821372182,0.7916622341393396,0.35409386658770275
0.5787997421303555,0.38245243323755557,0.5498867911540195,0.3960512298750268,0.5294144287756402,0.6396047356321414,0.3705592978014253,0.6519758020170734,0.36726869523527716
0.47741414574226404,0.6163054868377885,0.33065311542929704,0.7202461788157863,-0.22599698473810925,0.8232368357281714,0.314591500681025,0.6615118962810203,0.36392739554000486
0.538998968506586,0.43943096542798066,0.4599820798350999,0.7022174408347067,-0.31830838718941246,0.9992699195599066,0.3538359241947702,0.5350566370405532,0.42510889515153494
0.5666859980471958,0.34951956970122366,0.6530103250593113,0.36475347165177946,0.5885990369106187,0.4512515245386051,0.6004345711850888,0.2925719445062057,0.7531039942036236
0.5316984042647265,0.4662040070996249,0.4489877521652167,0.5304886300388726,0.2578312400262956,0.7735546161494781,0.3220913632799421,0.6980597433260232,0.33295910375652893
0.5802987211655587,0.41288347437627293,0.5277841773680295,0.4574651664454649,0.40458924430246174,0.7635283328965693,0.38984201553014247,0.6254804964064962,0.3655391622988378
0.5576905640209076,0.4490748416991685,0.5142875641815967,0.5024725705011163,0.37365429720174315,0.8125345881931637,0.3853713992026387,0.6076059942194729,0.3645710322804061
0.5453330243765538,0.458053208194609,0.45600656796605604,0.5227078353732635,0.31674627776253883,0.7841033504216448,0.32291256200245755,0.6232311617673194,0.3483267809893752
0.5527906431131205,0.377088677215125,0.6208881172467624,0.37879946479830745,0.6197216689848831,0.4351473789333267,0.6463050556553095,0.3246868094443612,0.9049116113202503
0.6697119696219991,0.46664788884951236,0.5943477487948644,0.488731678863463,0.3299896597262522,0.77517933730731,0.3513277067389373,0.8758010575430706,0.3818665901670286
0.5648972807292072,0.397753916951466,0.5457559055701008,0.40908907744032486,0.506952045605507,0.558095733294132,0.40702899864831615,0.6049360658832801,0.38475356200576144
0.560041149362625,0.3930444056791555,0.5576755442681924,0.4159500788718831,0.4919873146868518,0.6262390162685676,0.38651809399107007,0.6016990822518316,0.3654696943922777
0.5527113848043702,0.3950581916954491,0.6134906432048971,0.3207672747829156,0.61529604541363,0.46436509835285134,0.5720357861713998,0.374565346735037,0.7147551677960917
0.55072346253305,0.39735603623028487,0.6092724919062195,0.29241614352858436,0.5665824217874899,0.636358052648153,0.3596019528806809,0.7377021465753271,0.3464869324736798
0.5647262785940655,0.3847857337185438,0.5964762391832849,0.37380631124951835,0.5993745752946421,0.4881203292824414,0.5563221772952037,0.3649487057559506,0.7654366217112542
0.5219992531355049,0.4881791387035596,0.4143429949794399,0.5839643995153044,-0.30465061526182435,0.8971245571110404,0.3411655098229818,0.6225524484856412,0.35422484434506135
0.5597940722763117,0.39740986779195636,0.577245621656299,0.3715870192650034,0.5322555820747509,0.5866904047386584,0.4179331342490699,0.5556520955016149,0.37309510975941707
0.5862008492961797,0.40514803531737215,0.5285692676188591,0.4268454966107304,0.4898037610960164,0.6356484575355622,0.38716557375788413,0.6570629907238271,0.39505561491035257
0.556098704357403,0.4004123319812777,0.5332356145428804,0.4536132626000668,0.48095381881206,0.6127119416543816,0.40578643998904435,0.5177285679627722,0.4560436924479597
0.5575953986594646,0.4426617590705691,0.531866367531468,0.47669533385497076,0.42660394102839866,0.7754934182663183,0.3811998179117031,0.5925733153411945,0.3803860740935226
0.6247490640155523,0.4947308981175861,0.5661596493073582,0.526124100668333,0.380976446663218,0.7659263323773496,0.45544631517448136,0.6218202910140826,0.4746130292962488
0.54798927427983,0.4568332426717956,0.3962535516566304,0.6608033004295282,-2.8069999997339883,0.8264416597369614,0.36934365355830817,0.5960009195892264,0.36883548288677603
0.5370831913148808,0.45051352064496364,0.4939200794022023,0.4370486714145219,0.4646416642953255,0.6519238750653248,0.431345646467021,0.526988503377134,0.48533551889076443
