0,1,2,3,4,5,6,7,8
0.3543749341331505,0.2954125699571812,0.43668237742343957,0.3307427174607852,0.573122135780592,0.5597411039034532,0.2745401242781159,0.4717999999999999,0.2668575649450515
0.046356434355066575,0.23122691100545242,0.3803973652959035,0.18574418870235318,0.29761097187494207,0.491585280183234,0.08276839715708649,0.4805,0.23725949930889464
0.4150448295483076,0.5004298967859724,0.4799341876242279,0.48649216926938854,0.5403048143682457,0.5622599538192209,0.44332743381422557,0.4733000000000005,0.5835954144066079
0.5972721411572173,0.35769528826588515,0.5894007335032374,0.4248785635596359,-0.24857753596251522,0.7324564390914664,0.41429939317180947,0.5903999999999996,0.35649998223576645
0.6312991476293385,0.3301960462641628,0.600649013310064,0.3361849918995494,0.6047956860737144,0.39025035903436306,0.7130014868497573,0.22319999999999984,0.9197136214244838
0.48259817082400785,0.3566541335086576,0.5241553160594631,0.4094809138892893,0.539870863638234,0.576057629366489,0.332121471866963,0.4686999999999995,0.39182039884674214
0.2286349117815758,0.3943534156851395,0.244014724280108,0.3899327057231362,-1.8185555555474477,0.6353839445873376,0.09990174418016548,0.539,0.196228345303687
0.8607474178572152,0.5416690813289343,0.5606050196585002,0.63692486417568,-2.854500991336096,0.7486548750821698,0.43421347654649617,0.83045562308578,0.526610974555339
0.13990982688462844,0.3833623267599095,0.4116640857617225,0.44179324874075376,0.32041422286730037,0.689482203117545,0.2707667332685806,0.6149999999999998,0.1874827432427629
0.3051996756846936,0.42481565673426447,0.384576479212129,0.46989382206952174,-1.2060555555462575,0.789254156842013,0.2955428031361722,0.5561999999999999,0.30798740594045615
0.5869001057424476,0.354366549045049,0.6097940435685059,0.34616779156057725,0.49691874488250726,0.6642118642319205,0.4262922975475357,0.5871133888896201,0.3223549078766226
0.5540995891803551,0.41030764485176324,0.553111093152825,0.29112001958230227,0.5716555719729535,0.5400476390515989,0.7122877292067321,0.25409999999999977,1.3382367659999581
0.6011000662298327,0.3589080185424804,0.6035972891965551,0.3002749596352188,0.6715999860311268,0.33238314635327904,0.7940998947149712,0.3039107629753642,0.8125857329664423
0.5467999152640252,0.43389117489750706,0.48609731608444706,0.5091962372514602,0.4086998219923411,0.6521737178372252,0.37090136096286946,0.5770999999999991,0.41962897962875517
0.305395045262039,0.3371388544740116,0.3949887200392929,0.35856503558623404,0.46319338038031044,0.42225882694003886,0.008891763730937348,0.22109999999999982,0.235379651923659
0.533701719377499,0.42430014678205924,0.5320774199669212,0.4729494277771041,0.2898478090597117,0.6502618102553335,0.40294997890152423,0.5610848184078391,0.4471435286267034
0.5870000426362955,0.3894306726156008,0.2775253661077692,0.36083558153671774,0.18653813836946373,0.49885105049704836,0.36870701381768134,0.4376063959029473,0.49122582140412063
0.42140000831873026,0.5323597785159382,0.4310132261934011,0.5749904930470339,0.44093799309290466,0.6722832037455558,0.28656990468516297,0.5642411792313088,0.3923714952193118
0.28730087422014755,0.3550003777790283,0.390750375370632,0.24809891778338541,0.2969149249083854,0.6736126946408162,0.3079995401029707,0.5078992772790498,0.2904676976709742
0.5323735702062323,0.39740031245827134,0.5751966456957631,0.34365973766265556,0.5668004353586333,0.5564473787788685,0.4874285253114129,0.3674000000000007,0.5823762797321644
0.640838471603045,0.525180738517562,0.5520482709146571,0.46339470378967296,0.6102128634550751,0.6253212269396988,0.4816021460971525,0.4798,0.5639474990433088
0.3785000187775199,0.31394011708443703,0.5236909859436767,0.5541905389613714,0.4691141121975164,0.5998241410613373,0.2610350119981932,0.3695005731077668,0.3602366316324176
0.5227444061302384,0.4426149441286073,0.5432330434279364,0.4068842347489716,0.2305067151951337,0.4530388654776736,0.2976061780614539,0.5785000000000002,0.30882898068637366
0.5990597527956568,0.39689831282137905,0.6255618378906881,0.4735308797049056,0.6021552985536414,0.6560808715432631,0.4236545002657902,0.6499000000000003,0.3828955237332823
0.4994999559898603,0.5704589503079506,0.3761001338430055,0.6706369784063184,0.2585780086311777,0.8434432488976955,0.4283054911087763,0.490256445061377,0.46465731038526115
0.538916686342685,0.43364362769064835,0.4143394414871884,0.6620121951833771,-1.9055829363636336,0.7486747296260348,0.40025550705583907,0.5267000000000004,0.42029204790208796
0.5853179090051465,0.3864754501596993,0.5962240779802749,0.44388096038248365,0.24591474864752225,0.8713461272429037,0.36020508092400805,0.627894107343175,0.31343527865518755
0.2555015118408984,0.3549724760796764,0.36011862218879015,0.33137253869171945,-1.3267223923000429,0.390964074910316,0.18741865335475716,0.36871361200333486,0.19974192723186251
0.39032301599243463,0.6200520173189362,0.445259356346172,0.5432532282622586,0.07093336797862464,0.5882203165128941,0.5546991830611694,0.5658221770976867,0.5817865918635946
0.5380368947802052,0.36096190172221393,0.7375652281528331,0.26603939424953243,0.6305059745050436,0.4604793248384729,0.63754391150346,0.3709380758505396,0.6781780349033325
0.546002320949551,0.45548523095615306,0.5095730231898772,0.5284788290974886,0.2319360839925858,0.7740496599525324,0.35252803924003284,0.7413000000000006,0.36243937823135547
0.5386354976487228,0.5493699546258913,0.4898344484553138,0.6015308624889416,-2.6968111111019195,0.7762167192943118,0.4361162463622459,0.6041000000000853,0.4088787423740324
0.546699754933395,0.4265161653090156,0.5205547339871603,0.3926302111075402,0.5533961050269368,0.5150670951996597,0.6473003965627434,0.3374,1.841300231919239
0.5105629666064618,0.5596848600202675,0.29971509918637723,0.7931928873131188,-2.593244444433467,0.6365844834056463,0.8465070600081086,0.33050000000000024,0.7260630154916087
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817773618113844,0.35640015335933556,0.614004772336745,0.38472661348905196,0.5038013151450773,0.608775139287626,0.4073029947591177,0.6215999999999992,0.36964330731582534
0.46376413744738254,0.5804675686701701,0.38378956484739685,0.6218509824064646,-0.011169412439707082,0.7623891056290018,0.33485597456899874,0.6045840871321523,0.41683445699310406
0.49640513258551766,0.5099176805383903,0.5168437985386651,0.4735786426830483,0.30786282322859376,0.7863836711007851,0.38756150284389057,0.6094000000000003,0.41829389963185554
0.4986977668600333,0.5490961574523836,0.386782663982458,0.6531192957153106,-1.12195555554418,0.8180194894454845,0.25130347600874786,0.7752000000000013,0.3160950087719174
0.5219988887711374,0.479972597534722,0.4159007163446888,0.6200289531344654,-2.3641222222124307,0.7228866789505427,0.44470572535789565,0.5038572785155534,0.49465972739023656
0.6014146115096475,0.337889996689562,0.6074356443689156,0.3894100542013145,0.48403575429695683,0.6926360828657466,0.37990496867819135,0.6549199455372288,0.36427690368632615
0.5937227654421449,0.4705398450214566,0.4648518263832453,0.6725305789079293,0.3110341234668143,0.6278499106377394,0.3845019371643393,0.5992903916817557,0.40074701335166724
0.3642133703890197,0.4001816495543853,0.3714011438166568,0.512658498439189,-0.9923638232956413,0.7748216578827093,0.10256833361104374,0.6757999999999993,0.25000948930737615
0.6149011104198867,0.7999825834042041,0.47703392182272336,0.8821550620935088,0.35881307883860036,1.361397875043746,0.5775054781038167,0.9037000000000007,1.8405206261300227
0.5350984657269238,0.6204970152857119,0.4875270132589888,0.5904376636060492,-1.0749672234271463,0.5919240740093475,0.47880162512048685,0.5376000000000003,0.3468807485363335
0.5857031275742474,0.4905215521126561,0.4358918596372441,0.6593301128739989,-0.056384417701693335,0.8107124110335511,0.3639122514101147,0.6917000000000001,0.40808630883574254
0.48260434758668974,0.5051254530884557,0.3177112420369929,0.5623606951572275,-3.187462944156793,0.4603094506224859,0.358666970266958,0.4601000000000001,0.28339661576553227
0.32310134176690775,0.45358202880230014,0.1597486174474208,0.5270977773195057,-1.9960848155212279,0.4577492230836855,0.21893041696971507,0.6390000000000006,0.21864527106368634
0.3691088080566778,0.4456943309411422,0.14145524854872227,0.5069135409981606,-2.6438787033013766,0.3477539547520924,0.225390956885957,0.4638999999999997,0.21848492150378376
0.2576071015799255,0.3350729457210172,0.21685974326724322,0.4192540215328266,-2.523541247564455,0.24538170833554565,0.3471041625235666,0.5087000000000004,0.17915865871856934
0.7322018122455138,0.7322573587466938,0.48679129556892914,0.7039135907314966,0.42536200917324,0.9819494830463195,0.36502243853912497,0.9073000000000003,0.5554119594986465
0.24125464943853547,0.365987959541825,0.2415775184782253,0.3112248572748029,-0.8558444594625749,0.38683691726005465,0.07096262814237918,0.2774999999999995,0.2738142217867289
0.6545072423713758,0.6045176100732385,0.5706582996495553,0.8075073607246077,-1.9422451261024338,1.0021265874746246,0.5986191687295856,0.8447000000000005,9.495891040577689
0.31522161923642406,0.3821378235260356,0.2819746274694487,0.4980031419213861,-0.9913871685171589,0.5496213207975259,0.1807160129619907,0.4511999999999996,0.27147980119759313
0.4497178353034757,0.5313333929307209,0.450080594101407,0.5872722049658814,-1.6657666669196396,0.6178846923388696,0.3556995428517464,0.6400000000000013,0.442560883352445
0.2812882254677282,0.5100414168712938,0.3707333506863858,0.4728422130284548,-1.968855555546793,0.5209741418645056,0.3467533069034739,0.595636749225866,0.3379812780099949
0.48559794791661076,0.38606770449945693,0.4089696698053139,0.4154480959634563,0.30885458613457417,0.5323200050329372,0.3246058402712975,0.5925999999999999,0.1436528697527164
0.6286980042134445,0.39616275525115047,0.5141106300880588,0.5249581406293898,0.45046488137503876,0.7258998296131983,0.2891547101996189,0.7687660131632912,0.34728890955962965
0.4689054438458011,0.46384731590852807,0.44199854111899844,0.5224758608061335,0.3779335557730377,0.6876885685705129,0.3364152808783065,0.5542999999999972,0.34244389258287866
0.5201130012324193,0.4885094537770461,0.5059317821823187,0.5460664930266501,0.46971934261014603,0.6782046346751394,0.3952102136948489,0.7074023452147779,0.4101555806942108
0.21538081495784886,0.78393539169731,0.4118146545809064,0.9636579939101731,-3.478233333321708,0.7151385318897031,0.6160078732491304,0.4448999999999998,0.5264279890398048
0.47080309727074066,0.6686052930308922,0.22852259594010918,0.6297023599737177,-1.9415555555446424,0.6674704835036469,0.19791438279493068,0.6246467269850594,0.289597464130287
0.2881015973447534,0.37048423597624824,0.2827435216150928,0.5223489933271954,-1.1447555555449231,0.9312051449486695,0.44752848370418435,0.4274999999999997,0.3270852114858227
0.6695769279954892,0.6226958613836007,0.43504052946027155,0.7535317541881449,-2.3930999999892166,0.8528769392359166,0.3135034784323013,0.9214467867018777,0.5412429051968591
0.6669015066822003,0.5681595872198654,0.569764210313146,0.635213697256396,0.40158191022248024,0.8309744437671005,0.5192450104212454,0.7799869585276837,0.6251383590183697
0.48357165493818355,0.3777418235141005,0.5373227167636404,0.4339500839382088,0.5119782653055043,0.5983096215973578,0.38712788809346177,0.5648079399743103,0.4482312943147239
0.3159966771286429,0.5441586287132223,0.4674394959884302,0.5256823291901574,0.21904069980483817,0.5117374993474055,0.32108689243382627,0.4826000000000002,0.3027020782730198
0.27298984291774014,0.401263346806866,0.350395885473153,0.38882274442136827,-0.1628222549514694,0.46765804749703627,0.21569035336621642,0.41309999999999947,0.27914307256619386
-0.003330243667930469,0.11808308464536971,0.1374315815427525,0.10777549387912895,-0.87024444600559,0.2561826955979887,-0.07755631711102738,0.15000000000000033,-0.029897608192406975
0.2898993513115193,0.42496853654524014,0.2762906191337598,0.36555117510059154,0.19445730830799945,0.44562543837305724,0.1791907287762502,0.3848,0.24134745493604695
0.4771011245783557,0.5389860534348182,0.3988154375081378,0.5198028753677985,0.47983626378616073,0.7744222874941221,0.4446240643161117,0.7411000000000004,0.49248271983747927
0.5671438397990435,0.4649800182151709,0.5226942432103115,0.4901059886763853,0.4125101761061406,0.7233648140589779,0.3320898233765736,0.7329000000000003,0.36292432279987114
0.35614719878157963,0.33161725879458953,0.3378711485271722,0.44125231623785643,0.08855637487193448,0.6163253675852106,-0.1857212053435049,0.6071057334851396,0.21344809757070804
0.5781540432959912,0.5003484331117991,0.535568401529874,0.5411766101952942,0.3077567421624949,0.7546352921365559,0.35430721929449416,0.7678000000000001,0.42679181458126225
0.49342481899808993,0.5294410547328643,0.4160129942511836,0.5978171384391021,-3.9889063981771886,0.761944620385162,0.3065493244208579,0.819614032305637,0.33621517299693815
0.4976986611529037,0.4948640965038142,0.46143969306055305,0.5536727619019514,0.12485754508880911,0.733726830910825,0.22276877154045596,0.6994000000000008,0.27423824089962423
0.5042149493125263,0.7012753769731586,0.23286418384365734,0.48631327500986604,-2.7334444444341663,0.4203257880762686,0.3501451746183973,0.9107000000000007,0.3480309492320183
-0.6731674907236079,-0.514624258953486,-0.32291765205862416,-0.37232655764901473,-0.5386541454891354,-0.2948755511685886,-1.2365426747564587,-1.356511111111116,-0.7827351065095036
0.35459937672410946,0.3603182794233927,0.4087572414157025,0.3870927972512623,0.327326691621389,0.5795242959762932,0.26883323150545274,0.3360717654765882,0.5104580750208564
0.5981001415809918,0.5399473547021482,0.568986169067276,0.6532866285330482,0.4782808895574871,0.9475048048708581,0.5073711460784442,0.7847982404221924,0.5488029077779768
0.36669993569340287,0.4467714372437439,0.6256346009987096,0.5650209576409,0.2375070860619626,0.6669445410727578,0.3666735217515365,0.42716526681720707,0.3934107436886672
0.4549563075960589,0.3605336822255624,0.7530588801172631,0.7381040885669655,0.4646683125220068,0.8043154959418634,0.4689944904357209,0.6004129351578797,0.7058287958429547
0.6228992778773943,0.41599635638201204,0.49009859051933524,0.5831000856884074,0.31228694723371,1.1334142065382673,0.44176091900920544,0.5194000642821763,0.4246587425946888
0.4735012335835195,0.24032600458407632,0.3521519917758503,0.3856971033672082,-0.07171536828492411,0.431865459392717,0.20483664058855292,0.3371921027197795,0.32290237423421514
0.5456000849169726,0.6068322537089201,0.554044746162607,0.8747015062900941,0.48647169698319626,1.3219423296754884,0.7188098268291042,0.6236021358300289,0.7504551183377973
1.2067927306970998,0.9540109953080609,0.6943038795916734,0.9076912529233232,0.5154395139092073,0.890850762629011,0.5159045851566872,0.6223000814726009,0.7963174206894411
0.696000183592429,0.3745196171782743,0.4820020813131171,0.6669954936641709,0.25030347944121034,1.3914935361648135,0.5982226674170212,0.518730323399074,0.539236447863401
0.38279862750038113,0.3609201586352976,0.3532413774817505,0.6132348460404958,0.12043921529971889,0.6545292187092795,0.26093620151415187,0.3987001659731686,0.4778258886836259
0.7309160828804139,0.40850729916729156,0.35388840511079184,0.5508892053810082,0.1821350643385782,0.7536784491080184,0.3845241007854165,0.4290306675786374,0.408098135789683
0.5244016170205087,0.42528397698859083,0.26507100245169524,0.4710919694903057,-0.6938222750792687,0.37726171785034807,0.19829462111117596,0.3101979983764479,0.281270506082128
0.45389952840405845,0.39183933064939813,0.4082982499806827,0.3592163747419953,0.32642181111406304,0.7141193628508495,0.3298299401364009,0.4650454704243917,0.43383972279414607
0.34853519194051397,0.301142747292287,0.41414129338324873,0.4180457789191247,0.13079960046822986,0.9273677769049595,0.3276977276322786,0.43329996827820727,0.3082123681441959
0.549700075709581,0.5167741235330254,0.6342361456841742,0.7093174333863377,0.2465074325460181,1.3254869037182722,0.4984746651537309,0.35183041218567096,0.4435452986587488
0.6421400714732675,0.49629122771527096,0.5105556376061092,0.592679921450688,0.24679550397465883,1.0428046272809213,0.5025842023746007,0.6591005353887011,0.48586926897048505
0.5604434443009298,0.4600590406743679,0.4825540915350699,0.5619214423370451,0.46951689861835205,0.6963111751948087,0.4496571529112629,0.6384998402713714,0.6011390810154122
0.41237647218241036,0.3311972585446066,0.3948422560954993,0.4030131867603481,-0.2512831684392103,0.4597586390004856,0.2526996682791897,0.31570009622967105,0.3381871464125078
0.29049941382626543,0.22299059818370506,0.14616380061866413,0.31052049240205726,-0.12864161256080855,0.3418677622868486,0.031027861283262247,0.2164998066395476,0.185874838183215
0.3908998975782729,0.3196687915315315,0.2307585291726617,0.4031416994559058,0.3399475685517691,0.6474833225785607,0.14029881643397923,0.2703000227592376,0.23522214939810326
0.6883636805248906,0.5669544102760327,0.5406483068973253,0.5693095691934936,0.26810645306996145,0.7637482457924228,0.6129206296867324,0.4914979120545125,0.6021964199698654
0.393800491729546,0.3414072917992537,0.3537746570341156,0.4452339665721497,0.1877071487243065,0.5894527276904539,0.3420406235481272,0.4491479808679409,0.5309157104491979
0.34079968546847633,0.37215731659029727,0.35171732867836836,0.5291364687593804,0.4452398250706531,0.745917950079135,0.2915802656931904,0.45030007380641923,0.3652601777480709
0.9259572031554174,0.5579122927694351,0.6760256940219147,0.6826704424281209,0.6802781627004435,1.5826423688170657,0.7600807069313993,0.6428988602991552,1.8484664125930985
0.5754537551960542,0.5808701450687684,0.6723735664763733,0.6834702901774268,0.6755668634099202,0.8124148344953609,0.9459650734947951,0.48079983587670316,0.6245820339434227
0.3957277218313534,0.2452080696383957,0.27682054531301675,0.29525666586542887,-0.1449878909111749,0.37467341593771264,0.24142597962802473,0.35629976347796766,0.12420998239219666
0.48380282412120723,0.4822969290332632,0.32534074189876094,0.442828228448214,0.2856110940814331,0.7234990618698822,0.40290369600165876,0.49469996743859995,0.5881399660555859
0.31469942803563267,0.27196010232768475,0.44395096445461035,0.429590750473124,0.08277794930972744,0.5990391667598305,0.20789589853022586,0.39039998012788923,0.35783376477561507
0.7437008814523324,0.6628509387695167,0.8372255062381696,1.0232799216076165,0.4746379717385413,1.6245620514776766,1.0388466435050883,0.5961996063531625,0.6476793885620287
0.3706997719803279,0.4387247968178449,0.4885990551466544,0.5323898007436605,0.4438093898180316,1.640200437206816,0.38945192956282454,0.39923410339029797,0.4669142102543153
0.6563092588403407,0.547501867042052,0.5401989747006871,0.6875349741858151,-0.33610210650239386,0.9798775608506659,0.8093189580175291,0.5204242191458267,0.4802556017323687
0.42109974592197186,0.4491539507245573,0.5082531692678797,0.38494512556674926,-0.04246017222672531,0.3902286541648065,0.205344637932206,0.3161999935990702,0.28044121530513755
0.5528996921188292,0.40333933892717805,0.5732461202472514,0.3662081097708202,0.6102002249540879,0.4596010091745927,0.5662641530236247,0.3570575388176359,0.6465547601345483
0.5503996841016568,0.3905497450430802,0.6135860382162164,0.34523856356159105,0.5551735003066843,0.6066771636589187,0.4332260485786947,0.46956127525943464,0.5068109239468361
0.5591820730427842,0.37554432418567296,0.5995520799762374,0.37037010003524384,0.27960504450033624,0.8129965557360538,0.31741075484325515,0.7817000000000002,0.3556115292560817
0.5787999357168441,0.3825257568574235,0.549545036225392,0.39668411952151794,0.5288655345474186,0.6388190225874765,0.3734667047625947,0.645917167705893,0.3698322576961434
0.477403526328017,0.6162068256514337,0.33091269001292617,0.7199832511146799,-0.06377364549716714,0.8054310432574862,0.32202724278694,0.6540999999999997,0.3678286967739242
0.5389997428636786,0.4394202207945966,0.46004524523073353,0.7020472084574525,-0.17090897337916972,0.97582828737489,0.3558140987504523,0.5318927780452521,0.42910152137895774
0.5666965095166058,0.3496211670408993,0.6527496739669124,0.364899555078751,0.5884778844854273,0.45022074025823794,0.6077964450293938,0.290304877532306,0.7522909785841321
0.5316996022063816,0.46615252582169237,0.44917624217874513,0.5301603117386727,0.2583727952562718,0.7726952541423026,0.3225208175290011,0.6976568823905107,0.33370753290777344
0.5802996812051545,0.4128504489885439,0.5279059340231173,0.4574308380754525,0.4048204420752493,0.7627817877914036,0.3901650311412863,0.6245673101983353,0.36504331424378383
0.5576976477475122,0.44902950834179556,0.5144014486315676,0.5019426989872938,0.37530060016380623,0.8106607335600157,0.3860285124942657,0.605640428543544,0.3667474944014251
0.5453408987511286,0.458047938360421,0.45608186528626554,0.5223003754534545,0.3173316162294837,0.7841130918172666,0.3227073450511989,0.6234129139493894,0.3621707806778588
0.5527451413845181,0.3773950054937092,0.6202894535184621,0.37948907311081953,0.6195905459686659,0.43232109952305087,0.657917352188373,0.31618741723915356,0.9184719644147702
0.669702983852852,0.4666233266635297,0.5947853991756891,0.4881177090768508,0.3276342623760763,0.7753886241821214,0.3503878172529778,0.8765,0.3828178592584015
0.5648993221253006,0.39771764478550653,0.546107339715039,0.40823610823571704,0.508971269652003,0.5547266331414473,0.4104290122486559,0.6004929496532557,0.38908832807659016
0.5600525601195747,0.39298549647739267,0.5579909365877238,0.41534438098060755,0.49316915473917616,0.6241640512301929,0.3885687932494171,0.5966961989676216,0.36885585426935225
0.5526835627467198,0.3949962702783013,0.6144425618501367,0.3193830675280175,0.6164284234904757,0.4624181589548947,0.5774577300418026,0.37009999999999954,0.725234721554172
0.55071330269646,0.3973531646466924,0.6093515914837955,0.29226742552652324,0.5661148239720857,0.6370724851407438,0.3597366453552737,0.735862698475711,0.3472098712380767
0.5647065508716875,0.384828245105699,0.5963748184874785,0.37393835589793795,0.5994784694758258,0.48551339740661564,0.567838203644491,0.35210000000000047,0.7861977408215113
0.5219998138175328,0.48818104448891886,0.41432324986995794,0.5839503539288601,-0.14961309021523686,0.8883984834932348,0.34281414784217357,0.6196999999999999,0.35585780581452037
0.5598131425315188,0.39652988374399684,0.5801711747642232,0.36989052433850583,0.534200240897101,0.5820821455616129,0.42429037895455624,0.5432000000000005,0.3830813729328771
0.5862002117171978,0.4049951255470673,0.5291856588791202,0.4262313678655857,0.4896320838925882,0.6341107017148282,0.3928351568793946,0.6460000000000001,0.40089732732061056
0.5560996770151252,0.4003741610972443,0.5334922028572499,0.4527925920897998,0.4829965888636482,0.6087342125922652,0.40905967859466097,0.5115751956437348,0.46304000164639414
0.5575988529526595,0.44269681983583886,0.5318812629273671,0.47649351104433507,0.42664745458392506,0.7747050813295212,0.3821201977591245,0.5902979693236216,0.38260040892146047
0.624751799166337,0.49464311328055394,0.5666148233193674,0.5254935185218604,0.38201965901333595,0.7637587721048248,0.4575186465312859,0.6195962981163983,0.4763914802991022
0.5479973262338006,0.45682507992308824,0.39614358050349224,0.6615343701909188,-2.9786444444483733,0.8273685119424958,0.36844264492076817,0.5984132682512797,0.3678334381497294
0.5370958098390204,0.4505190460512246,0.4938272882125917,0.43719345867317033,0.46414160714683894,0.6524089946642161,0.4311238332025133,0.5269,0.4856324005898582
