0,1,2,3,4,5,6,7,8
0.7785378237078376,0.7046309966541555,0.7289175716756786,0.7921836379998871,0.9963799157877039,0.6518762712827659,0.8722522942486048,0.5772181418229905,0.8791735910506824
0.8280804357675786,0.35927312290995467,0.6094183337431671,0.4335048010293107,0.9750633216058511,0.6238332452123604,0.3559020006345087,0.16434929682460114,0.1237343633201928
0.30897273208195475,0.8074399792440523,0.11438252755093552,0.8511619444867145,0.4518645910941776,0.6489548525531506,0.17204688444101543,0.597133397527273,0.0964676526087716
0.3210753861126868,0.4866002636218026,0.4792220262486985,0.38458569209436844,0.9446762489745948,0.14114634645224677,0.6891445901223192,0.09024361959578273,0.5804688978497806
0.4418002982474774,0.35591091213370596,0.5393694707317319,0.2632289982077794,0.987223247258447,0.16490266675660425,0.46318129719858325,0.16977489401097035,0.40084634189358714
0.24197752602810618,0.4323603259740693,0.29868426184861374,0.696146043191013,0.5908828506908144,0.6285726880366027,0.14771944381260657,0.7297568094797372,0.012843938877153682
0.4359953570525915,0.17229632052046343,0.8248424282020119,0.0783478040527731,0.9840170994390263,0.5925332215171559,0.03604319024219144,0.5755728906555562,0.06493691791628312
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17105584565241339,0.6496030249364604,0.221260983986789,0.5965025846710033,0.6699030189437526,0.2618628580620664,0.5490825315904502,0.13507487544183833,0.5303508891683768
0.6247591709476555,0.29013562735207044,0.72255726908005,0.2661905720118901,0.9734587573111081,0.12740173308229638,0.6300809179971223,0.22743861818646252,0.5673698425404686
0.58051719784792,0.5307693831015201,0.5332617542245331,0.615737422786262,0.9184612164718939,0.12658736722842312,0.6668861605311527,0.3511648335590202,0.7363409964779135
0.5097749083407545,0.2669683911594573,0.6622538501614227,0.14829297917893347,0.9851744584178537,0.10582436495387845,0.8608120556107883,0.09918112067315835,0.71280573585019
0.36950981137813044,0.3521634499756944,0.6721754188303597,0.22708446631869875,0.9865963661137651,0.25294986509127826,0.3422048643095403,0.23190869788804241,0.18347258007184275
0.14032831901397685,0.6840267523896622,0.2846722904133111,0.6811336997370788,0.8132594717318027,0.1808492909806197,0.5498738303513524,0.10072916818290076,0.5040895631942619
0.3274251530173129,0.43164101490917,0.690515758213817,0.2828154376087889,0.9194424931528093,0.30766873630950764,0.7710090346082397,0.2500656825651323,0.5080895036402595
0.6555184374725639,0.5366150474957601,0.786995127411967,0.45015541922400715,0.9903653017007665,0.18724233949186048,0.918590653854619,0.19494677835188123,0.7058680818286116
0.4104957646865349,0.10760530798322951,0.7127422270963055,0.11223754502941721,0.908321602592415,0.027660786211649323,0.4770582050166954,0.058389325583636444,0.0015638629094429373
0.4739895974221528,0.24169137434636756,0.6676507497869657,0.35679618679686026,0.9887869076729535,0.3948405343207344,0.674098121919017,0.32234408615665333,0.631104940197079
0.39534543714861614,0.42248346911494866,0.7185503934929784,0.2938616436011908,0.9785275257202206,0.17071785220795388,0.7932473022145321,0.19275518036349928,0.5774187243357567
0.5328411288518147,0.36239969569115504,0.8336696333007827,0.37769109365236786,0.9892082096838004,0.49253076524574585,0.743541595160256,0.34550243793478436,0.5991494957267179
0.7797326476057709,0.41129434568372647,0.9234051820874949,0.4076312927210729,0.9897267455597563,0.531463169584644,0.8606610922699174,0.1737644144621182,0.6748624021796992
0.7123560837256084,0.41523458135307245,0.921705925347366,0.44180821523218,0.9903200756662591,0.6760406250600937,0.8671737642936335,0.36728537357639207,0.7205282599595538
0.8066140611594625,0.5753570057720956,0.8991409648072937,0.5509244282940685,0.9922122946286255,0.7448605277677086,0.7347128993771499,0.2788451799160002,0.6918880281957125
0.19386301416593066,0.15746973311953116,0.6740183855959316,0.25426083004309474,0.8749127537153821,0.08252617455422169,0.7650262031175923,0.0698338414122267,0.25657317443181465
0.8294423548435181,0.7104506041108054,0.8897615290209177,0.6765097624174872,0.9942359350573327,0.5446110324551411,0.893017559971195,0.532261446540274,0.42855780292637957
0.38735572359794435,0.41612148093986284,0.5941876146254924,0.14717778264842618,0.9852100800294972,0.08098223156262017,0.343161519196674,0.05812576223504151,0.001007989644679547
0.7601671750090437,0.6535849275068284,0.8773326869586752,0.5120533571824295,0.991452124582028,0.37998944591957173,0.8711680064288976,0.37209976510406245,0.5128106284336436
0.6584476414967559,0.5162702626527964,0.7332463704859777,0.34704433249856725,0.988674055020186,0.3752461085602724,0.7139788355010347,0.14751149168647285,0.22461144552712442
0.8354284324674317,0.5444499602193085,0.8034789481331797,0.4886858321036477,0.9911324603908336,0.4412083744652141,0.6305649111714331,0.14220467993484992,0.31465370381777374
0.45710304507080873,0.6221431413927059,0.6746646813503365,0.6595876247963987,0.9148022936798118,0.43778700839147267,0.8155205752987371,0.24093154364501795,0.8769145494979992
0.14623855395616175,0.5467209131471531,0.53912940698873,0.4960665219457089,0.788694316380718,0.13922208382337248,0.8335480791691205,0.11057623187226218,0.6870148679573295
0.49000882309719473,0.5129610002176372,0.6741687481591918,0.5257662576233492,0.8554653769923448,0.2051874088953085,0.7625356777741261,0.3270533678539901,0.7091537937295037
0.4102290349610429,0.4635531911951024,0.527134672148498,0.45149550633668706,0.7498392333521852,0.22707692000498786,0.6739349520103974,0.1309531885203919,0.559466273782433
0.9259023589915907,0.11467007984978365,0.7182832341213171,0.052349761762561786,0.9835662946300839,0.31783037761172883,0.3524597291961865,0.3871413164913766,0.33601409133496674
0.7742581079328275,0.196511536171156,0.862330145463704,0.1953814074746701,0.9860458042804219,0.30648828076651835,0.832575912275359,0.23004674922802992,0.6473431607396738
0.8453484098329435,0.5212313559307205,0.8336584977403837,0.2945230541751055,0.9877200131661742,0.10443191328932441,0.6310501038731964,0.37557068305099695,0.5701174527531
0.3358275282437872,0.22905921748885394,0.6755035562900638,0.12368114716208253,0.9848031995011991,0.1206853349326966,0.770959866825376,0.05079639932586151,0.2472114545551365
0.23955890740575175,0.32715395872159814,0.36747397641044816,0.23509782012607655,0.8552528536740183,0.14125388672269926,0.48483717614896926,0.10086107257093513,0.172251739769944
0.44324578023023453,0.6983019553690772,0.45416741185407083,0.6117742883983542,0.7652044799732756,0.3656640126396621,0.6723796820481001,0.3283827137663516,0.46587563050734704
0.801961810613787,0.4413028631611565,0.6011869467206519,0.45928142520925674,0.944674160600402,0.5439823401434177,0.818521869925217,0.4539423054944095,0.6812019424240474
0.7817870528453528,0.5861678280911627,0.7027041341993263,0.5888742170078684,0.9848296951346445,0.535150973783844,0.8556844367740555,0.47788771121228324,0.6421663533114068
0.8974629441384097,0.8692520207123102,0.8580942642812359,0.8578746813570601,0.9972721674922606,0.719707790732788,0.949444228181255,0.7562665253745503,0.8848491185825157
0.7872099412347465,0.5857106845641286,0.805154152196537,0.6641769682400882,0.9505996601891324,0.5820776265711007,0.8898729661469783,0.541529443401906,0.7132569572778652
0.6898993762498209,0.49050038339315005,0.7440786213908397,0.5434156989348682,0.8465733114043064,0.272282718865197,0.7425760446433831,0.21217594387981736,0.4904534926029671
0.2855052727673999,0.4519270081871022,0.4127448518837033,0.5020937542694612,0.8716883919160211,0.19640350790249506,0.827271325289343,0.1349927320021054,0.6333614820108131
0.6390228708374143,0.6969947350456072,0.7492798072890974,0.6093242745531705,0.9731838799866813,0.33104671240978,0.9773898528535927,0.26090128428475706,0.8181825092534974
0.28173531162233595,0.379914736812496,0.3938228979036066,0.3998718577776953,0.9261973507518622,0.19635105820189228,0.8070944223763458,0.11647593009884032,0.5332045091419815
0.5047929818832833,0.3298303686127646,0.6420893459912755,0.2671166238638363,0.9872906809809112,0.16924688557144518,0.8256117238925029,0.0717123608759794,0.6442350381906279
0.4730908917099257,0.4385064310782788,0.6074840118992869,0.41189375492237273,0.9670927082412921,0.21291528371049095,0.9009494667030931,0.15965509840177036,0.8104004051923243
0.7202624974198826,0.1492343779359393,0.8460241619079345,0.323727290055969,0.9882723802053597,0.6589960179230725,0.6899112529465716,0.059269200814844804,0.5209474903258116
0.9863471314344172,0.9916222715478927,0.9864119195470803,0.9768074872476479,0.9978644469063666,0.9437828636581922,0.9986078214020843,0.9998386701326247,0.99742219576042
0.5369865658385249,0.565913324394345,0.5524763975747236,0.4089209006349164,0.8303772969312188,0.1658864113028469,0.4689964155842178,0.587363040530289,0.303659301343027
0.2511284127678778,0.3941495641462069,0.42377457737165447,0.19904600323213364,0.7817966451439596,0.05660201593775231,0.2942008826845072,0.118315100415083,0.33260065585576476
0.5510285402571657,0.4839679207110226,0.3318118843724168,0.23302294977745225,0.8939652041976802,0.13297782752574103,0.3792992449493763,0.4674565304143412,0.4479071099699039
0.4076937918386062,0.60487738117304,0.24136787522349729,0.14359114731150022,0.8035330489400881,0.10670754189643797,0.3617401071870828,0.26428956712372675,0.19671283257661798
0.2632621231566915,0.5265430062053023,0.5529822044804027,0.23170305093744117,0.8764821716092048,0.030415579282509847,0.2978661046906048,0.32818696380756196,0.41962300082012627
0.3907639987465974,0.735413800364964,0.710542209773686,0.5020345552086286,0.9746531807756746,0.36338262607009064,0.6564195694109953,0.597426003668907,0.6200068871502611
0.3557562778721596,0.3099867915121332,0.508342180258032,0.08187674407607316,0.7830630194816066,0.020640474942562218,0.10956182585354256,0.2370387270963124,0.14598258559055827
0.02395802685521449,0.07093515372663235,0.2893960028782117,0.06971778886873113,0.7652542218621554,0.08035160300053348,0.31995422916485855,0.24030433459062292,0.13731643209776548
0.164068448356968,0.5827195847720713,0.5223653092860985,0.1800547088286439,0.892313033101078,0.019643104514755635,0.17592920342305068,0.324068052877039,0.32557511796804617
0.5147071656219508,0.5856551356313884,0.6771670622056932,0.21343582522478632,0.9341728392599907,0.14660865718182536,0.5146302480033673,0.5037157639504382,0.3558089186486102
0.1527461250933776,0.5348817005714647,0.6894247453998885,0.2948776682144953,0.9243710346599794,0.11318343700729189,0.4000009487616888,0.4765818008534529,0.481594867865218
0.34348194603757387,0.5303464591729292,0.799921588951841,0.4144190487115918,0.9891454996847541,0.4488856946180825,0.6866521958965481,0.639748542520658,0.6878958787991538
0.4021152899916353,0.5688111523466721,0.62958875091428,0.5149823877323574,0.8748185300259398,0.12862417549147703,0.47612162765441546,0.42265257125403144,0.4616354966139702
0.5259352814253482,0.6643247028851774,0.5928471480364299,0.4197364030113288,0.9423844642302117,0.06403875676537604,0.5162049181230577,0.40580786763490895,0.6143647773904094
0.3174468980262236,0.36606146428410336,0.26265359835372754,0.11768129866900487,0.8643291707677812,0.019905762051627723,0.21127723337111343,0.5876251372788114,0.3834499737705461
0.20078606098630067,0.40931655350183194,0.4680449610888417,0.23134765464604526,0.9053124690416843,0.045189996097361296,0.3256905969632946,0.17801863182634278,0.3969322136852579
0.294229822124552,0.47614554852329977,0.5672868759111486,0.3025913134708415,0.8052523937079346,0.17004360451282619,0.41109651031162164,0.23508953517259096,0.3131212618711003
0.4603502743375022,0.6384943161960335,0.6584246209084719,0.47280534247402994,0.9834965203132964,0.32186636543963454,0.5837604587394776,0.6206170542418579,0.5884584393878178
0.6203031377537158,0.7553238103765211,0.8790553173654185,0.606457964254431,0.9814897933318347,0.48209173002827516,0.8255780199860692,0.7409452991085203,0.7759750953787744
0.5364801611282304,0.6720130785451446,0.8452528880158963,0.5263461359081409,0.8885131208728287,0.19910902277432063,0.7561908057320952,0.6826596873162025,0.7704805293416328
0.19863197867852136,0.3529363726179289,0.5169112436888178,0.2942484479338886,0.9105915751728357,0.1239015096151381,0.19509689335316743,0.41141124178019967,0.28581334471519304
0.5056360488473584,0.6164612763722795,0.7099722496516438,0.4029676443361815,0.9283521089872829,0.19900536822373374,0.43930363853983645,0.44602876847276485,0.3207616087451868
0.5932460515754862,0.6049089097821535,0.7521327985302497,0.35678872085405955,0.8342735804701821,0.13754734163564633,0.5668023844347932,0.47455856375112426,0.6000281962032724
0.06957221344970846,0.33778128279494374,0.28434813596553216,0.1573692831207917,0.536089430470245,0.010990182788090797,0.08093326600834093,0.23159597794089257,0.0045898299764046
0.2697735882762338,0.3057980941158502,0.2582692850770706,0.14394889413980935,0.4972124581578463,0.06598977863698546,0.03084364280531214,0.3972295210225623,0.20306125103252742
0.504133129955968,0.7356271237651788,0.804790646454822,0.6362797116958707,0.9830259300695527,0.46188731319835885,0.662779144657172,0.581702204105372,0.8399261141130461
0.39189632594742096,0.4499440810818162,0.7415728048231869,0.42529861184293466,0.9010993471571398,0.13515091133274873,0.38852884937822596,0.4046133975766195,0.28288953601836747
0.638778167068913,0.7153764167124887,0.660528248728691,0.4594508137009099,0.9571836114810214,0.20942397477140107,0.6485608282421667,0.5300617038575646,0.5993270581696426
0.1483476856038544,0.24403544969064073,0.16985061608954058,0.03898670983889617,0.7714212309907296,0.014983841693255066,0.02454999998985705,0.2809037138901666,0.21260291634288409
0.49564696451345264,0.49429578682390196,0.5041821782187368,0.289245795276157,0.7718355771680991,0.014613592505784785,0.35984262394698874,0.49917733845522483,0.3874696617573467
0.22684812032787552,0.38257110694733587,0.5287795337235203,0.2010973880462996,0.9820778872839113,0.06431631877462914,0.09317881084482946,0.3843917879461036,0.449880158188283
0.46008390739160243,0.5020427696092884,0.5416765607695511,0.5072437118757804,0.9730965000525927,0.41833263075066185,0.6615184382634794,0.6312969161227477,0.6743467255300116
0.24809506251106284,0.5561606465030136,0.24576792448214124,0.7237829781160505,0.3399494152360192,0.42068814883118627,0.1568295275040982,0.640742857395685,0.14854263449789357
0.2500110729890376,0.6153066066585356,0.19006876086045937,0.7209979717478485,0.6224399232279247,0.2138112755872126,0.3399204577325711,0.3545212912172677,0.23389066160151117
0.22304464637332236,0.6430315044641637,0.2593922908860907,0.7198704288441637,0.9584631518549611,0.10110290840559634,0.7105579052077039,0.06272419092984943,0.4951435009876342
0.1815738447675585,0.5481240683104537,0.3207688316744941,0.7094436853855404,0.7146851525224265,0.2223493993451196,0.6527335415063282,0.15479195241633775,0.5581087394791915
0.6314640099626901,0.19784768577598608,0.7749832018769759,0.11801072185826218,0.971834944760795,0.11156606794569746,0.70670956234991,0.17613330905471503,0.6037467002839021
0.29192552816654516,0.42578846615922483,0.5802639562578051,0.07721526934169207,0.9760999420460745,0.04429444301331746,0.4723161992126309,0.2805569200920719,0.4605235164945398
0.20353375890876557,0.7227679134293005,0.19198261784643073,0.6439086728166408,0.30481430613867555,0.3935954735986776,0.0996955555895187,0.7883470065656506,0.09440554317232135
0.32368202216928,0.3453299416454136,0.47295641661308335,0.2891034138487482,0.9186080773225234,0.12236302422369721,0.7179502081730025,0.11820736129362179,0.6708088059631327
0.19758741361126142,0.4750464026981461,0.34892294362933735,0.499973345264619,0.8636612120144636,0.12219003193088264,0.48994567709008713,0.12597827752693735,0.6057680273481854
0.26457675108426393,0.4393904139402056,0.3864203387678931,0.3468166080443117,0.8192146333083258,0.0735815700653124,0.4547101970178369,0.15027070252748093,0.6592080885543068
0.2722054338864968,0.31656938386126454,0.38782684473174023,0.22396905405657003,0.8282651631917944,0.08444886017759846,0.6746695835591345,0.22349757963616432,0.7059344693276628
0.2601933496836023,0.7170363962135546,0.29572650044858223,0.7581202596953771,0.3691319920377086,0.6557050533642892,0.1471175394650171,0.7856862220268611,0.03877445738528721
0.15567134130978852,0.4653714763011025,0.28082535157248506,0.48199019994020365,0.8943312917106503,0.13842964858993434,0.7586332166635972,0.06598090908611605,0.61427486425642
0.2077587817378596,0.5023407452219256,0.2677453382552193,0.5537215281828438,0.5631950193130602,0.3229118124576198,0.6453048466804474,0.25902353095830555,0.6383057999582382
0.22061172003930535,0.5501911935934651,0.28823206776285765,0.553423004952918,0.6485865108180904,0.19401047859023418,0.5274324347073502,0.16106180414258725,0.5743839039194596
0.2473381316948861,0.5903029453500247,0.17046552287599104,0.7818721334048881,0.4011825668231298,0.5168874894838251,0.18724174669565727,0.6132488770086902,0.07158813264221653
0.2490573051908709,0.5795089226146569,0.1721136359454935,0.8381930294421561,0.7146310798944526,0.22434531835403734,0.7125876466690513,0.08519684205952369,0.5652331833666567
0.22816982600879826,0.648208105891656,0.28812415492105475,0.7600769162897836,0.4537355205121308,0.5022138060902618,0.20728407742968927,0.7321347791970864,0.06446657987943501
0.3708381111743243,0.3170695028529507,0.6149465833966823,0.2783555357320173,0.9815355201844551,0.06665879104559938,0.560449248203329,0.14295338441274275,0.6104241290343515
0.22256931804653018,0.5376451951803507,0.20367199784173917,0.6402506882494517,0.5939682732236311,0.2585621465303477,0.4494566297285053,0.21977839644664504,0.6014838904748877
0.17592042835037458,0.4679657734875444,0.31974276469839263,0.5904169367106579,0.7223978298798897,0.25176256265547853,0.6411613564761836,0.16770833023109327,0.48033123952320605
0.23198289198558913,0.530669145702223,0.3695884594409372,0.50151262228881,0.6042058832985524,0.19186991544423748,0.41869787832291017,0.28779200567467667,0.31002444195977963
0.2650950886918653,0.45305124622903425,0.3486066852602219,0.4282346779248817,0.7693965206326748,0.08486871008648901,0.4635713626684346,0.16790283359829206,0.613199001368489
0.2019479117293245,0.44028962224065404,0.34675543318346497,0.40639024711764016,0.8631394048672459,0.16290351285647697,0.49601132043232765,0.21887764829853668,0.3791813275568518
0.2583233528116108,0.3028445064691104,0.6813838359794248,0.1465661641682211,0.9852001464053229,0.09840754107024209,0.4823994872332016,0.13622459159040518,0.5429969112014674
0.3089084039415223,0.4105541196553594,0.3595538847812696,0.5784380606858119,0.7876526101974943,0.2664308672968151,0.44157103320925845,0.2707793811355882,0.23056148346010108
