0,1,2,3,4,5,6,7,8
0.076602962014118,0.32923890870525274,0.4275796419911625,0.25925354046595944,0.987154306899737,0.2050359190136053,0.6341405415255841,0.06829115571623703,0.2912320486018924
0.8993789536196444,0.7191903357222862,0.7148762870735204,0.6128544309398848,0.9733857337119156,0.2485199493387734,0.8451894073218184,0.1858653189500627,0.8235850276750516
0.6930107387353325,0.5320919286988274,0.7058768223945577,0.5154931040324833,0.9915764557860454,0.1630172880333764,0.7769034996013573,0.24776911796303683,0.5998248057096912
0.1617255423309257,0.6444608314315805,0.22675332644993446,0.7619376384221418,0.8851206915476645,0.21495541857161146,0.562257197434016,0.09168690306047275,0.7909562938613356
0.2389659781939211,0.49042781615104064,0.23141698269429126,0.87088838588592,0.7401188306965865,0.6713255555978329,0.10012375895507439,0.8409454708334525,0.01761919782512684
0.1415216442333285,0.5959919191489871,0.19755986744254767,0.8389034375198469,0.2606784696417536,0.8414084727514632,0.07011558889760845,0.7394948519829403,0.05349795690892885
0.2677083368122735,0.4279560956967057,0.43895025392824183,0.34030654631295887,0.693406256968534,0.17616160320574353,0.581500608749553,0.29051994239896384,0.49825702732191723
0.7146594897392134,0.7006059651886097,0.6343306080768719,0.6777358435795768,0.7891095842508496,0.3914836707599003,0.9154190294299956,0.7515753917980316,0.86643757308225
0.4104797301437095,0.6546889515812166,0.5112533303119597,0.568351507803214,0.9119106743099842,0.26431109446568907,0.601450051899352,0.3959106966164255,0.6081951213073364
0.31619664204081743,0.5613671432590239,0.7507178098338917,0.5172087939542535,0.9217971846367956,0.2743855945994468,0.44801937732242647,0.5405511464101078,0.42736560732200807
0.633787718474461,0.3707271453354631,0.6353629589208547,0.302611018687619,0.7241997677985588,0.1856216770611831,0.7710397837292234,0.4012118584110028,0.7182967039957052
0.7069759830051787,0.7320884324784214,0.6282211294825083,0.8329671892402605,0.8910701859356311,0.20988821479445488,0.7049923696150585,0.35143155606732884,0.7972485507551321
0.28763446047932906,0.5850159630952858,0.25615293161478697,0.7824177676924693,0.5703604711484285,0.26945588076754606,0.22614762629793653,0.676055747916295,0.28118060029053266
0.16889126919593778,0.4034691635987099,0.3113165886757895,0.5691506326809205,0.393618824897073,0.16029709730407316,0.3483509094320311,0.3466889324727525,0.34488525331043773
0.5217825265071159,0.6852481871932029,0.45908342515857703,0.31387627093037873,0.7880325626960122,0.23205421047229718,0.6821710765590493,0.4936278145386658,0.635863302301189
0.4183524194118032,0.6172361748278008,0.4392235603478267,0.6200142032053437,0.9265777687313964,0.4341981818594722,0.723395277778729,0.29005056205028845,0.76838581204593
0.2527874682602459,0.6214053073307201,0.28179277181035145,0.5895773860214342,0.4907237771258619,0.16942499193139404,0.48941165306510714,0.19264826227771795,0.6394117091046366
0.4983496956230401,0.24617860225340732,0.7116876572672647,0.16978254469050877,0.9103776476061152,0.07384492764816215,0.350818489738821,0.35316016730988165,0.45845090778682424
0.2891015570622275,0.4337251945369651,0.7604637146987578,0.18526098771290364,0.9858687219452553,0.17872883423289285,0.431354484329337,0.24553232552406506,0.4389407210488251
0.21912035953518172,0.6699928856428938,0.31326706562467516,0.5499718972159022,0.964142952997001,0.07610769535832904,0.6221853013523899,0.15951534294234246,0.7864117440104479
0.7784865176074252,0.7046392514012039,0.7294276120581512,0.7914913895112476,0.9963598423735378,0.6533170486111373,0.8718348008385832,0.5776800098641963,0.8781863008522987
0.821064491674812,0.3630439219485036,0.6072019508579724,0.43904946776550346,0.9731406618901572,0.5379469500487022,0.4446309775507013,0.12179302922762517,0.15370115611411692
0.3090340098522059,0.8075446247921536,0.11422263365655841,0.8519169079700932,0.45013530517052264,0.6676260442799076,0.1569482600466839,0.6233603571341819,0.08819781801141338
0.321030208920755,0.4864878233215722,0.4788253912277555,0.38801219441842005,0.9590047499763449,0.12814665475337736,0.7046657224967212,0.08691062856935061,0.5865836388541836
0.4415875841119782,0.35450752186314594,0.541431718535738,0.2621188032096169,0.9872039619204287,0.16599889641439886,0.4629584633242498,0.16966864412263544,0.4021860451213336
0.24198424792310894,0.43239961883801636,0.29866826621625153,0.6956201809759296,0.5911210924237951,0.5691573407701742,0.20114891538543805,0.6638023656643193,0.014673117287769712
0.4358960465260579,0.17459615732813205,0.8221180031101594,0.07933174501751676,0.984034073949417,0.6421430715619072,0.02673040816512231,0.594784868251144,0.060088109709793
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710658094562006,0.6497151772086804,0.22134152684920494,0.5976251484970707,0.6674972680797406,0.2638960217609025,0.5477882882608027,0.13631477997622024,0.5276950720112941
0.6244642053625172,0.2906324816446266,0.7224388853020379,0.2655091656216154,0.9756915376992279,0.12530508344395241,0.6357453449241109,0.22163916259250424,0.5819329618995176
0.5804143547334186,0.5304073606875749,0.5336843075520288,0.6159021542773663,0.9326346867118129,0.12076253589466684,0.673948892411065,0.3455433308354119,0.7429264547101998
0.5100009612975153,0.2671741290452587,0.6621488970656717,0.14835631655277118,0.9851952632534378,0.10611701927080894,0.8580616547764157,0.10063543627744954,0.711766896726388
0.3695573023366717,0.35224499427266287,0.672662156115569,0.22646885501628428,0.9865855829247705,0.2604331020828128,0.32614980750117506,0.2491791132825025,0.16954011044934955
0.1405147379412733,0.6797130313219368,0.2893795848036468,0.6755471217465914,0.8549037702520792,0.15479783773606884,0.6007232824152907,0.08278210696180603,0.536099006129
0.32747359257120845,0.4316677737134553,0.6902310006188244,0.28329597401374296,0.9269825137389486,0.29879205873487424,0.775037111809752,0.2463139093025709,0.5129369017071731
0.6553474159088222,0.5367581415800926,0.7866829982116368,0.4509984733320896,0.9903790971918439,0.18615376025060842,0.9243441012760512,0.19001838470959406,0.7090826991938659
0.41054252335282787,0.10742208256349259,0.7127278763523449,0.11250002765814132,0.9057079593134083,0.028512113437236624,0.4793442857792019,0.05812302386316465,0.0015922379465435179
0.4739790197915556,0.2417424090763059,0.6669544771586544,0.35765529111455935,0.9888011553924996,0.39176641191221295,0.6769763726342672,0.3208485497039272,0.6331339254715435
0.39527810926499857,0.42234622989255927,0.7183490708025342,0.29513532915865237,0.9828290306411909,0.16566991949340187,0.7972359746365717,0.1909310353199104,0.5800226384392201
0.5327523091937424,0.36231558259139257,0.834002643354812,0.377730095335558,0.9892088787059243,0.49101393259966225,0.7461011315765937,0.34300363785831595,0.6023884181720736
0.7797180374088195,0.4113491797144534,0.9237283434830328,0.40758567795937495,0.9897253920212516,0.5320793481505798,0.8603298273734634,0.17270007524887526,0.6766787954949578
0.7122702498233426,0.4152309510913221,0.9219898216428803,0.4419794978970807,0.9903229954435996,0.676671833894973,0.8678604011748304,0.36538974980886174,0.7220311256361616
0.8065705428720948,0.5750327568034388,0.8991415529594124,0.5511915364758115,0.992216832775719,0.7433286451740675,0.7369448236838884,0.27646305692256545,0.694100308805844
0.19389761717853904,0.1573265944594311,0.6742258016501478,0.25464114958367895,0.867437422781047,0.08385763557550359,0.7675688634338476,0.06854794383568841,0.2587925995240068
0.8293359251830177,0.7099501444256752,0.8906570784233738,0.6760871016692802,0.994228419848749,0.5344982860327123,0.8965875608609912,0.5294716282095809,0.430076105396445
0.38764454248025276,0.4150667480412432,0.5954858698266852,0.14610150678475092,0.985190742449158,0.08146975973035382,0.3427994457240689,0.058026712216808336,0.0010062719658251928
0.760247095517075,0.6529925938930237,0.8772916358773816,0.51219023520901,0.9914334820290104,0.3793808714679257,0.8722474114870991,0.3700823431832403,0.5149345305775785
0.6580972012103339,0.5163295998973427,0.7340709269859638,0.3470283217352184,0.9886714239725135,0.3737492902043694,0.7145630501919507,0.14786038721996608,0.22566668969558817
0.835604961974644,0.5441838043085198,0.8040821056090839,0.48759569740948117,0.9911129166046888,0.44121810622275365,0.6307008950854514,0.14197184714419928,0.3150660314837842
0.45711702240575114,0.6224165096106788,0.6749256531491177,0.6586313945165952,0.9384109868429371,0.403232642712463,0.8357735098872654,0.23289868843022746,0.8808520786564387
0.14624654363902645,0.5467561637443625,0.5388724070192306,0.4960824913072695,0.787301869533349,0.13907756372994312,0.8345259795427797,0.1102944551548014,0.6886040193645464
0.4898072999643748,0.5130945251582051,0.6747002943589611,0.5232007943766339,0.8560475786489898,0.20164388749905154,0.7712065385426052,0.31904399075868317,0.7170389687834617
0.4101284024725008,0.46382171194157673,0.5273701755116637,0.45070516515308323,0.7491853367708077,0.2224487071589762,0.6889395683693829,0.12479456214738746,0.5689709554504174
0.9423798987524394,0.11057981712109641,0.7194871620825344,0.052226659167592566,0.9835641588140616,0.31992774352394393,0.3495194679450456,0.39177285220450303,0.33085852984830977
0.7550114744147322,0.20039166332336006,0.8610957133206082,0.19606520336804406,0.9860574140403338,0.30115077733848816,0.8350132449167014,0.23104083775460987,0.6438141390700204
0.8388350224490979,0.5250910695849381,0.8322279581718004,0.29617084321948545,0.9877570143744041,0.10465743034954307,0.6284291879297275,0.376348253618145,0.5669988666396153
0.33019800794080223,0.23242508206107276,0.6718048754549504,0.12441597449162084,0.9848158556237789,0.12368619577379848,0.763910675303564,0.05152177662744883,0.24558711998803995
0.23957166576843542,0.3271510202033375,0.36773898450832554,0.23438175692265384,0.855352137896691,0.14104090239242667,0.48932764891143504,0.09837960510892768,0.17511990461182192
0.4431669899368207,0.6988478133652893,0.45421768245328786,0.6117393011178046,0.7652384450902393,0.36900115114247245,0.6697593386857461,0.3283275799854411,0.46857077741193365
0.8019924483728494,0.4414945256378023,0.6010516286969002,0.45796551744818403,0.9608700618539792,0.5135708691318669,0.8319353091104471,0.44683091817462794,0.6861807227936088
0.7818434054854615,0.5862027825234515,0.7028853817063798,0.5883191446547709,0.9903456069542039,0.5204608151003873,0.8630852599653249,0.4726824357240186,0.6470861681763553
0.8974985039465829,0.8690488208888895,0.8580042913053243,0.8572817914668626,0.9973977210864129,0.7172182110093932,0.9512051557664438,0.7544825898370766,0.8864907591259019
0.7872280123135184,0.5856536322555211,0.8051782363805975,0.6639576969088443,0.9668447391573887,0.5544828255899112,0.8987676202617474,0.5355405425155905,0.7181643836296809
0.6899095334478363,0.49046422745843377,0.7443166127314917,0.542013293122841,0.8352244434221282,0.27003409080247726,0.7534401484806101,0.2070709360879326,0.4966450302815345
0.285532467234789,0.45215205681272325,0.4117131121949145,0.5015573178108238,0.8746780160787586,0.19423048971746298,0.8290107858148099,0.13433946386649329,0.6349388743712168
0.6391190578741608,0.6969209074388205,0.74895564204592,0.6094995355458169,0.9841115968978107,0.31982629140766494,0.9811585033377286,0.2566347042027475,0.8207300795225723
0.28177704947896987,0.3803140379022416,0.3924436970047579,0.4009270502079279,0.9271469223449542,0.1941856685865652,0.8084882667978213,0.11529786883884754,0.53605907968431
0.5051188446208936,0.3288832368566946,0.6429713037179576,0.26627066534638155,0.9872760107288157,0.17098626017865606,0.8232665981694453,0.07198980383416466,0.6451059934940668
0.47321726358849925,0.43793032703418355,0.6090107386725587,0.40943051570892763,0.9834818755148044,0.19900852229025207,0.9064816290173783,0.15894696677865583,0.8121910035887425
0.7034630439590024,0.15267573225362904,0.845226807974946,0.32366881563294336,0.9882713435875525,0.6626244508088737,0.6872180200193237,0.061596249965301234,0.5163301729649379
0.9845802296049582,0.9917317194507421,0.9862740767780398,0.9757328696392152,0.9975686406606707,0.9309554129841084,0.9984163152036452,0.9990291801955298,0.9975723347620287
0.5370766916039511,0.5658119392075344,0.5528555492768017,0.40802243616480627,0.829995117542155,0.1630878498551432,0.47302480295581806,0.5827673070565527,0.3086424177917995
0.2510962600743283,0.39439196001265187,0.42385144289561943,0.19886587364435673,0.7805312075925672,0.05568880403978495,0.29755545564352964,0.1156107073123602,0.338695453598715
0.5511171904799201,0.48411997758015335,0.3321129727068794,0.23291108138792768,0.8930213176868566,0.13061129596784818,0.3836027514357,0.4623017414718947,0.45405758172460764
0.4072374843374191,0.6050041991739209,0.24108240127683184,0.1430261638974879,0.800590363714819,0.1054474094900267,0.36571332864721173,0.26064404195336643,0.20129741800435919
0.26328280850046104,0.5268121326429542,0.5530437130211365,0.23144326964430698,0.8756785190357557,0.03078842463247445,0.3002126398729865,0.3238613411229001,0.426363473825345
0.39074174540741435,0.7354649432467883,0.7106901496436824,0.5007474133927641,0.9784858863082171,0.3610783814440087,0.6600137155789154,0.5934107274647162,0.6260766053561869
0.3557138316266738,0.3100097169173556,0.5083381578501274,0.08173966384808617,0.7771270816055142,0.022325076082715133,0.11085494980715377,0.23378660429593692,0.15013240109392584
0.025408570954667656,0.06962141125931454,0.2898545680458364,0.06798789031552159,0.7642889073586271,0.08032718142403278,0.3239492017494924,0.23668042749471713,0.1416510394800307
0.16406645808372386,0.5828900339843901,0.5225120566241934,0.17937550322060344,0.8925430526671343,0.020615862377410307,0.1778350759867883,0.32026551363059036,0.3317359822229618
0.514784370687223,0.5858714134859078,0.6768720157114151,0.2132290358480679,0.9366251417601397,0.14317181414096658,0.5185604249206822,0.4990646964428141,0.36157867985684433
0.152680483697584,0.5344541587892199,0.6897110983871289,0.29447645247784454,0.927700550569225,0.11022358266669083,0.4045081481634416,0.4722017861593638,0.4880944021840986
0.34342894843019767,0.5304729651529234,0.8002904558902287,0.41415609866219016,0.9890667939514108,0.4465737015224515,0.6898859647322358,0.6357577499677068,0.6927025619456407
0.40212289579051896,0.5688471925300604,0.6302155537451608,0.514690887304301,0.874643158467738,0.12670670765391717,0.47992189097626003,0.4185688606024679,0.4679657991686733
0.5250461006224664,0.6661708899996351,0.5928056072132175,0.4189443745802417,0.9475916140283703,0.061302127967788375,0.5202110483763043,0.4014309727582096,0.6204635941984752
0.31751387274545156,0.36606032002386174,0.2631814788729523,0.11767496912888242,0.8641958641770457,0.020753224115162915,0.21416279597811583,0.5831735596885145,0.38741099380006977
0.19968431948129373,0.4100791591629551,0.4679172558940804,0.23090355404026067,0.9061155855486178,0.04534163526602333,0.32779023631632254,0.17500421453420156,0.40296204440287453
0.29342713273763255,0.4771272423392803,0.5688697472718511,0.3007306994829875,0.8037538197671894,0.16891783120481535,0.415249727247338,0.23166189328013986,0.31927613615602257
0.4604058311862871,0.6384365291465068,0.6583966410329926,0.47119053478669587,0.9850889118301815,0.31750643295170844,0.5877426916110513,0.6165781480384099,0.5947920815796609
0.6202770068696858,0.7552914995860263,0.8802576146999601,0.6048917142984305,0.9840998492173145,0.4782726074631949,0.8284227709892278,0.7374291920579756,0.7800195637090623
0.5363623112386693,0.6724544421123749,0.8455839950367658,0.5253930691922344,0.8903850882244242,0.1944558648896649,0.7588003957411156,0.6788795493910589,0.7754171183024089
0.19831863696982632,0.35464418291020006,0.5163254885534846,0.29417312060281864,0.9176397672226719,0.1191465943657725,0.19982390645446252,0.40598688403693584,0.29186715479352654
0.5056507259011633,0.6164254024413099,0.7099656173674712,0.40320004074817034,0.932774190312716,0.19390451985032386,0.44415297583543223,0.4413944954971407,0.32630383489703263
0.5931752879616453,0.6047253130200682,0.7523589068343309,0.35641370189065474,0.8336208125620358,0.13515107055434902,0.570858264789274,0.4696512144357799,0.6063549024524283
0.0702888541863644,0.3375725118288042,0.2852375466946223,0.15647131534117298,0.5287174252226796,0.011976865402970133,0.08309769546332191,0.22779684641425796,0.0049356362981751445
0.2694167214569216,0.3059098427512534,0.25853028222053087,0.1439530717283499,0.49675732194057587,0.06329751456707092,0.032691372214107894,0.39322962457049127,0.20766248881590138
0.5033327109397844,0.7358149318878148,0.8050080592793545,0.6360415498013898,0.9852613757229138,0.45789943009887657,0.6660386796159048,0.5784781110195695,0.8430966225517671
0.3918736248438879,0.44999312237052924,0.741739853025132,0.42518362687530487,0.904252270211505,0.13050841627632465,0.3919239905447962,0.40075712455506757,0.2885741791924886
0.6387083160298741,0.7154342130456007,0.6601905848183808,0.459339318123843,0.9633863725245767,0.20306985106849443,0.6519502624091579,0.5259525352989036,0.6054937184267851
0.14835968197470265,0.24402878066598224,0.1692777389269869,0.039107074740983204,0.7666184473943358,0.01611243153484158,0.02349762461495715,0.2788565541501914,0.21754806551759936
0.4956830501844827,0.4944421920374727,0.5043787959175634,0.28829119026693206,0.7701332263648069,0.015382917286472552,0.3622333264281114,0.4948505122891635,0.3936033506990868
0.22675187619582457,0.382577888026023,0.528688271949503,0.20091312581842072,0.982470823920075,0.06531410124863317,0.09524649451815659,0.37946148121529727,0.45635392221558035
0.460068595676996,0.5020641927278969,0.5417584155976226,0.5071217067043491,0.977209000196797,0.4104183934872187,0.6663696475433589,0.6272037847376344,0.679751647729264
0.24810326703517088,0.5560096696158636,0.24570653892941474,0.724044474464547,0.3383343818278314,0.4246064205193001,0.15262239240881575,0.6477066480411127,0.1456622948086411
0.250019229748067,0.6152678219599849,0.190065737213502,0.7215062326016071,0.6210725922844507,0.21555962373326937,0.3345668866371951,0.3620224299037059,0.22695103555329155
0.2231387101652857,0.6417209708106457,0.2607113650645044,0.7167579216415526,0.9756768150411665,0.09577938723357964,0.7202808423822995,0.060728701407717314,0.5011224191854959
0.18157155114649431,0.5484684514116573,0.31977644808680655,0.7098765597498402,0.7184321838042955,0.21661137226497673,0.6666068889433521,0.14770657844005447,0.5708249306930461
0.631318257410897,0.19771795259276342,0.7752742805151283,0.1179013040533814,0.9799794009310593,0.09855933546908607,0.7218011890779736,0.16949143231652672,0.6145310635799981
0.29193332432854924,0.42575713760322464,0.5805713629176739,0.07722978503476166,0.9803317421058815,0.04039703849429478,0.4774343989985431,0.2748425507653802,0.47073444505880147
0.20360112729244173,0.7227731032470295,0.19195137960169947,0.6454183836487402,0.3023719974211973,0.3925280583034143,0.10194398140536685,0.7801622506391311,0.09862819270874734
0.3236964320784632,0.3451812353260262,0.47338237865136895,0.288387089738049,0.9194581250034503,0.12110416856550155,0.7194291944156961,0.11752678366203433,0.6722161498817982
0.1975914964262021,0.47488688679223623,0.3492883615219663,0.5016861750883747,0.8625404712817384,0.12207144835327349,0.48982415779021754,0.12610038519877967,0.6026557592691765
0.2646252927857773,0.43925577379867836,0.3866453489001178,0.3449416016387122,0.8224544675213057,0.07306137612922382,0.45685615943483443,0.14871929473818166,0.6630767850559014
0.27248504197353884,0.31562881370396334,0.3888162295861065,0.22259364776194124,0.8299215729059226,0.0843641206707182,0.6742477257448651,0.22328973971413435,0.722288882674073
0.25996864165894523,0.7176885294231554,0.2950937753748909,0.7575799962654233,0.37220070522633586,0.6376571027851078,0.1611658360752961,0.7707522360187331,0.04052116220561067
0.15570106061864217,0.46497840540727586,0.28201495529754894,0.4788492484068851,0.8959100928357058,0.13802520813920027,0.7591391081134458,0.06562586527553096,0.6155351295606815
0.20777230986864562,0.5019314840731324,0.26904038015662957,0.5495842260713363,0.5727635690028925,0.31311490220804317,0.6598069743381351,0.24658228252068154,0.6570093153995735
0.2205412855230761,0.5517838405355382,0.2861509625174835,0.557670280983589,0.6395881120093332,0.198220962045377,0.5261565460491446,0.16165026021886889,0.5743372969847831
0.2472168630778378,0.5904080189022654,0.1702916617578282,0.7809677623375771,0.40392622415017676,0.5083116947959058,0.19581016599999787,0.5985025995747617,0.07565703158529999
0.24898691686223695,0.579117467362997,0.17254751883529507,0.8364680505930289,0.718142061300556,0.21919141048752055,0.7230996046419045,0.0821560688085735,0.5702351346438879
0.22802950414262893,0.6485729613873634,0.2877148776481125,0.7599224777679205,0.455398210278259,0.48804125764041745,0.2257001238742669,0.708349481308012,0.06938404783477985
0.3708463931122314,0.317031309247033,0.6147671302385775,0.2789572318567305,0.9847444020635439,0.06411847452137891,0.5641365055655816,0.14124911127901138,0.6113524454694178
0.2226301211987555,0.5324884837069022,0.20739239888510863,0.6329676381777742,0.607780058794934,0.2443319463732456,0.47697263317460886,0.19592660787001537,0.6384382515438607
0.17591858132476385,0.4674028823107168,0.3208445718180769,0.5889281844219189,0.7245481807849581,0.24445215948362373,0.6610598705917978,0.15727106982822603,0.4972566945161446
0.23199047827034994,0.5305674651392271,0.37012554852849244,0.49718604845142333,0.6115151149352249,0.18616440077055318,0.4299457183533989,0.2736092937278928,0.3287554168920737
0.2650845117410042,0.45318413899017407,0.34878765637457776,0.42763734493323224,0.7709504563371101,0.08403631148226413,0.46630654316473485,0.16613680111163606,0.6184851085743858
0.20189536576143946,0.4410413576160073,0.34681356095595806,0.4063326559996777,0.8624867058042573,0.16117461112617837,0.49887198225684015,0.21758691553745008,0.38279978187850106
0.25839433009508234,0.3028518754128924,0.68096187142873,0.14728688698027242,0.9852126376980503,0.09905412447159828,0.47939074573758966,0.1373555986652384,0.5400293634625278
0.30895616135840415,0.4107432936031952,0.3594977167914556,0.5790135942444501,0.7858458783889217,0.26652171346660825,0.44519487239453004,0.26631240104032927,0.23491181324859786
