0,1,2,3,4,5,6,7,8
0.934644450015416,-0.035373710157758254,-0.05713738724733576,0.057155555556546944,-2.7660333333333376,0.6218999999999992,1.523100029266571,-0.04020000000000013,0.4822523814556989
1.4921045644043467,0.4113666854141075,-1.8024666550536006,-0.36594867833897177,-1.8619999999999983,0.19089591235703915,2.3375999620689454,-0.18500000000000022,0.837600209189847
-0.4497688043593923,1.2046347821905063,0.03405045900791873,1.125799920844373,0.7304907520080488,0.7531727660638844,0.7875999818153078,-0.732700000000001,0.5318996194413739
-0.944550183897629,-0.7546181642426703,-1.2482522362730966,-1.517395782471022,-2.951655555555471,1.2912554373744776,0.5250177546320806,0.11960000000196899,-0.2702824503934754
1.404000000000001,1.1110111166820837,0.9231000000000036,0.5136567987585872,-1.5110042104341121,1.6872911485740159,3.0822888888225575,0.2181753420310003,0.8789634514018374
2.513658820721673,2.4332328603983786,0.8553759237090046,1.3950375444013219,0.4457894573285753,2.8989752157996564,2.921933332728936,0.5252006027686028,3.1222526286091674
-0.07253441828249563,-0.37715437704636706,0.4455,1.7023919423957499,-0.010391245358644904,0.5330689256564634,0.5810817922973753,-0.7338999999999993,0.38170008138324224
0.7649602420664493,0.3131151855540461,0.23796102036044478,-0.09093333142684344,-2.7537810362935438,-0.7095539545077141,0.2948079360755427,0.7817909146819108,-0.2454838598800534
1.8110161948750982,0.7640222222222237,1.0474233758243305,1.1057333333331714,-0.0964999993803997,2.4527290424618067,2.0025708888879836,1.6634872052461938,1.0377856932716565
0.4927111113439565,2.0287444444431784,0.02989999999999934,1.9341999999996178,-0.9206120427894253,2.6347999999999856,3.218300000000001,0.8977999999999999,1.3056785979918988
1.468366176771216,1.697899999999999,-0.9419999999999995,1.3381000000419012,-5.312055688640827,1.6454444444444447,2.5156967853705186,1.1672999999999993,2.1823999791704445
2.103744444444463,0.7130000000000005,0.40077660698717005,1.4757924820202337,-4.407017701156146,2.515231309684591,1.84179999998958,1.1567000000013503,0.8838007840843608
-2.1968449265012255,-0.7184103253404356,-1.9826981886276833,-1.4766942130983725,-8.241221314976348,-2.2291149282625717,-1.769296270721788,-1.4711999999999998,-1.478932712746466
-0.3886221085939789,0.1703670270566156,0.4519857021112107,0.50647318160663,-2.6378111109792397,-0.7987874279674448,1.2550000000000152,2.5345437252056024,5.546179927683245
1.3809999999999985,-0.1423000000000002,1.6959999999999986,0.6588706957239313,-1.7354999999999996,1.0271000000000001,1.2441965293664001,1.872199999999999,1.9914994908237171
1.4062472506426882,1.2244999999999997,0.3891000000000001,1.1386911618750892,-2.1622000000000012,1.4660446508772897,1.5844965736186645,1.8435999857187506,2.1952444448588326
0.9363962809280078,1.3374994737719514,0.9508923388984075,1.184701131088911,-7.48805987181029,1.8532444444443907,2.518540474392249,1.5331987164026588,2.5690984354141486
1.7288000000000012,2.0264336686807685,0.9987000000000007,0.8130088256397989,-1.6596444444444451,0.3486555555555632,1.7914444220942536,1.3087780530711883,4.42053855644435
0.8432000000016305,2.5660895044656877,0.15460000000000032,2.058200000000001,-5.982701863117114,0.17647791117285386,4.428417307795856,1.9163000000000003,2.578399892591677
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999524146,1.2197000000000002,0.6688000000000001,1.88971163837888,-2.0631999999782153,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.1722769731118245
-0.03146646374243798,1.286413914650234,0.06030000001407373,1.0010892370246656,-2.1036111104832194,1.5954999999999973,1.5727000000000007,0.9915999999999997,1.4859454965258327
0.098258746424455,0.19686966994976707,0.31969999999619275,-0.35749999999978765,-2.470466666665572,1.8475488675818084,1.5376858924377665,-0.025300000000000017,0.4311000136494933
0.46127472223996857,1.559,0.8726,1.407871065277298,-1.6454000000000002,1.5342088256397992,0.7710000000000005,1.2335413972902882,1.903600016913446
1.04397187882096,1.7320260265778333,0.14879999999999957,1.0217999999999998,-4.352705139029054,0.9778039546590492,2.7732985574006723,1.7932620322872836,3.531396713905138
2.6559444444438407,1.1563800663978259,0.06330000000000004,1.3276999999999999,-3.480299997908005,1.4537098901039551,1.9844999988677536,2.101799999999996,2.434291240400915
1.7521999999999989,0.8096000000000015,0.3077999999999998,0.6626999997178156,-0.5749555555555567,-0.15708674322110328,0.6213888888193927,0.4152111261974,1.860859660145358
-0.8259999999999998,-0.20699999999999957,-0.5048000000000002,-0.8283999996538004,-2.5376888888872533,1.312764008638075,-1.268567267988582,1.1228444433056595,0.4085723467325857
1.4705000000000163,3.6379000000000006,0.8485999999999992,2.163299999710836,-0.0007555555606438018,4.148522222203118,2.52573013940811,2.9599888877493683,10.462168524242248
0.791400000000001,2.0471000000000017,0.898799999999999,-0.2543000000000002,-2.1318999997672154,-0.5590417145449684,1.2502777740318023,-0.3638829155739176,1.3655815190100724
1.377999999999999,0.6305999999999998,0.19209999999999938,0.5087591032257452,-1.0007555638407664,0.9643590518154497,0.537644444444452,0.845344443305659,1.8958730545807216
0.30520000000000025,0.9588997009243662,-0.7136000000000005,-0.3170000000000003,-7.478610458862292,-0.48083324364303476,0.2021222420406922,-0.3049443448640458,1.2278160367759112
-1.6654000000000053,0.21680000000000274,-1.7862999999999998,-0.5804999999966876,-3.603308658841174,-1.0132888599788463,-1.2488284081680743,1.543642102470289,0.5893590827440007
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7581000000000001,-5.54351111093887,-1.8066979003642627,-1.442193161798682,-0.3163123304661009,0.26028389750701997
-2.1708000000403676,-0.8767999999999986,-1.6506371414726673,-1.6728985573976431,-5.863255283606449,-2.3948254913834472,-0.13962292838376295,0.4139587563729548,0.2752308621383657
3.1842999913127286,3.5310999999986916,0.5842998821883275,0.8465315142092427,0.10814444444444432,2.35934773337477,0.7464444376509114,2.583522783174169,4.25825546153791
-2.3703000000000003,-1.571299999999726,-2.5604207373226777,-2.2475349770856226,-2.6939777777757867,-1.5289126755363118,-1.6256753464304687,-1.373071905675661,1.6971329286516885
1.7987981048053403,0.7830999999986897,0.8002996337138495,2.318174505453786,-4.8261273655555295,3.4774299544204608,3.4222598918227147,3.3763444415703514,24.897901080385612
-1.5975999999999984,-1.0707000000000004,-2.0618999999964758,-0.9110444444439456,-3.2216824448072057,-0.311345433125822,-0.8339854312770352,-0.31432213942695797,1.1517879708384489
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.24590000000038584,-4.143744444285464,0.08958357651094796,0.3772106467488029,1.7513000003856738,4.084864601893746
-2.2258999999999944,-0.3151999999999994,-1.1231999986112366,-0.7918483065476486,-5.356894006166742,-0.31339415594913855,0.7127784980477316,2.0401931543088008,2.8630263731883088
0.5278000000000004,-0.13219999999999987,-0.8195000000000002,-1.0579000000000005,-2.4349444444444535,-0.8794444412330656,0.18951111567993556,0.11273040197803552,-0.4267775032067769
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999996,-0.8266066391117272,1.6914999994451716,0.6695999801885142,1.3003999993632591,1.954881433356907
0.28910000000000063,0.7637000000000007,-0.7416000000000014,-0.0236000000000001,-1.4472000000000032,1.0575000000311994,0.9380000000007445,-0.6963999937312169,1.1875649794560128
0.9017015156646261,1.1084999999999994,0.3577276819008151,0.6591000000000012,-0.3114000049239029,0.8716659515949092,1.508593959217425,1.305099612444691,2.6016606119722896
-2.66457458699023,2.348444822145297,1.5022999999999982,2.5724253509065873,-5.482410455283837,0.7990888887371976,3.0881176018247243,-0.2088666648252726,2.9800859152571664
-1.1440666666666692,1.452625436714387,-0.29339999999999977,0.7324046194932486,-1.6504222222222276,0.02138642050433955,-0.41018470798890544,0.8941167442897016,0.7316578428236796
-2.1867200423371385,-1.140933300091462,-0.23549999999999963,-0.1864992759043,-0.6356666668231895,1.6700888860505811,1.8046444444175525,-0.5726481853308121,1.308345948195404
2.2106502711885776,1.5241703034044736,1.3366999999999993,1.491599999999992,-2.936433333331996,2.2708444166762107,0.5556684311563201,3.1441172984761474,4.265647280492525
2.5380999467331824,1.9274000000000004,1.7600999999999987,2.2410000000000014,-0.5598000000343589,1.7307999352492278,2.681399940894554,2.3945927780452565,5.354999913470691
0.5318000033912025,-0.29989999999999967,0.14100000000000026,0.16440000000000016,-0.8772004717725999,-0.1641999999999997,0.8430000305486052,0.21086481346765254,1.8266999869351603
-1.9627999999999988,0.5223,0.28139999999999993,0.20509999999999995,-2.448500000000002,-1.5298999999292338,-0.5870995811215312,-0.7906999999999996,-0.028889437638802137
-2.010765038064527,-0.4751000000000004,-0.7690000000000006,-0.8068999999999994,-3.3617000000000012,-1.6684,-1.0939406715519704,-0.9340999999999994,0.13620010180155093
-4.3066839937453745,-2.943599999999999,-3.268000000000007,-3.215899999999997,-5.414677777755318,-3.213644444119106,-3.3676696290495536,-3.078399999981668,-2.977255629284052
-1.9712999999999987,-0.46610000000000046,-1.7961000000000016,-1.3814000000000013,-2.881999999999994,-1.8533982407432985,-1.6426444443847816,-1.3881999999999994,-0.4796999792695394
-0.5424000000000011,0.05819999999999983,-0.8336000000000005,-0.4111999999999998,-0.8669000000000002,0.6515999298747074,0.569144444323784,1.1268999999999993,1.8922000304177107
1.6946,1.4306999999999985,0.9155,0.6159000000000001,-1.6402000002049932,1.008599999999518,0.7512592896415153,0.9241999966866222,2.2635447418045853
-0.9201000000000001,-0.8599000000000002,-1.5126999999999986,-0.7018349199846544,-2.597399939694947,-0.425999999982356,-1.550444571017293,-0.0747444413487115,0.17454293691573833
1.8027999999999995,1.7897000000000023,1.3665999999999991,1.0374000000000005,-2.0900000054138865,1.0613937832292828,0.8162469679502212,1.2992036575687365,2.9530743959942147
0.42397085834496245,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.387100000000002,0.7594999999999991,1.927849350141383,2.153027075010302
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.2651999999999999,-1.4994204441155183,0.41689999798560806,-0.08719999250677439,0.7922000000000012,0.7821143213082171
-0.6739766404775641,1.977400000000079,-0.13809999999999992,-0.44729542456088994,-3.455111111024808,-1.4317406415528007,0.029420695465428023,3.42802642881029,1.5060458385539888
-5.29547089046121,-5.255342266282009,-5.572457693000076,-5.389062276071309,-6.624661754872099,-5.582682631373438,-7.18231646633489,-8.625343878605893,-6.382729700885258
-0.2591832510104257,0.4629308285632518,-0.1841411802211191,0.514629247818825,-0.3308373847857221,1.171559041445733,1.7814584486604126,-0.34560000000000024,1.7459603158610277
2.018688888888762,2.169919759848028,0.8051444444444198,2.628799995306488,0.31744444444383957,2.9157999999999475,4.0027027601888205,3.268900000000001,2.2134183050199088
-0.25909987695380976,1.0491558929520561,1.739288888887542,2.021411111111157,-1.1579999999737631,1.6520394618768073,2.7427683547693724,0.4986999999999999,0.5503209319924801
0.6862735749831341,0.36602682960081095,2.4982366643307214,3.3165221946745267,0.09306420749149137,1.9664999999999977,3.311656782463809,1.6661999999999992,3.856395126438048
1.9437221947591132,0.8139416672340317,0.05420000019088294,1.9640135611977418,-0.636400000006291,3.8173999990624434,3.567766013716703,1.4954999999999998,0.9490390172307885
0.8277701522648865,-0.8042555491157465,-1.444608788483425,-0.2111177018740567,-2.818322166642453,-0.5331776443918461,0.33180578823221146,-0.7723000000000005,-0.44113644650396716
1.1985444444444435,2.6444598653803695,0.5228333333333297,4.080894194066387,0.4954888888308591,4.304835272577825,8.328496184235604,2.3391000000000037,4.21254225001333
5.4778114931118616,5.8442417261093835,2.42852686539906,4.471341296122882,0.5940888888888888,2.3214888888886107,3.958330725126296,1.791299999999999,5.0025215272841
2.933990598139985,0.6239556417238035,-0.0077154403478414445,2.886405041796601,-1.3342999505713713,5.016648336090309,5.677003905617724,1.3958999999999993,2.1034683381448147
-0.058729328936236384,0.3171838794773679,-1.0929191444734543,2.2935555555555536,-2.0575888888875515,1.5581994325452662,1.4043061930715501,0.20640000000000008,1.4121500004086307
3.114461616146006,0.933355746755326,-1.3405770358970488,1.5431283472082864,-1.8552638292299455,2.062982251760694,2.5863303155657014,0.2837,0.539069181400287
1.2550111111111144,0.9246608267983187,-2.3253297116396174,0.4442814144236782,-4.390172605932068,-0.9532174569165286,0.05601111723926918,-1.1900000000000015,-0.9436257999342945
0.693729319960863,0.6753111111147259,-0.8127247269953985,-0.29863253783894184,-0.9523000000000001,1.7737111166822654,1.8708555746217803,0.6411000000000007,0.8161556230002996
-0.2485047315373905,-0.17855872423314278,-0.4862444000430341,0.4938751689167641,-2.0984262736746047,3.0667444440845397,1.6518047480327476,0.3678696628409954,-0.05957050779214677
1.446,2.1051999999951523,2.1641999999998887,3.824888888871774,-0.8958999999999474,4.731970797586299,4.670649881266093,-0.18470000000000025,0.8759131455930602
2.5990254085739135,2.0170110955823923,0.485655628884917,2.2537117207913044,-1.3163976879237818,3.510818391736152,3.7698444406930287,2.235100000000001,1.9094367399764907
1.6732555884653764,1.4201785489199592,-0.18129999996666696,1.481156568246985,0.07784444438641452,1.0998111111111126,2.9631604884261122,1.7889999999999997,2.660568624437252
0.2971506019218074,0.034823551843517354,-0.9564638992100978,0.01886696273915401,-3.3836494002573527,-0.126688236306405,0.9448798003833231,-0.9474000000000005,-0.25366910231801043
-0.8610699303608552,-1.127590576435203,-3.0834678994177915,-1.1640421292260572,-2.919666294298998,-1.4274810389055008,-1.4425441952874618,-2.0515999999995054,-1.9152103716612587
-0.2487227094108586,-0.354050085947905,-2.8729964278622764,-0.4242997490610725,-1.1361000000000019,0.9367607221768629,-0.41034660336889567,-1.796300000000001,-1.4435816894893352
2.5957942083186354,2.3868010671846207,0.32354232321904636,1.4467555555555554,-1.3413999999999537,1.8063555555555553,6.214771597768877,0.7468999987771038,2.379244729293266
0.05418933838866918,0.057977780475744305,-1.294975945008948,0.4410846739421029,-1.7040999103264998,0.9190773309554705,2.2100325431213546,0.5628000000000006,1.8647058465572075
-0.5812773102725458,0.16677777788318518,-1.6287722666196276,0.8628555602356738,-0.222411121215019,1.5289900731431725,1.2178248884980092,0.1566000000000003,-0.1495952149293399
4.238024539998267,2.61783675251532,2.065895766841024,3.0884396930413933,2.364698947644131,4.96580297435504,9.147692852506013,2.7161999999999993,7.292184692705369
1.8998444444428157,2.8120777203075202,2.2728513219570954,3.3266442326871513,2.6601069581917027,2.407111112099109,14.178768643497829,1.5284999999999977,2.7891061357900018
-0.0019107337475592159,-0.9019192225062476,-2.2833444442480832,-1.3406918707826663,-3.090910878689286,-1.269136272769559,0.42871111115430904,-0.8708669216973657,-2.3552597735032026
0.8765025548121682,1.4885555511377961,-1.6747063691391526,0.3228112454435959,-1.2307961088873431,1.667111111111111,2.7973634765395556,0.8357999999999995,2.33082110003182
-0.920050181662342,-0.8582400537193416,-0.7051998357329777,0.004922282504489801,-2.244733325041588,0.8248111111393999,0.47121178872475983,-0.28570000000000034,-0.10749348166774281
3.148348610040138,3.4580545079393104,3.2260437624305407,5.302514849726938,0.4751438711581573,5.37494082101828,11.048180348908351,2.3339000000000003,2.9248681669141576
-0.022655553725585354,1.1857555555555555,0.2301421024700791,1.60755564487392,0.35302830707437716,5.422843956606829,2.6105624556026172,0.23039999999999966,1.230953217463377
2.285766130917893,2.160968920304516,0.21504245407341704,2.404931922884232,-3.2752405532451485,3.03365784846485,9.047519304361472,1.0760000000000003,0.9720695179980553
0.31643334162868036,1.1466904286136528,0.05120000000000173,-0.27709483984152256,-2.684522221938335,-0.9471242351772239,0.28055556331272336,-1.0565999999999989,-0.9165094815500233
1.7197999999884808,1.3545,0.9890000000000009,0.9631000000000002,-0.3516000000000001,2.2470000000000017,2.158999999999998,1.3827999999999983,1.3092999999992418
1.7036589406331881,1.125900000000002,1.1397,1.2958000000000007,-2.6494333333333473,2.264870082478355,2.3587999999999987,1.291431739729063,2.3697999881904703
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-7.381377777777788,1.9015000000000002,1.6485836895228896,2.1243608382161736,2.793400196656495
2.259056882390525,1.5882615380234415,0.4835999999999998,0.7666999999999995,-2.7333999999999996,1.6918999999999982,1.198300000000002,1.235900000000001,2.244200003741016
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343845,0.43129999999999985,2.3043999768601
1.4423000000000001,1.7390000000000005,0.033905924286582304,3.479853838501752,-1.9858,3.116099999999999,2.6500157091301086,0.6877000000000006,2.010399991511984
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999992,-0.15861501314983045,2.586699999999998,2.835764050821097,0.7671000000000006,1.5794300123223681
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254350316172435,1.1407317397290668,2.031464059634184
2.1723968696134532,1.8232390718067129,0.6897317397279575,1.3852,-2.49067000682989,2.0922545730622084,2.4315970938244393,1.9270999999999998,1.8965999859985254
1.696199983772288,1.7512999995448668,0.7877998568283175,1.741699999999999,-0.6967000000000009,2.6439744337909126,2.713871786992138,1.852100000000001,1.391199825275677
1.5729501427378023,2.339322523231587,1.318199999999998,2.1868000000000034,-0.08109999999999987,2.030199999999999,1.8435000000000008,0.20840000000000014,1.7634683758700962
1.6762,0.5855000000000002,0.15040709614793463,0.8655732363541574,-0.6563000000031749,1.1916180000000005,1.395269597510917,1.0442999999992075,2.8763026352550347
2.9168730806624703,1.946119708284029,1.0677000000000005,1.865999999999999,-4.967355554166787,2.2057999999897544,1.0506999999507975,2.2400995561465966,2.2591952685892216
2.0090928614290036,1.741644816129105,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999998622162
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395030870408034
1.73359999999999,1.2065353564486179,1.4476999999999973,0.8953999999999999,-1.051999999999998,1.6352999999999993,1.5763,1.5674520531556644,2.4845132971374393
1.7088999999999979,1.2773999999999999,1.4255738408528345,0.5551000000000001,-5.223649239997567,1.8747999999999998,0.8276000000000013,2.0748342083184173,2.323038073055909
1.923773325674429,0.9753999999999996,0.3980000000000003,0.7596999999999995,-1.125999999999999,1.4178999999999988,1.6067,0.849299999999961,2.4427887023120145
1.057900000000001,1.891907337040483,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629172807525124,1.295200000000001,2.0451005873180166
1.8771999999999984,1.5575999999999868,1.2684663203813606,1.5082,-1.6528000000000003,1.8982713581250084,1.6884000000000003,1.6252999999999993,1.3971999967244513
2.3490047427396283,1.9646,0.7944359147171698,1.1548000000000005,-1.7615,1.2834999901887885,1.233699999999997,1.2074107546671053,2.5086991984305644
1.8220000000000003,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142026026577834,2.4706995690479037
1.6915388871164871,1.6887808802971114,0.9769995727844843,1.4286999909325657,-0.6822000018187094,2.5751176512973344,2.6077000000011794,1.6580000000000024,1.586299709271495
2.469389642565009,1.914600000000001,0.8769000000000001,1.8222911743602024,-2.0259,1.720899999814525,2.392086072493346,1.0944725528351873,2.711099985344992
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7106999999999994,-3.9336665769718264,2.539399999999999,2.4350241437518565,1.825065978514453,2.1364999874984476
1.366199999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000946796784
