0,1,2,3,4,5,6,7,8
0.21266417423838901,0.4447831263934289,0.4423891190245114,0.497183076283137,0.7090481396173678,0.6230857961296632,0.35496368230592845,0.573683114255843,0.17495872677948887
0.46638530950711,0.5348969408596367,0.5732538755991756,0.51605686299424,0.6964984676884711,0.500254862079339,0.5501690522617181,0.7801429314451918,0.5006192021384721
0.8079540642010967,0.6421241714769329,0.8505378874352202,0.7677806208438969,0.9688463508319796,0.587649505614978,0.7073498258993449,0.575581562336049,0.5806524704119453
0.09745850592510386,0.2823704155509087,0.39856387862059983,0.3320114138486644,0.9758838673850107,0.41644826024726583,0.3152289839697821,0.28171800392598895,0.0954719605326548
0.8724075918116518,0.7307708124311264,0.6974274371138792,0.6700407286266331,0.6881775248246603,0.6095270073744345,0.5251520054932217,0.46799564684825956,0.5669693506193232
0.7093053370342742,0.5181603858705979,0.6608102940166922,0.6030966491126251,0.8628173361358245,0.4074252912250726,0.45137285414807415,0.5445989201946096,0.35977395853745925
0.2615362361036979,0.3859204561622735,0.48105368980425006,0.42018844439719905,0.9278164279454038,0.4855294996003227,0.29255220245248537,0.2842043578220926,0.41560560117479217
0.3317303474377882,0.3369821699055363,0.3864443169593993,0.5801739147618661,0.8144259441454886,0.6103265973359877,0.3357685698525636,0.429399213741753,0.20092009655888377
0.2366959950937492,0.3526096239477509,0.4241344683827482,0.49121924918821747,0.5969490937672838,0.47079790845265324,0.31185324934686964,0.35759181566063136,0.26127786760978844
0.3560942843610805,0.32112746614242316,0.48541044189819776,0.3561216187047989,0.5332962403442443,0.3905839224773578,0.3110327191761967,0.5246105300757697,0.3095313667564332
0.7321711577560035,0.6601042624338515,0.671365769942462,0.6606339314582401,0.6746693975693847,0.6414297198959489,0.7655337710425919,0.8584390243325579,0.7329818960417219
0.4433481069838333,0.5667282833996294,0.5773525445602181,0.558206400732193,0.8469442376226699,0.490673546730817,0.36289564934178486,0.5713099291859653,0.5034253590734878
0.3740429227971697,0.49804595979372684,0.7565239578987606,0.5963773817454493,0.7729157989932529,0.5269136879279018,0.2639148542898902,0.5810802108468396,0.4505676279915167
0.6183063835128969,0.4064082007869975,0.5597170076636376,0.41658665569614656,0.47541407709147876,0.46258299157308236,0.4521035435659022,0.6570941429649058,0.49615705687709943
0.6671117621163213,0.6531490450530131,0.7090669767964586,0.7347440982946968,0.8592402149787657,0.402707578385819,0.4831449347470799,0.5414232847641818,0.5927169011507856
0.37671085208292354,0.4110042769797992,0.43894869184228136,0.4949622193933577,0.7474226003717663,0.3482438712678343,0.19485094607413073,0.5282992216511384,0.44598358643170066
0.25717144085747345,0.26374711090446545,0.44737170524764996,0.3839969298328345,0.5145132104160146,0.2201013586290555,0.21104951855769136,0.4828588227731765,0.2051820247145238
0.5588248063772856,0.5992037198235751,0.5101971898282529,0.34541372031397266,0.5787239652904849,0.48681928668126406,0.46860984398670535,0.6387048319433446,0.5067681705058461
0.4627188551197869,0.521987329618123,0.5365017335589388,0.5703706421138488,0.8438213034402482,0.6461183679955824,0.5158647021161027,0.46162063857476476,0.5878357407033441
0.33341805018810744,0.457598973609284,0.43158936829957295,0.42272226492983705,0.5869925290348481,0.2652658200135342,0.3023298952245531,0.3499171046303149,0.4214426252756133
0.500737433226735,0.3051503959692466,0.5571223025886741,0.31841403380919525,0.6826706645550783,0.24557100380404,0.18407994152017698,0.4366107998031328,0.38890990599247
0.3695068362671511,0.3365059241412327,0.6823111965959795,0.3911995923497252,0.9473116240388132,0.3599891623627278,0.2461041472448516,0.4005911369282156,0.28196638258389783
0.2967384800616655,0.4651717115372627,0.5137290132860566,0.3714929418689895,0.9237880346776809,0.26537634835716545,0.319080231850808,0.40514404717373736,0.44293218193762607
0.7911018960556907,0.6484981434682275,0.7826825011632816,0.7351744105080762,0.9852266411174934,0.8058475061397852,0.7576328299111688,0.7296244521642934,0.7302432436613919
0.6171012820984337,0.5481281951310328,0.5091357379445385,0.49882919392661496,0.8435746034473802,0.6776210462871941,0.4025716870912267,0.24811051940824672,0.06581793646240851
0.3814667167828521,0.5839925990237893,0.3442503948423622,0.4734375064892045,0.7704647334902619,0.4365685820985661,0.3972778832182722,0.31724024419669805,0.30108197957180993
0.3801850042527644,0.39938216954831685,0.5135809498609193,0.41521015030216146,0.8060126653019707,0.38119467838248766,0.3532899205278586,0.3223920308787433,0.27988950882780067
0.44549517466517813,0.39065656593832015,0.4411509285442946,0.4095756096824202,0.9752148265226441,0.3395931851780843,0.24998492453691376,0.35688533809031253,0.2406504065271361
0.3361806362379892,0.29844712781887744,0.4254984524161941,0.4548825749509465,0.7624478874286841,0.5300527702507729,0.3308026258435327,0.386680319127873,0.11001687791277845
0.4526949486392053,0.24375131869519978,0.5394930616446199,0.29971736873140564,0.9574646819261143,0.5590544750786461,0.11315839617830148,0.30357037396091774,0.2385074886926158
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817649720460845,0.3947595000407794,0.47333780073910253,0.31722977512955663,0.7951752933522591,0.3713993137062983,0.3731403057164171,0.31157648139804317,0.2805393097160533
0.570611775664181,0.39640011147185916,0.5560525511525187,0.4343665637712314,0.800593245317281,0.3606764428765357,0.3502036425159663,0.4299329975781376,0.3677952285330516
0.5564479319312843,0.5414661019545928,0.5287975342548352,0.6121466184159395,0.8298019134356789,0.3371683482599458,0.3628709911038062,0.5704678673426419,0.5138783758901642
0.5054085568444673,0.3583312955966496,0.4441920701672899,0.37566469473387,0.7592800426836416,0.3692218955297361,0.4584249875836147,0.3988485216858283,0.31336338128646146
0.4253297393342416,0.3346077197265763,0.5431891232413424,0.4297542126930387,0.923339339895787,0.4476914971100613,0.22406230013711775,0.32125191652240515,0.16009315541928482
0.23644469284847958,0.4021179067346104,0.5569634054120405,0.38955535794257934,0.888202314265331,0.38347538020645167,0.3035369407083305,0.28806005120249717,0.25231137084410776
0.34540740789734237,0.4502681065623327,0.5308428206286904,0.48712314998405765,0.6534526650737156,0.584785492528168,0.48927556045644416,0.5046709285891862,0.32051589637811556
0.65659654371898,0.5818921144096524,0.6302142619523271,0.6655025227511493,0.8349101230583961,0.40824602277295674,0.7047310905856932,0.4226668330719724,0.49115383105217275
0.3870744937718271,0.16836643963727876,0.4609824188997849,0.3077132930472094,0.5880203664831771,0.14580752218742438,0.2609425747273405,0.21750040750682476,0.009764388349643431
0.46559456978622055,0.30853178845962803,0.4544143690427936,0.5966454661475893,0.8067647192588059,0.6391397761771034,0.4125722173181854,0.6008822056741224,0.3800088534630469
0.39363509183396267,0.47538375090794016,0.5443270390130963,0.5065013379441369,0.7029308237689483,0.44988985376233903,0.4973500125516574,0.45530751527575053,0.3199491863864197
0.5246563050193809,0.433388405471141,0.6520610979719412,0.6064378407130866,0.9774327597572812,0.6268489879890528,0.5353522804369933,0.588750142502181,0.3885992450580575
0.7494930697266944,0.5275342035474314,0.763875524941684,0.6377360302429992,0.89446395145906,0.6865958249174924,0.7061977149096664,0.36518171898302243,0.46246292004462647
0.6875979148931246,0.5205111663677437,0.7761378606123358,0.6590948525298799,0.9540932205623354,0.7677057738610029,0.7274431543011074,0.5958227897774788,0.510280661043059
0.7902829095126831,0.6587221344563721,0.7526541505919536,0.7520626819794283,0.9613102178306222,0.8131430971986155,0.5780590366599621,0.49962341178265746,0.5004603781808471
0.2074903874224421,0.1738844253391541,0.49328573566826167,0.46413473875157774,0.5726546948823663,0.2873461619999981,0.46515389020973696,0.25685684017592314,0.1218660261003601
0.8066012767204649,0.7451687568130931,0.8292397693799409,0.8003927474869708,0.8539642085117487,0.7329026040770802,0.7354694371540865,0.7066137083682072,0.32519735312094067
0.3512920425407392,0.46989289272983703,0.4750847773663667,0.2899974148705507,0.9340370612425372,0.19351507660099285,0.17954228764900115,0.17918148494557584,0.003111425074061722
0.7405766379108173,0.6902199464903676,0.7919999672161013,0.6793200951544044,0.8779789470224247,0.6046720132907697,0.6571170679196353,0.5925032170823775,0.3896055056425278
0.6109747720126438,0.5793736979294282,0.6203493083601048,0.5355276044125562,0.9182504856918935,0.5604018693000846,0.5103825839411147,0.3337208283370658,0.12604733637001211
0.7991619435332905,0.6116838589594457,0.7025575778735174,0.6594400259201137,0.952938151895694,0.6048171793217478,0.4604320931485227,0.29687327175104206,0.2058657155323358
0.49191483766460253,0.5731635110188691,0.6638994425312822,0.6919847697138681,0.8271348890411254,0.6753472027988845,0.5390295140139586,0.5443815065249661,0.6029924468269514
0.21892273793367578,0.36809996185989513,0.6132128483587017,0.49470274583478585,0.675820737696609,0.349399054787909,0.4722143051490929,0.39407701564075,0.3096043885478854
0.5225462286037263,0.46166813821381736,0.6582782860451256,0.5729997754445447,0.7415643564980217,0.4320981673182084,0.4366589884952115,0.6456243516148588,0.4043803695690914
0.44567294972132104,0.41746489585341917,0.5204518501518722,0.48273847687345384,0.6146268276111825,0.45565835556606105,0.36659371078851843,0.3913437029374471,0.24375125052497493
0.838457392571846,0.2817698940852558,0.3716073717010691,0.2553742357442511,0.9470298797291266,0.47834758431385627,0.21159128175206304,0.574272868211215,0.21469503316166863
0.7117117609925216,0.37946115342159226,0.593149550509018,0.4646000929943005,0.7673043587377691,0.5662446742760345,0.6025998963642722,0.4484823103452048,0.4504316368344932
0.797482890550077,0.6903898129781741,0.5915256888525469,0.5790062212749567,0.6683768487580938,0.3602253571500724,0.3359251414006126,0.6161478346672985,0.3809726802076791
0.303421358325166,0.36515646976790117,0.39171577139976343,0.3715733894813118,0.8572649363690125,0.29505009083667566,0.48299096430738286,0.20262574135049066,0.11941032985258497
0.26325271677685264,0.3192768279923557,0.3416329410747071,0.2876501367219366,0.6450854983079406,0.35656884026824337,0.24425447021706448,0.2695334676813361,0.07579361684919592
0.49031788418323735,0.5981348406334017,0.5501670363426295,0.5416847992179965,0.6877628454882454,0.5899860729434785,0.45141413994084506,0.5355633338343526,0.32731185464029783
0.7778786306273713,0.5021124161876829,0.5308080373815225,0.5388079389476431,0.8268960463755685,0.7470997550767329,0.6382487272884141,0.6583612836936488,0.5548620096214075
0.7763824333849888,0.6190474977240318,0.653861660632701,0.6560055371028733,0.881418765253253,0.7565061374444342,0.6886758795789081,0.669747743191232,0.527717034777732
0.9082357753379751,0.8480515119150593,0.868108337274419,0.863359485939926,0.953964912681224,0.8683891053665973,0.8699907085382617,0.8548546092262035,0.83936948222844
0.7749769818654378,0.6206995619309917,0.761219361474483,0.7222923830176401,0.8570093762816611,0.7739363546755972,0.7465924900789851,0.7204184350875096,0.6061494399346158
0.6406477829479953,0.5613081537190314,0.669603880982115,0.6219350296460966,0.6912456713130748,0.5006274029619321,0.4995057863920954,0.42857583827689805,0.32595346263886615
0.3460234340653622,0.3732502048409157,0.44271216839253213,0.48390237880085774,0.7633299218405905,0.44025670405688405,0.46656982296578875,0.44093277219691857,0.27643919798847005
0.665769649337768,0.661838510222834,0.7359788075623572,0.6530595638438673,0.8405668375926325,0.6232127291427776,0.74038050586543,0.5743655819093835,0.5269819446943709
0.33457967048658943,0.33125957900234637,0.385975186794157,0.4299662697597273,0.8008374768393006,0.4379791928129809,0.4588129632083995,0.3949800065662963,0.21292918315175538
0.5093081190117963,0.38535551977029936,0.49195550118875475,0.4498109489580946,0.8807070048201021,0.39288140330785426,0.46182737470562696,0.31406983305981623,0.2838425078245006
0.4927972475921017,0.4412342129663294,0.5290704896096126,0.5328341511741383,0.7523121820232617,0.5178723517341575,0.5759962101951513,0.4586111794093363,0.4550396106330253
0.6594847255244872,0.31611080310045414,0.570784244171972,0.6084393447875072,0.8904233913840136,0.7338778556368146,0.5522970328398251,0.1858888865587267,0.3502712627578898
0.9375340652767472,0.9441867271138192,0.955118823108225,0.9476835903504167,0.9739914212092335,0.9519801737636657,0.9758388758328497,0.9891931557558129,0.967769151528268
0.5804814739476324,0.4907931307094608,0.579792948136798,0.47854116677438746,0.6080902390040817,0.3957387817839563,0.31196744282422173,0.590951505464185,0.33597090403454677
0.3104395564683405,0.2938235665724341,0.4627457088322813,0.24927367021857189,0.5365051967080616,0.2233078901262504,0.1346507712839617,0.19306012515792453,0.2852838266218938
0.5830489982439279,0.4221015957919752,0.3513931891956939,0.30247632848471195,0.7003664771912689,0.3450580181763593,0.22138772574969184,0.486589388792137,0.4755485152981841
0.46439588257606146,0.5047755086212392,0.2766747922178815,0.18971978094242536,0.56458898935276,0.31740851493187766,0.1821981923413461,0.34841964966897765,0.15440764429303425
0.3221163568725243,0.4470359796295761,0.5596086585766675,0.31355263587829846,0.6480787902209315,0.15653617192293962,0.15660906837153013,0.36376895031847556,0.425355058302866
0.4476169375041114,0.6440841178367216,0.7291332383187672,0.5788813433606859,0.8462564893079094,0.6170678079513376,0.493991939189893,0.6459028670598512,0.6053369703243245
0.4077159791567414,0.24938833977800395,0.5025199676854423,0.14254961220043166,0.5137046468418225,0.12812045920057244,0.019027941435820525,0.27341014511254347,0.13090882894726383
0.08030952202769773,0.062069391756233785,0.2757932667064224,0.11785115843719052,0.502310373848931,0.281170885056344,0.13978322805727345,0.3338489658824942,0.09529358198044895
0.22279617060071533,0.46822861976457125,0.5644204285875749,0.22701136921756232,0.7178996015935637,0.09775532373162102,0.06188034189737303,0.37398729618420223,0.29798215460997235
0.5574354751338413,0.5105032792768316,0.6884571983678026,0.28264540423239654,0.7833710640617075,0.35836313769769074,0.3550944457552211,0.5248612887156751,0.3735857974584902
0.20934873272009932,0.43004321731399364,0.7138487051058896,0.365458353187813,0.7694899911694846,0.30650749017245954,0.23732919134877012,0.5150659165146145,0.48151039788629335
0.3975007247164236,0.4358519826635169,0.8027972869010647,0.5017290652604912,0.9193480331259349,0.6690454833113566,0.5308932557505077,0.6930497798151432,0.6650750215522885
0.4628305079522339,0.46661278356047603,0.6592479644794178,0.5862228732720853,0.6874727618562151,0.335568104046896,0.30762375219254345,0.4717076335453592,0.4476537355188769
0.5775169628576182,0.5720832054206797,0.620976715756222,0.48652991268569684,0.7925983759627939,0.21582262213780667,0.33079209727309644,0.5019644308605785,0.553520314879124
0.37542373081585556,0.2972680470026463,0.2977240193441414,0.15002206377201893,0.665013515161873,0.10752387722913542,0.09573069396753767,0.5701156356616538,0.4372316756754485
0.25189430104565746,0.305935600543699,0.4989595415213206,0.28349816430562086,0.7195897612216801,0.1820083216586255,0.14851644156900806,0.28381012795703775,0.3161860733966897
0.3484617179941398,0.37542784740241697,0.5871532753908161,0.3726194665639494,0.5700550631388817,0.4184510743726111,0.21205567774061376,0.33652763377007794,0.24728791339974093
0.5122953765873625,0.5459339418753302,0.6772210097616794,0.5494305670527306,0.876996221983054,0.5674020862457395,0.41708191748898155,0.663522474898125,0.582342882720344
0.6508142379008975,0.6830934632116483,0.8579658239171651,0.6906221219168165,0.8553619790003036,0.7170739578405496,0.7030133098483808,0.7774007609379762,0.7630257523329549
0.5832671853269437,0.596351278298479,0.8453413703816619,0.6101366260336343,0.7113840399657025,0.4395885972722794,0.5851922157135495,0.7535912584150877,0.7209905619048951
0.25602732502614,0.270970040817627,0.5266684067212446,0.37584318666757355,0.7266775830349801,0.3366821274267224,0.05336339264807463,0.4569095053575932,0.2748445753965154
0.5441131753158774,0.5428584061330718,0.7127956157547413,0.4965372570727902,0.7597078905123811,0.43527260902889237,0.2733817826520122,0.48067866817228994,0.3245263881295094
0.6219337499597152,0.5333382927038335,0.7484107198102004,0.4507106371609656,0.6091307828474132,0.367212320356869,0.3840890895031154,0.5363175904475668,0.5714791128643224
0.13428171844862724,0.24502077908285724,0.31371784607980724,0.20539181883409674,0.29159219596204844,0.09285801388400579,0.01274293244804161,0.23800855034177062,0.03385945684995444
0.32275252786747,0.23002710151524322,0.28910379934042185,0.18507519817464768,0.25859685177754466,0.25773123205084114,0.0053689151168729386,0.35937815401119794,0.23002718532884137
0.5510540180201178,0.6573784369777771,0.8043572306463364,0.7091131611423835,0.8657213350265132,0.7029641077692325,0.48765028079972644,0.6584852113978107,0.7991813894064972
0.4429667005616466,0.3690530707517137,0.7468090116382786,0.5135696265932508,0.7168621676061444,0.35013139723605974,0.22043341131098237,0.44802285399493835,0.27802655795725056
0.6614627790396974,0.6549468944294445,0.6566671796666061,0.5528871212192713,0.8070522363678866,0.4505857507001551,0.4734886070146488,0.5894579806183765,0.5658780653677732
0.20706792911675945,0.17851714840857844,0.20635839566778194,0.08096365063457264,0.5126103044986723,0.08265117221247505,0.005816993572826721,0.27507212278198073,0.2197390024624753
0.5499742926053249,0.4047384783563631,0.5332872623202326,0.3526014767353645,0.5280936565420931,0.08010782534246651,0.22905396035393977,0.5197936834367569,0.39600871749177347
0.28609402155338315,0.29460945522875703,0.5412959455449935,0.27527960145867514,0.8684229763322042,0.22354787419772224,0.015965656211570964,0.4177159572658816,0.4319797376305625
0.510889079091349,0.4109735991154115,0.560687055128594,0.5846810053418046,0.8384432924974944,0.6651493082167295,0.5016561901846841,0.6779934134950842,0.6607686617618982
0.3386238919030688,0.3795520055562932,0.4293149393371276,0.4342922874353957,0.6134643727965937,0.2812478196616163,0.2814049801579455,0.3743146142336341,0.38656502210935684
0.3402600420787487,0.40942393021479095,0.4097529004632454,0.3891486947251015,0.8410008735929102,0.28557202040936025,0.26000405573671953,0.38510977297714766,0.26163186944520456
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9746238788029002,0.3306315518897171,0.3419303884621434,0.2866491513524305,0.2179348708285963
0.2768715546289755,0.3478932882053831,0.4974803041073048,0.46321620725000595,0.84815412418726,0.35233250563516505,0.40018074149515775,0.39676733759196947,0.2751207501103805
0.5748598052180853,0.36138907415469324,0.45782214351527223,0.390989156495941,0.6714113204199769,0.40686439353186193,0.3149843294706492,0.5036181212218036,0.2717775712278893
0.3729681055554451,0.33216825824686147,0.5588325581492514,0.16952131772420537,0.7848365017903871,0.20311580107927546,0.2289753335494213,0.4654342353129234,0.3029803471298915
0.30033313754647817,0.4539399944918152,0.4674790123586311,0.32102956566628293,0.5843937465732636,0.24535440363176186,0.21306633981364745,0.45407202295189864,0.35424427534082725
0.39514082803141054,0.30691421009169967,0.43595208073900804,0.3759061139278086,0.7037566173536107,0.3724717846945701,0.3460430875284751,0.4076349003104055,0.2989252183783966
0.28757703494526937,0.3209514031458417,0.4695808492558122,0.3809081257301437,0.8302749225573607,0.30609071492270845,0.25484842874530145,0.30812909215664097,0.31319751665817186
0.3431874074180168,0.33238290309876356,0.4571027998561363,0.3361348164746526,0.6544345935219829,0.24309948732134032,0.22594640054701268,0.31763055020387987,0.3760117615984698
0.35664846808820183,0.26412338821622383,0.38191836197032336,0.2810666782446101,0.5726439097214878,0.3039720490313014,0.3177649659632287,0.5345847288608485,0.33417305236795825
0.34456175429819985,0.4838959779298539,0.5482567736612647,0.45211779588049084,0.6530842206986223,0.41131129963878876,0.3774388426293859,0.4223560095045322,0.21491909372489912
0.22147729751145823,0.31183885530802585,0.424316971877544,0.32641327945626425,0.9365784239502244,0.30101727947125534,0.42219807537743603,0.28621813813614183,0.2757431412292919
0.30414638057006194,0.32980230230635904,0.431942543085179,0.3514366599616868,0.6620287958295916,0.3812868247180197,0.4753448699588558,0.4713391469362062,0.37292488077014446
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773552,0.3202162898667112,0.32405515871370844,0.34966332250018917,0.30776443869407405
0.33687345692508097,0.3985372175792735,0.36945685591092264,0.44131675591154995,0.6990251484025467,0.35455109177835903,0.35139424133935215,0.35271975444463743,0.2492558460830624
0.3396249376075308,0.38942564015642966,0.3717554600016576,0.4883063633461996,0.9474418078709881,0.33300644033242854,0.44954540885783684,0.2952409462991013,0.26398927965725727
0.315211671477275,0.4297365298752628,0.5123606929356275,0.4651107067136391,0.7079411410331309,0.38278705527374807,0.3490746085292474,0.44750323709424616,0.25606428464928527
0.4235064192933769,0.3154757488154071,0.48466161892699233,0.45818187586055986,0.7409839612168078,0.2919901466093504,0.2495801490800617,0.3842934341925227,0.2967300683735642
0.3195126126484839,0.3529452749652598,0.39102302056399346,0.36131150266688467,0.7595762439942665,0.32466288000232996,0.33690495083131455,0.3450099574637242,0.3740409107410787
0.26802792543201176,0.3037255717296099,0.4541146718416442,0.40995345907375413,0.770963018139198,0.4026371197673304,0.3980389061037578,0.4022643735186838,0.24913322108786937
0.3259761259584744,0.35582393442127636,0.5179337398724077,0.3768822506850918,0.623035872451859,0.32024398622247763,0.2681517028705416,0.40503573752963584,0.25189707381215615
0.3436376364192468,0.3394452467604795,0.4328076916617164,0.37426654815258403,0.6541947614373178,0.24991084696981483,0.23565933733266953,0.34048132381685675,0.35218899301121065
0.2626150122149816,0.3184437533214075,0.4490623312569606,0.3329803775777235,0.792086838947911,0.35555089800226153,0.2662873055484646,0.41817218020779795,0.2340711813758871
0.3469807057496992,0.24746808879739846,0.5478228292361348,0.340890832330489,0.9066151670511864,0.25890820113251517,0.2514673667212402,0.31834750876752893,0.28469013581118113
0.3831770017441948,0.33707538393283415,0.4123129147118178,0.4581869278392108,0.7782461996429328,0.4565847547169334,0.2851850938952048,0.4052545617524344,0.18726928767349107
