0,1,2,3,4,5,6,7,8
0.2577210208896135,0.42386136967009697,0.34852014140054227,0.44658726884337,-0.9135333327608863,0.7988182261995727,0.3213511088357889,0.5133452820745837,0.3727709247386787
0.6307074772828786,0.3940858984040278,0.5634170534609401,0.43684799356274756,-0.050012103730143635,0.7353635572073357,0.4403716024250252,0.6409327671973127,0.34922144971331953
0.585881334229038,0.4534560428590685,0.5423080767453654,0.34408294828436226,0.4267442610803376,0.5899706491247991,0.5969328984363249,0.37538837916283996,1.0419066391481935
0.650572490065174,0.40547078221439753,0.5629871050180574,0.3861267243234483,0.5673054078613297,0.4639918261410845,0.645710028383764,0.4053306306987272,0.6887243466206087
0.5729969309280789,0.48204453372114553,0.46302833311511987,0.5770093062898627,0.36699654090211903,0.6864836931082562,0.4124601991517072,0.5344546420728145,0.519312714028132
0.2534346156584158,0.3098795282979372,0.34441897257446075,0.34907017771968135,0.402335083480564,0.397862487108217,-0.02496698533575008,0.1246412262696172,0.21572922042867498
0.5435124868890473,0.41677208470637095,0.5019319223070492,0.48010392557277254,0.1428111033783443,0.6489465897815684,0.43670604954724046,0.5189239481449335,0.48661742023608867
0.6131410313092841,0.39415871828154253,0.20099283933812961,0.34784958447284153,0.1292773671326962,0.48955559930286074,0.42823941352354616,0.39646487727602664,0.5266737056343186
0.3932611168686323,0.5550766998451412,0.41307579158970026,0.5961340435848934,0.4533394473708848,0.6485169906064421,0.33055402479000534,0.4910420737054334,0.46781156236656085
0.2504414208445776,0.32648078708833783,0.32958454806795967,0.23012508108279434,0.1458351245990303,0.6923136373339936,0.3199013211845557,0.47993825624664116,0.3238385335071571
0.5521079582207965,0.42735984045265646,0.5532844164291693,0.40371339551342034,0.43007553722717484,0.6812582225478437,0.4960567045812341,0.41078322352362157,0.5398267330940367
0.697492765733167,0.5843054326541189,0.5318503377497297,0.5338181262231532,0.5452108832668083,0.7805832794931958,0.5141778767743318,0.48356829659057504,0.6613155458810611
0.3627528917114075,0.3016865625188389,0.50911928911906,0.6081514828310858,0.43876761261235175,0.597651635334696,0.27937617170786966,0.3198193391170403,0.38887570033710367
0.5217548410895229,0.4488638487781656,0.5171213254772431,0.4144148383390615,0.06733306287391369,0.4298449496689116,0.30721032858119107,0.560623009692203,0.33951655736284014
0.6306985330716155,0.4095635200678729,0.6183311145255515,0.5292440546695293,0.525061512947946,0.7726134941470472,0.44762391062133594,0.6660404984884882,0.4314125773232345
0.49880225050890264,0.6094622262608381,0.3693016043028023,0.691750960023519,0.24163895278957517,0.8847146162550648,0.4874509958846425,0.5070934981226002,0.4807122621605377
0.5611041925269818,0.4787525452176453,0.35103580027675196,0.6844198215881232,-1.4465111080337418,0.7555671646692452,0.45913075506894424,0.5157736329275305,0.5126782635023927
0.6232247874810757,0.4063779328296576,0.56142407568893,0.5194847679648237,-0.33330695319532616,0.9070326514305304,0.40129711443798893,0.6078728645374801,0.3690886656792596
0.182057716702404,0.3341369918493392,0.27150374544676853,0.31932802644020963,-1.7157338996528533,0.29750165569231124,0.15557769256007198,0.3079728667766394,0.19900147776296798
0.3797322262599595,0.5778082257034731,0.48104028653836617,0.5134490128507903,0.09946646289134017,0.607410056490258,0.48243710953631913,0.7195231334146581,0.6645685787878729
0.5587237823406496,0.36437361947756436,0.721409464289021,0.31144447090411254,0.5445834839573952,0.5431119840025681,0.5401445814206579,0.5170152826602211,0.5237952000359679
0.5671344799047976,0.484419482389735,0.4896629008977486,0.5650397388880632,0.009094272859707112,0.8084003469224479,0.3820063563553876,0.7263953064012096,0.4298913530990662
0.5502919013624827,0.5699339524480177,0.5086453111461021,0.5961629253265613,-1.852288888335491,0.7934224203239142,0.4939763341230611,0.5920832101966725,0.5010817160041551
0.5763055790797429,0.47935977846056904,0.5033653937782867,0.45854866391536436,0.3981798710340528,0.6152558361043003,0.5211511326907575,0.5017310247305068,0.7894777171151626
0.5166035469507114,0.6143267847848944,0.31348828212067453,0.7806747557945076,-1.9751777771562034,0.6013938607172956,0.9609261183398308,0.3730965402917202,0.7230441899473155
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244289371583992,0.39499284733296597,0.5677650442697963,0.485934103647378,0.29364288840975183,0.7338416686995949,0.380558448393365,0.7039064764229014,0.40506611569916434
0.4469702863639971,0.5976875513631905,0.3836128338685073,0.6155960871549605,0.01634869501299206,0.772331116662744,0.3673634894775851,0.5978503807856251,0.4548695009242709
0.4866172491790383,0.5004148729942832,0.5045974141631336,0.46536094563398,0.13491455937210642,0.820517132928678,0.42207102997209434,0.5684056638029714,0.4588368454896019
0.4978628482577805,0.5727181322986602,0.4147205520061145,0.6255767767433206,-0.27991308589998004,0.8430624914127945,0.2690878246212792,0.7570944368584313,0.36805372607292974
0.5349144453392904,0.5196633743909622,0.4040818974879819,0.6192792992525603,-1.621433329677449,0.7229796950831189,0.5059737011374452,0.5216361933627964,0.6079563770081761
0.653766077706975,0.3720377499258295,0.5543223056787163,0.4825895265162692,-0.0009000050348845697,0.7973656881868897,0.39346849403294126,0.69253156367622,0.42721924306917747
0.6252993018325463,0.47882666583796174,0.46859917207030605,0.6466063406144061,0.3804982339367638,0.5834406759238522,0.41970112750223615,0.5702704729272652,0.45710089312178004
0.3310871201692296,0.38187531658442037,0.35862788976796534,0.4586805533548043,-0.3469482569289367,0.793327636427265,0.07164439477082626,0.6725438862134067,0.2765128244294864
0.6393245527087128,0.8706136561746944,0.49940153922824554,0.8721861900965161,0.43484050906445454,1.3432261783899944,0.6322878215353992,0.8928588129415,2.5099327912434086
0.5422270638341734,0.6565474514398192,0.509841386643143,0.5432835284232281,-0.3405071898317288,0.578429177177862,0.5063064656497965,0.4859486479468936,0.41064342726662434
0.6077138975547759,0.4921363707933911,0.43978663061432816,0.6292517233719033,0.28976712218071843,0.7715950857054881,0.39613611303992746,0.6599667540147587,0.48344304649718917
0.4783078808992837,0.5141153466676295,0.30713771405045975,0.5219480764353714,-2.0964320723406202,0.4386922413410756,0.3667144767514524,0.4194594132991515,0.33616033684965474
0.26874233328210206,0.44185569316946505,0.13973407182209605,0.4850069221062744,-1.0999715018072582,0.4320728915968932,0.18404605223759968,0.641459792965429,0.251693273509772
0.3297623204398846,0.43578129524423825,0.11466589397681459,0.4603111331515438,-1.6469855544024388,0.30163072953486725,0.1810446595415823,0.4300676286372195,0.24803039577659566
0.19165525891705443,0.2988376812404893,0.18866855790498907,0.352774926779848,-1.6070233211526743,0.19269171186952117,0.33902447572961075,0.48477040349840866,0.2088347604962553
0.7992079622322088,0.809384197602381,0.49770787629973195,0.6802476687683141,0.4902591639550061,0.9672629387348499,0.3945986800352291,0.8911740258883502,0.6804469646901807
0.16997443251832112,0.3089833983074766,0.17697627132558055,0.23036953885909692,-0.4363444464548877,0.36857915344979475,-0.0020961340927871707,0.23558685509819674,0.330438686080202
0.68739701977355,0.6043091185022365,0.5891425941268135,0.8132371329288538,-1.2250321621761275,1.064909238340335,0.6775779871509383,0.8634243580719585,8.274696848012866
0.26452674563931894,0.33963632267259697,0.2333339028495479,0.44306048475369764,-0.4696326664958476,0.5361792523503429,0.14981607507091382,0.4249440353595431,0.3121937201297756
0.4290327230988724,0.5096315656571482,0.44216503691365244,0.5545133650857086,-1.0011666780053807,0.6030799993538675,0.35798366233728945,0.6441814863776026,0.554727584270431
0.2138209495743635,0.48342834710367,0.34614862769132676,0.4201774767893758,-1.267355555033734,0.5088040671138049,0.3509087936796386,0.6142676552874657,0.4226671925679241
0.48589442406202815,0.37621511812270647,0.36630807572937873,0.3821015789184584,0.1837039984030086,0.49795343091749306,0.3481861270023455,0.5402299784982694,0.1923549313519246
0.6862408781607775,0.43353578037772766,0.46535202787446556,0.5597116846324821,0.36788994953453974,0.7568525347336788,0.3151232743792278,0.7372303058383828,0.42153203768523095
0.46273878150014564,0.47778060017027235,0.3942067503360212,0.522023004806625,0.3066763307965283,0.6893556782289058,0.3767076929891221,0.4816674411251627,0.4288751369965697
0.5294603378329338,0.5110986402593131,0.490340838430798,0.5638736082134753,0.43560438445370747,0.6740238350343836,0.4491867679835165,0.649880137793895,0.51761299194966
0.08025127174009547,0.8193168168907888,0.45441686101573564,0.9143623038268053,-2.3372333326943493,0.702375673094629,0.6892062374545087,0.40490374132780244,0.6350020294403144
0.4556410928619375,0.6663834983584525,0.2503010238122524,0.5974725701357159,-0.9644786095258918,0.6757666503861665,0.15451649476136248,0.6276384594138583,0.32095113873697184
0.22852027883105963,0.31870314966917096,0.3031561992638425,0.47320685543489166,-0.27006578568583395,0.9681408403813192,0.4805971577977046,0.3877684096248619,0.3740982545923582
0.7136650414512449,0.6320078465853188,0.48402927883789443,0.7055050445860911,-1.2880957884590865,0.8996348642412616,0.31765245214391674,0.9384359190486368,0.655038664613252
0.7184799164257282,0.6063285986202034,0.6032059172108659,0.6743973141737716,0.3936379626926986,0.8293137082656971,0.5938771337015106,0.751769084068307,0.8041581941369951
0.4830363818906472,0.3676115389502311,0.5108798062157539,0.4518460814777461,0.4389991344690665,0.5829576830732353,0.4140510146453724,0.5203464698844167,0.5357802027444625
0.2548148421447546,0.5410874907435735,0.46730720218521105,0.5088937001151785,0.18717994994461265,0.45048060036769655,0.32956346560144084,0.41819893735351654,0.3394153799646496
0.20926078247327481,0.3751554635034828,0.3234438013605123,0.34964061497849225,-0.07336275889921479,0.3990919901321167,0.2200506128139097,0.3517626337614286,0.31367248797096625
-0.12224070560318621,0.03591697174594431,0.03735233819747761,0.022202882488862635,-0.9904959577071578,0.1778167263367487,-0.13454639981248837,0.05428929363411199,-0.08267122993517796
0.2275456314011796,0.3992412010502408,0.2221280315183045,0.31293487532419517,0.1304033528218253,0.3807217648653114,0.16691481031356242,0.31690514869857606,0.25806133982222174
0.4520956049747837,0.5216926239656633,0.3711732974182332,0.48711901523058887,0.46160364630263756,0.7444089254721714,0.48366145635878066,0.7002414617868353,0.5795970981421013
0.5962574659461536,0.4986212813949925,0.5199740168344453,0.5079220609420046,0.3428259377668025,0.7163126484182896,0.36808049200943094,0.6918572238277003,0.4383673487285614
0.31954561641795165,0.3030140497234497,0.2789280338522296,0.410549765878254,0.029279409797738076,0.5830976016279031,-0.08340526708908011,0.5747701091193462,0.2507193722533057
0.6101353705298148,0.5410334924726199,0.5504095721486159,0.5587919611798804,0.2656537612921503,0.7432444672920112,0.39380582686693677,0.7253860999475298,0.5213829650233087
0.4913510251255747,0.551463990016497,0.4255632609453787,0.5832114561435466,-2.133180669489503,0.7828535708487698,0.32106116090653697,0.8045590332974443,0.39536475743692406
0.4979016245457276,0.5091306112515723,0.4541699111810234,0.5400826223440442,0.27967441070661153,0.6856146530373057,0.2692225876168204,0.6641090983500357,0.3264639496225885
0.4966176509842504,0.7101558652947607,0.2519881322112397,0.44035602484451875,-1.6171333327688922,0.4102449223831084,0.3130323260752324,0.967468995064067,0.3912933394663703
-0.6019375915190794,-0.5460747597651459,-0.40680834331777815,-0.44549939354148527,-0.5689375390919926,-0.3297125538935893,-1.2349003614826743,-1.014398864296144,-0.9376060671710352
0.3336193484967892,0.37013400801095786,0.37956702186772695,0.4034027036053608,0.30611037490324583,0.5858167180903624,0.30890254107649634,0.30381178336320797,0.5638610004105901
0.6357529504663002,0.5918548530824164,0.5578449460259227,0.7315961490627069,0.4680460500253057,0.9760818389070718,0.5982975362896641,0.8149165204725831,0.626466905927268
0.3451357991084149,0.4714244797993906,0.6406382203673668,0.6226463887207061,0.1984540688887414,0.6816922164685834,0.43045929532505717,0.4141509446271056,0.41624016134132197
0.45813140929326884,0.36831265756951154,0.7871983769409339,0.8408872915419348,0.4482572535587347,0.8230421461325444,0.5459397034667292,0.605700622939624,0.8371514896553125
0.6568016411790124,0.42994725494669045,0.46249719662591965,0.6406163979782834,0.28761314272312716,1.1488568043656753,0.5229663234068171,0.5299693167610863,0.45780438544953805
0.47995715633071895,0.218040950990518,0.2839182212161495,0.3803857685599613,-0.1459753143195041,0.402887088322225,0.2170739605896941,0.2900936575571895,0.31998279979484856
0.5628663670629689,0.6752304878001597,0.5372503219446079,1.0070382359905643,0.48906156635906534,1.2836044765899322,0.901260678859017,0.647382595383436,0.8973934738512785
1.2478634973444995,1.1190001947237862,0.7269696832713842,1.0589343898828296,0.5161794050810746,0.9052652402991482,0.6079233439104585,0.6273123771229052,0.9846024890459862
0.7564217049525048,0.3886683931373221,0.4533086567500865,0.7552362451259633,0.19031555473222403,1.3764250196090329,0.7242724720605157,0.5256234036641029,0.6089824860076203
0.36466784998250873,0.36637167957810857,0.29826554764327595,0.6773804370267418,0.04375085589406284,0.6733368652980726,0.2922236636059821,0.37921231858286475,0.5224105455506207
0.7979958245517622,0.42705894214540346,0.28883475863829683,0.5946659071352683,0.1002648336341906,0.7845779290830842,0.4425854119904136,0.4091859890104879,0.4335260238940315
0.5442533600773362,0.4453491960138369,0.16098463373918334,0.4833647674317953,-0.6233113032595818,0.34384556836224833,0.2045550307483043,0.2514480661312258,0.2673607523162559
0.45860064544543877,0.40776748218024805,0.3584933126734514,0.352980883384385,0.2830468513796825,0.7338041547655821,0.3727379878095988,0.45297651779031217,0.4684641985062335
0.3305657505329821,0.29349940413613634,0.3742743364344539,0.43259879504108706,0.03716711206472458,0.9750779724524297,0.3681624858354631,0.4131943756733531,0.32242986125449635
0.5740523867821237,0.5665242131823941,0.6590112047656955,0.8283315662534343,0.21108181714330812,1.298798742329317,0.5987231185031252,0.324528441768291,0.4705350367657934
0.6986463243003523,0.5432680458759317,0.49493058068085233,0.6594117816860938,0.18883995814214105,1.078650019213041,0.5914966870753332,0.6687720589192313,0.5553388604046571
0.5918692705687473,0.49227793513921714,0.44965715937558914,0.6024039216263676,0.4526951086165352,0.7000462528882531,0.5198915878979534,0.6425146150667886,0.6915823576007145
0.4062326197040581,0.3314481356993772,0.3420801690199926,0.40598096490156155,-0.3083885659031185,0.4416884363141223,0.2772003996574543,0.264647731319237,0.3401152511542249
0.25422982460767674,0.19008791642789258,0.029692417959651603,0.27747599119817273,-0.17100875156454917,0.2965327414816588,0.003181229814559392,0.1386363493010167,0.1517378142834497
0.3690209427234564,0.309224161629559,0.10744520992116209,0.393950695785152,0.27513212282897975,0.6552152286163904,0.13296655639760055,0.19895320423449334,0.21273448178334808
0.7449445321563016,0.6236053357236819,0.520628537704967,0.6100225030610428,0.1960287572755181,0.7898022416956727,0.7446890632181349,0.47976625650942784,0.6839139536137049
0.38421472852171495,0.33986228916587213,0.28886904145094133,0.45500330676132433,0.11755545091890583,0.5943461632948114,0.39274480370120995,0.43642311446415777,0.5936411395535077
0.3098888109898873,0.37400889463418874,0.2733242547001684,0.5484781251812403,0.4194512979180688,0.759305424596756,0.31927264751394047,0.42461813322174186,0.37294178544769013
1.003396998933049,0.6231974138062866,0.6953420185457546,0.7778555808031204,0.7203463180236086,1.4435013751160455,0.9606537895751898,0.677838505458795,2.4561959874836963
0.612848577650427,0.6517677368042109,0.6955085447598014,0.7868492880657673,0.7189936519548389,0.8338300457915535,1.3878481410044479,0.48914545193496217,0.7190075393186147
0.38232403495802336,0.21808740626566436,0.18184658468931325,0.25896518096369603,-0.2018215868109213,0.33319839469369894,0.2573320118939838,0.30346458244613395,0.09135679972282063
0.49016346699221436,0.5167452611522687,0.24483651094019368,0.45243851766270726,0.22668303483796087,0.7435499976657894,0.4659043890119326,0.48618325795313966,0.6689301218306505
0.27430008163851655,0.2447051473525506,0.40256736697842604,0.425826628634864,-0.007373248723799955,0.6092431804502955,0.21756503258150023,0.35629449072269215,0.3665586778644692
0.810923106683057,0.7503911843091586,0.8837687252440374,1.1827496177256744,0.4808733802609607,1.4830332487453541,1.388804380002231,0.6226331700456503,0.7473775706928713
0.3542299210270171,0.46657587247000976,0.46566790479203163,0.5799973805213119,0.4372669397464052,1.517388836187384,0.44771161440911306,0.3799242008809945,0.5088122944823973
0.6992468017679176,0.5979933352615175,0.516820066981622,0.7575843388242488,-0.35830567289363774,0.9946684398039067,1.056911281100895,0.5099022741753245,0.522071002239809
0.4152210094673361,0.47662346310621573,0.4788042070498094,0.3784843795249258,-0.1178998637576323,0.3585659226381957,0.21566245272734033,0.2616951486039393,0.26458803126136216
0.5808954789682387,0.4423648582330964,0.5452245320960022,0.44318370507224986,0.4890385533815575,0.6489785131116412,0.456573085900449,0.530460728815577,0.4552019712476266
0.577206295063929,0.4263313203522003,0.5792191181429011,0.4297173809253925,0.36366898394643643,0.7659132815972263,0.4320202756476386,0.5458419225509448,0.5021216895759615
0.592120670939738,0.4092358149834676,0.5534627754422865,0.46058409452390514,-0.7568222217047496,0.8310412217615619,0.36470191780325606,0.7397916843249054,0.43454929873299275
0.6201094811934402,0.42705821747423195,0.5100439514185261,0.4752804034096848,0.2929713654670927,0.753616362835094,0.35855506099806883,0.67105002028465,0.42479522119145774
0.46441398564182235,0.6276596684251958,0.3713639915085391,0.6699114165518222,0.12222749314709086,0.7753874491330066,0.384539365228742,0.5778352163716043,0.4901278133535329
0.5609587431755076,0.4872347851711227,0.4217390683745644,0.8218524791170736,-0.25843187822786473,1.0347408355513594,0.40992000507246973,0.5110532849253385,0.5185245765552371
0.6028773835329285,0.37820628799931233,0.6085083774258003,0.4557159466210002,0.46693195287243666,0.66486372237559,0.49081314987305713,0.43465715714057646,0.5855968041764995
0.5492836123618408,0.5154723008963137,0.45028076513641846,0.5655109583867886,0.23011504695705054,0.7677326570665256,0.37280638016818834,0.6424046569595375,0.42040949375081577
0.619781970551662,0.46188017416205973,0.5016118563647108,0.5336765655844209,0.16475362711683678,0.8306088949690877,0.43621378091464924,0.6299617106440286,0.43599210137433814
0.5861852612337047,0.49406572317531117,0.49923242687599984,0.5718302675078097,0.30082046633823734,0.8642057773707559,0.4452664760707478,0.6062321712726594,0.4326263718408178
0.5702982617742858,0.5189026968597032,0.4655101691563956,0.5864091896020428,0.3051179045821817,0.7877847379623015,0.37445937891407155,0.5585493946095526,0.48361903426506414
0.5803720200288013,0.3983320891469178,0.5713773020329082,0.460402566286884,0.4884461038537934,0.5948232506419053,0.4725081951451534,0.5424692809245836,0.5808239949059093
0.728478203863936,0.5164859125951664,0.5752160779687651,0.5768584489272481,-0.9071937578983613,0.8677857376187866,0.35928390348452427,0.8733077909312249,0.4441906817448717
0.600437765366727,0.4457750392464808,0.5191048921973509,0.49895195092150924,0.3664718367455323,0.6946955139853107,0.3290898556593145,0.66752202277707,0.3888800784814661
0.59269462967356,0.4355389507649796,0.5214006914396626,0.5100980871457104,0.3228343272472863,0.765813362543311,0.3836497891277307,0.6526341773261675,0.4067748322125704
0.5813163373864632,0.4307848453702513,0.590611142805185,0.38996681571703207,0.5018765737387616,0.6026711654312351,0.46243477539595645,0.5525989108297796,0.5198125306236729
0.5786852622256528,0.4352958396998918,0.5841851617250365,0.3648806663460766,0.3217142540156034,0.7658778128887879,0.32653307169492385,0.7866944521739141,0.39682729974586417
0.5983882553430454,0.4142176771619654,0.5533293839186143,0.4523636901806795,0.459124730910493,0.6378513894601001,0.4478241510335114,0.5359163700605322,0.5459901479881496
0.5348210655542698,0.5321164848443682,0.4159659213870819,0.5776413539924315,0.13628500928600332,0.8680517143358362,0.40350954913013065,0.5824813047934015,0.44994097473816147
0.59141349971001,0.44212309365945135,0.5529120900183186,0.45754105006640483,0.3593708891570714,0.7403713387404145,0.39006168565331095,0.6496481034339159,0.37154623822188115
0.6297313778943068,0.45754087353870865,0.5038569945090384,0.5008716915136279,0.3097121613687227,0.7213760068199049,0.37867882827592936,0.6730489639252325,0.46033982540567925
0.5866033456718492,0.4437069675925606,0.49193449496053965,0.5418515898952101,0.35645904030573616,0.7464777857673175,0.41867082067496647,0.5579460508881916,0.5030420345534412
0.5856689412690106,0.48647377812017495,0.5201700636759811,0.5390578305112872,0.3433535508587315,0.8398485165291649,0.4391639626165694,0.5858676297299458,0.45590439509451114
0.6729177320717785,0.5411677155358052,0.5536146794178731,0.5940719888685054,0.24672974440422923,0.7964108395831955,0.5145227556135807,0.5886492351123449,0.5943877361297609
0.5746023123586107,0.5221365981292185,0.37602562576327603,0.6844439760544786,-2.2271222200718563,0.862021470880772,0.4215700334661895,0.5958240925275561,0.449006517784774
0.5568359845432096,0.4952913134382951,0.4892926679340667,0.4812368837136494,0.3232995304409059,0.69048171165228,0.4637269930723715,0.5371963220931376,0.579515768185536
