0,1,2,3,4,5,6,7,8
0.6170469199153954,0.6983406261222028,0.5680685926482645,0.5083522287407799,0.8701725800052762,0.46222194718089826,0.466822164798862,0.3181562637731379,0.3503265630734708
0.506456525299994,0.5890087574409935,0.43349372050047796,0.5444374714775894,0.8748513112666009,0.36417614355164385,0.48391836434986274,0.45337806179609763,0.18122233879164362
0.38934884866816655,0.5638165307412913,0.31872601942501533,0.4649611161582334,0.9428753743758052,0.4946378316635298,0.5483044667454281,0.52434693198941,0.24199315418409376
0.19491858700890408,0.2958241137241042,0.43480594226249614,0.2781418587983474,0.8160669104631791,0.38299638704139993,0.2269645436111552,0.39497620217920404,0.1967327064836097
0.7292867552380938,0.7322711440023406,0.694927705868609,0.6620390682715244,0.7192560325911692,0.5725008098572564,0.6899577953564137,0.6151390961311975,0.5289144459386594
0.9046948348851418,0.7870866713107363,0.827311891858268,0.7189542877236528,0.7861002736643319,0.6152705469868225,0.6833461387283948,0.6803881247891912,0.2919199750080091
0.6519558048051903,0.5086646130721175,0.6725299791268524,0.6940665733200564,0.7970961505337164,0.5214302353934877,0.2729367642778659,0.3439493888550896,0.13782535080404584
0.7653493905281592,0.7054269314108856,0.7497431630685231,0.8118691182909625,0.8651326642671023,0.7291696756598363,0.8023958987891823,0.6992359998794355,0.6643725572969563
0.6608397383183068,0.694081789402461,0.8157876966923863,0.7002971991464599,0.8742302178196778,0.6999762281741867,0.7331746369589041,0.760246749014502,0.7162348703281906
0.3767547216687754,0.22143451590374252,0.3223575135929952,0.4483180182232691,0.9532852999965866,0.4578938607450697,0.3936348856393678,0.44251764371047764,0.3087587059522079
0.2663614678987488,0.3385393519978587,0.40614749144762546,0.5129038021308352,0.8253318880707213,0.4513240350190046,0.43209128790634,0.4158714707950869,0.395450942820183
0.19882958899269967,0.4076317202644307,0.3503970792898019,0.6020457806565074,0.7319400935369361,0.5805833176521293,0.5285642770213312,0.48429776389362844,0.3244359417642678
0.37333742003397474,0.4226046626662246,0.41141597652119133,0.3884578674892983,0.8589195023890432,0.4692615942631402,0.4202303114860976,0.5394741287496797,0.3887426260038028
0.3636474823813452,0.753640513861686,0.5609220704738236,0.5063508190724011,0.7448049999611362,0.4943136590575634,0.3679629545000247,0.17799034297677438,0.32264968574870245
0.5326601601935009,0.31071811120557047,0.4922846239319544,0.5306959409463468,0.8180292703870824,0.42562811411353396,0.39717053817719195,0.436043359502872,0.2214167725068366
0.5584634388728662,0.5307581751037188,0.6050719858737879,0.5334036350749698,0.6796495258085204,0.5107531218719278,0.5039787663089985,0.5854104426283135,0.4151333774841391
0.8213945609149209,0.8727557945188249,0.865839006707312,0.8761794576785922,0.8779986240836519,0.7481366964411356,0.7814485206757877,0.7992509174783721,0.7264212757351307
0.6720600223591844,0.6088952237905115,0.6123589542308363,0.5932106541275581,0.67554012396744,0.4572490811883134,0.4509613700940873,0.5369173238894827,0.3029247497416276
0.2650746588376833,0.3292110599234285,0.49128338801272936,0.24923945039951823,0.9129898394567459,0.5264651332659643,0.2805759321642157,0.2663234256263277,0.32998152953236853
0.2154667033320116,0.43972516054068095,0.4445043488992861,0.49634532404435,0.7091317782969944,0.6102457655619786,0.3656955189011293,0.5631241644500314,0.17905466696772268
0.4637864610951141,0.5358517224083,0.5731082644635218,0.516215591618794,0.6974976303451743,0.4968600980329314,0.551477776747738,0.7774782364779976,0.5006390791542791
0.7978278694044219,0.6477732048166329,0.8470461159066006,0.768526231372079,0.9435671523121946,0.5811397912239178,0.6781450901712613,0.5842507410710973,0.5698909590266208
0.09814161750331848,0.2827218632276559,0.39885720573013084,0.3316281191529284,0.9625630660738594,0.42236005852774205,0.31654289285244136,0.28348468405390265,0.09649118888304306
0.8529036821940946,0.7384951072278338,0.6946224954493729,0.670956463622963,0.7074824272515983,0.5913417022453294,0.5213518510517507,0.47151005679261915,0.5591159053185755
0.7055387591580272,0.5214648842924811,0.6603531842246907,0.6033497332029906,0.8635702886719849,0.40822460772495156,0.4467725103200486,0.5453425359933438,0.3544522548150071
0.25913521046915555,0.38542558942488453,0.4828193519909407,0.4195927047521556,0.8958979873777297,0.49445484063597644,0.3004735350696599,0.2826169775513584,0.4175052061831982
0.3328040949879535,0.3333268478160756,0.39024604110086025,0.575399870268352,0.7746773062244834,0.5836185756083914,0.3662443003124424,0.41923673730733624,0.22012314557928064
0.2413639363312184,0.3463160961328709,0.4289243995249955,0.4906128518840709,0.598312693518263,0.4690193558253103,0.31219450785278846,0.3570861205237944,0.26084928060789636
0.3536349606596332,0.32198373165280786,0.48499553094967796,0.3561177705477958,0.5353328658313223,0.38699169416214896,0.31101732529245496,0.5267241539707465,0.3075899114818751
0.7228902776986157,0.6632790724372741,0.6713193198100961,0.6595490871526478,0.6785638587744764,0.6379952590617444,0.766809035617361,0.8584423880819267,0.7328556803904106
0.4413665658407238,0.5585223725869136,0.5792233278948296,0.5566547448311281,0.8406819419825527,0.49368975060205567,0.3611346360456791,0.5742344465379792,0.501350072518002
0.38145351035223224,0.4882030343750853,0.7414277326609567,0.5967891991860645,0.7762721266575454,0.5224888199837736,0.2643090338634384,0.583585205181595,0.44848672502526876
0.5963321095625034,0.41873943790343193,0.5590230465952154,0.41564465449354204,0.4770140476348448,0.4614703857296606,0.45255477448418163,0.6587395152580349,0.4942500023268961
0.6223009129391782,0.6416684560429738,0.694262975715741,0.7154952175307229,0.8391439268135843,0.4165111268171575,0.47636746871603086,0.5442531510765529,0.5900971046796316
0.36662810818116454,0.40549705038157885,0.4410083844710394,0.4934548720397111,0.7182125444779088,0.36577944751319613,0.18999585177444123,0.5319389398256827,0.44060047342019437
0.2744311653616335,0.2688817953993249,0.43853159282138726,0.39064776178651994,0.5128125127525701,0.2276549436077367,0.20682714616047548,0.4827235532910934,0.2114072702357137
0.5366792527235098,0.5945654446833206,0.5166328542975029,0.3434537297966652,0.5892867488484653,0.471388415018988,0.469082489944018,0.6404171034899288,0.5060292704569216
0.45492982545609406,0.5206034430296165,0.5399210255595057,0.5612559590137365,0.8224150276296663,0.6277547498074445,0.5191470180449178,0.4640986054832029,0.5863278521829434
0.34186379560097935,0.44620288861629015,0.4440374007091842,0.42732186271897193,0.5831129985683703,0.27539211935458213,0.2966794439630865,0.3545555869124713,0.41438440426408263
0.493667013013969,0.31438236188924606,0.5504551459028879,0.3196938690992067,0.684202621775687,0.24637281725809956,0.18389469285759558,0.43861345414816577,0.3879943294689006
0.36829790960849385,0.3365105681165894,0.6844753537626667,0.39010491209287346,0.9134172295315651,0.3771834365925898,0.24125302126672765,0.40421404161027297,0.28001884357425916
0.29726199740812165,0.46688201266057733,0.5138508957294508,0.36988114084036083,0.8976540177972865,0.27913129035725903,0.31239282960673054,0.40827650517887804,0.44172537140634677
0.7732752163346004,0.6537328109170695,0.7798669781914731,0.7347090763734236,0.9682017133192198,0.7955835588115698,0.7604114742770136,0.7295469908100615,0.7302016339957234
0.5631732755467992,0.5411695920185737,0.5120516762097942,0.49469152510016684,0.7943391026703898,0.6261221461654272,0.41814646784064163,0.2541119650976733,0.06442869176016366
0.38076639506339227,0.5855675351986306,0.3421016045728002,0.47552149135035787,0.773291473212836,0.4329256919982991,0.39849543559978856,0.31541456298520276,0.3017066776726572
0.3796777066686924,0.40145657612938535,0.513442993337491,0.414992659451761,0.8057856343960221,0.3804945782951335,0.35363664007244544,0.32244125425052855,0.27997014233755124
0.44578141371498814,0.39023641961779887,0.4417573552190621,0.409316147542386,0.9546947604018778,0.3511022809683225,0.24581702328079064,0.35886098478678846,0.23907660416792317
0.3347902081060047,0.2985568594373821,0.4258938114350831,0.45448376104757593,0.7606250974037994,0.5250820451548388,0.33249141075797256,0.38716271823736176,0.10935541394649442
0.4510240984806684,0.24659969357319358,0.5388907779913543,0.2994944613092365,0.9280511724073592,0.5551269654293871,0.13538587099513585,0.2808573989325208,0.24817856850436326
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26680496167557305,0.3957672114612049,0.4736428696233964,0.3158718229284547,0.7955582447247247,0.3691050006783225,0.37233847021232946,0.3113436141357472,0.2804765147846117
0.5513568975068968,0.4119418720067146,0.5478609112291715,0.4399453364136602,0.7802003162798825,0.366999430999476,0.3477688723160667,0.4326450220755004,0.3663411780520046
0.5514485750606993,0.5405541809700951,0.5329583516254801,0.6092523307701466,0.8179496415912442,0.3432824712529362,0.3609536154765694,0.5717965353782458,0.5131404487756743
0.5054705096364062,0.357066852014582,0.4456734470653061,0.37354771002251946,0.765091412478393,0.3642871259806979,0.46154629617691134,0.3952874132703841,0.3141788450372425
0.42456916521328886,0.3344370133818193,0.5459867845969252,0.42862412565882385,0.9035219936470585,0.45563055077894743,0.22093310386979745,0.32356908757779745,0.15834729122311653
0.23644761211918436,0.40371033845215015,0.555574291428875,0.38794179668664797,0.8564095178841138,0.40083126990774476,0.2973981387204777,0.2885323558230441,0.25199832162775687
0.34512276971608286,0.45028383873105793,0.532920711999552,0.48637816030768966,0.6591013395195762,0.5741124644951874,0.4958475406760313,0.4966191715507596,0.319398428040276
