0,1,2,3,4,5,6,7,8
0.6489399779424504,0.400237618554378,0.09448214046278143,0.31660382737645637,0.0545217899793779,0.4622351813163106,0.5344928347549971,0.34484094807942606,0.5513601437282349
0.3475124667083998,0.5890165160292974,0.3940158768802913,0.6165935409118927,0.48017890243582256,0.6212792465124422,0.38655103880388586,0.38719301305841264,0.5219324608838045
0.20365402612717665,0.2700101604361229,0.25516108672772186,0.1582048382650769,0.009390959012075789,0.7000619274832554,0.35152948091463265,0.43373908928034,0.3320123214475538
0.5997669588906813,0.4544764783437844,0.5585036989510261,0.4339544690240826,0.2895226230372874,0.7506578975159722,0.6064119709961628,0.3981562718328154,0.5522118508022258
0.785061107253551,0.6751678912000836,0.5328755408510227,0.6002317283874328,0.5137443753969768,0.8960319065333104,0.6327937784371419,0.4551403554757994,0.8263423071612602
0.33940399618510286,0.27260461869874286,0.4974272303994754,0.6646698078834337,0.41681953229267016,0.5832964826718932,0.3086254325006165,0.24687753859793865,0.41870460837336376
0.5200778709682659,0.44831302606941625,0.49289601233876124,0.40110373584736664,-0.02710202533171776,0.3651055428529208,0.32849871638040906,0.5411739212866715,0.34412726444094055
0.6859512319876614,0.43705986372874006,0.6153042667330242,0.5801114040986008,0.4615888579889311,0.8584389539176878,0.5291324589454125,0.675147349385226,0.4931839308990095
0.49676330832003446,0.6737880091016825,0.36210594626972253,0.7318213026400432,0.2091636007004483,0.9356338592892388,0.6171025746781897,0.5024950043338745,0.5473917113822014
0.6026525673056751,0.5428964187098491,0.28283171687302916,0.7003341193571436,-1.1267964078106947,0.7847215746004483,0.5598150929014135,0.5235940098574312,0.6234680925784546
0.6890350226579781,0.4291832084742573,0.5345321628765739,0.5911073102145402,-0.4954333331973082,0.9507958041938778,0.48015902874178756,0.5930378344513842,0.44761130224141504
0.05956172308433136,0.29214086208132345,0.1483482766628168,0.24434787791196083,-1.6489868507999934,0.1746106881837209,0.08340542560709807,0.20741918324108627,0.1477813611711527
0.3865552789079023,0.5080658658260316,0.5157657738232169,0.4878250600972204,0.08417975804789095,0.5474644448919815,0.5366808324105319,0.749127104536464,0.9508774733679115
0.5952723042129111,0.3544372934751752,0.7321264712407479,0.36323508298127594,0.3981930293609258,0.6208191254341576,0.5171964097375792,0.6369983780093855,0.5501233307174185
0.6049755590232471,0.5254417494514969,0.47549165764984774,0.5973037566160763,0.02840792162586319,0.8007819362709396,0.46324732726259016,0.71186429230976,0.5542373226426768
0.5683120955592403,0.6053858252554923,0.5343628898160385,0.611266029756707,-1.5261222107476966,0.8288324691217525,0.5972601455094161,0.6040560568851485,0.635890463001844
0.6251853133404371,0.5636472779805956,0.5062775705971186,0.5054646888950308,0.24274287896454005,0.6223695004637192,0.574170169081197,0.5451350271216168,0.9394455375554541
0.528608454977393,0.7075528551555482,0.3169962316700099,0.8007016969707864,-1.561099971928859,0.5891144996513836,1.0216964005334934,0.45660178475574337,0.7576392752047808
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439964076832293,0.542990538501214,0.5949552427870367,0.08484126762686746,0.7867930676678019,0.4304408683651123,0.7160880265519813,0.5173761779462295
0.4228139283764766,0.6231044045013092,0.3798990968270985,0.6191686223360932,0.01900555518476148,0.7832931961814358,0.43750619725692286,0.5787542399685599,0.5567747164439286
0.4702786937979477,0.4867771052935238,0.4926083118177587,0.42758721070611044,0.06922159091900405,0.8354054439139696,0.4941974090875333,0.5061657449491953,0.5083609230827764
0.49621186375674914,0.6157754330763957,0.45037370727646414,0.6258134577832271,0.0639948960791947,0.8016657491215473,0.34861568232678225,0.6972871399171574,0.49440647594699483
0.5581080336113686,0.5807623291787836,0.3911634075921638,0.6239466884935267,-1.0669605378746176,0.7351572272655047,0.6094690900769467,0.5710580890285814,0.7640836317135848
0.7408033048231577,0.4246856742829407,0.49588789617990375,0.5751314333248237,-0.29347317880113727,0.8029527458656277,0.49199095678727733,0.6885355761196297,0.5634718181623634
0.6778198489563366,0.4943551870126456,0.4655423379077362,0.628447916010166,0.3836040261913178,0.5260988235273442,0.46135108674052205,0.5242521714808792,0.5570204793232506
0.2762297426553687,0.35164419443183953,0.32878125841247197,0.3792984476294458,-0.05725965787956018,0.7852850210544846,0.06350789219567678,0.6614143850970504,0.31499655748821787
0.679572835063099,0.9953790468749697,0.5262530036699347,0.8996019795568807,0.46999191970710347,1.3783459454742102,0.7356039131947846,0.9256217384416704,3.193199906159296
0.5545732159176249,0.718781545965789,0.53678719595588,0.48421921547430125,0.016444299803214296,0.4988285470318981,0.5781929517670232,0.40122286771211885,0.49603930783787226
0.6449868046117215,0.4961322316030183,0.43745494186791833,0.6019463935295257,0.3395065756884672,0.7340753084258144,0.44022510349683963,0.6224899641628597,0.5928975984324283
0.47075843568758086,0.5326985676510614,0.27362893039179836,0.4634608786335254,-1.5384096371037785,0.4053025565869574,0.3718147215543821,0.3599757147272047,0.4103703977963938
0.17728415563275346,0.42713995311009617,0.07186775930072165,0.4218958379386854,-0.5213842931283399,0.3747770023221974,0.12116333096385692,0.662051907248155,0.29914429755815053
0.2649222378637165,0.42366231054131165,0.03911447829088161,0.3886507565949828,-1.079155320765478,0.2208214715293185,0.1078610776322576,0.38028339153977114,0.2804839941553033
0.07875219847838139,0.24085279217333203,0.11853470618785637,0.24436868059588676,-1.0866887484680479,0.0898117975878441,0.3214950193709394,0.457286949671665,0.24034596848846995
0.9129328684851499,0.9371159986939901,0.5097716395850698,0.6676590471676045,0.5126384431066477,0.9771371620124909,0.43844537199432926,0.9073328325965998,0.8976625607742038
0.049162113108950446,0.21591591429172563,0.05359086806877094,0.10371856089906256,-0.19283627803036832,0.2887564959212364,-0.060660818986284726,0.14771629700002548,0.4176380328437134
0.7413949247585715,0.6085647777820384,0.6087120368616072,0.8638249528908624,-0.8752920734893453,1.1642036162172456,0.8121729286777228,0.9371646482924425,9.050360191775065
0.17570052710022896,0.27009864309106163,0.1356110097945029,0.3680958542393403,-0.23087807976056587,0.4922564148402204,0.12759791843433685,0.3722833394714166,0.36831255973505167
0.39362330548959673,0.47704913730151616,0.41373800672763805,0.522748821306119,-0.638799987569735,0.5853164940751805,0.3623022903692617,0.6711171148883811,0.7522989488566239
0.09892224987462518,0.4426688543155245,0.2851777536124314,0.3512289558422592,-0.9415318849793979,0.4767186305449921,0.3684715072346056,0.6617523334597973,0.56373314127551
0.4860263945407952,0.35591436295346796,0.30526290590762073,0.3131375856556914,0.09534092326622558,0.41058389218755503,0.3816526846228167,0.4721093769046567,0.22818617702592436
0.7860671449350144,0.488495195698332,0.40963187097981835,0.5709527093148933,0.311666472409144,0.778521967702088,0.36322744262462203,0.7013186158456602,0.5384610103712573
0.45312724266031396,0.4952081022266127,0.33339333071600064,0.49836589030861,0.23085782395455673,0.6874277476478015,0.431157057688165,0.37598398440062303,0.5198397537171672
0.5461756724981629,0.5436148311140631,0.47888066233595056,0.570024405824548,0.40763314261548045,0.6640967258116087,0.5260459832461386,0.6240751117232293,0.6789867857133988
-0.004553359284375144,0.8684490417072573,0.522214199511962,0.9172486990794352,-1.4836937290716214,0.7060736504380425,0.8043112721632844,0.3594995174723889,0.7928280313473949
0.36699262341943223,0.6954245258033311,0.24913819596035292,0.5726865742099224,-0.1915785612093334,0.646716306161711,0.1434663680465905,0.6193886518199915,0.3540927682577601
0.11151265288106202,0.2443031450862841,0.3002824983687301,0.41381018002233844,0.30211102015677677,0.9244188246750878,0.5517995914575637,0.32096296246484346,0.43641147114517365
0.7859897413641668,0.6677324547305958,0.5404447049098469,0.69528579723959,-0.4990756317898353,0.9682478944014773,0.33204622601353895,0.9983457917354237,0.8498883412211716
0.8045470465004382,0.6704590726434195,0.6581106297631227,0.7448256218266617,0.3621890300322764,0.8465508626304422,0.7135494788398807,0.7839599423930115,1.0804470385728764
0.48428548243874536,0.34221945809284826,0.48396132442653755,0.4487965086275691,0.3732636010631064,0.5390078342576791,0.45595110344316836,0.47371169780394123,0.6294770202653719
0.14891114210666243,0.5383541763590962,0.4617589660838711,0.48808543164013474,0.0857860815173357,0.3464655770612058,0.31554770134359666,0.3321750563115008,0.34265600038606137
0.10501039463432822,0.33325834468224325,0.27372149811059104,0.289917779373317,-0.10665430753857945,0.28186190696283686,0.18925171628229162,0.26608071043792464,0.3219290851497859
-0.32495429512891666,-0.10337601000830868,-0.12478164988040415,-0.13209277199080874,-0.7761154005658695,0.015437118522284722,-0.2508747254395711,-0.1125591138967478,-0.20056908003703883
0.12261794615521328,0.35655414944083913,0.12941630110450086,0.226409923958216,0.02336800652958401,0.2637204683112267,0.11551566828534619,0.21333636516267698,0.24262220608042967
0.40625182402208626,0.49776932367000865,0.31879461707438445,0.437782961709143,0.4043648906422452,0.7290112127057224,0.5148002873824664,0.6821762791178053,0.6788534103960518
0.6464930938745328,0.5484810658704302,0.5314896678047624,0.5177093995436879,0.2543680873703742,0.7117330991103001,0.4147880474607869,0.6481683109278891,0.5746395041119242
0.25896795288310925,0.25003839488123814,0.19044934171647446,0.35437937989048074,0.05033568349568176,0.5027150019336325,0.016878437535792802,0.504963198767987,0.2984592657607554
0.6650745083525693,0.6042878775345539,0.5858804735339684,0.5800084656687703,0.16227465661819426,0.7396088199321845,0.44399512984348605,0.6909419578854658,0.6837776782716525
0.48799794514332473,0.5883729842619568,0.4367891739337581,0.5806809434523182,-0.9213109056367585,0.8144618730092297,0.35386478414272743,0.7999809317738963,0.5025491928031572
0.4996249907206495,0.5303721548254403,0.4456631913129305,0.5193234283352153,0.2827711131637262,0.6382935660609971,0.30531133004918304,0.6246933671412676,0.39934181954199943
0.43880349796879947,0.7563709291981803,0.2566521830381415,0.3728519448795162,-0.8195115607436118,0.3576677760809995,0.2889960975390658,1.05225218306546,0.44693898152762634
-0.6740912859834627,-0.6729980676913462,-0.5240131281247995,-0.6137800595486548,-0.7265657564033041,-0.5503505019428659,-1.3033257839769734,-1.2871393261397295,-1.2417104825899283
0.30352216197299436,0.37532701489316295,0.34327320754910323,0.4087897669822612,0.29021993051536965,0.5928236359290227,0.3866345931989412,0.25794001056024457,0.6351761267021434
0.7001583518303346,0.6748046663289853,0.5583081941731078,0.8303095528915957,0.4617125636526669,1.0205999231028584,0.7678423089834769,0.8971343657880732,0.7186531669248477
0.31757612879519675,0.5020919421891111,0.6889114764811493,0.6896315017228225,0.14944078444165615,0.7049925992385415,0.5457410244959853,0.4026323295555625,0.43586162302515363
0.468458936965464,0.3743310471633521,0.8602644190542289,0.9630948074488576,0.42940074537302614,0.8516686905260674,0.6885552843886253,0.6327950782347395,1.0236206809149142
0.7153702248170176,0.4528627781822594,0.43872076196132065,0.702863157514556,0.2581549078790069,1.2086254593145958,0.6659198589892401,0.559520167225421,0.5007463605085755
0.4955187135830008,0.1697338618406578,0.19581050695518257,0.3528291242304166,-0.15852650333764742,0.35009556312743684,0.23605679577371808,0.22154842332226898,0.2977646619855202
0.5918253027669983,0.7769469459461382,0.5296738669521032,1.1441099713617002,0.4920971552687533,1.3559298460724312,1.2687411643764817,0.703148358819768,1.1051768798598822
1.373793969577935,1.333936491449916,0.8129209333272862,1.203865481211992,0.5231975748998605,0.9333837457848287,0.7758546523809681,0.6590960311939491,1.2350071123072
0.8588189732506375,0.40307612952575833,0.423451854290208,0.8599481586837139,0.13398821328332092,1.466289286287846,0.951148861163907,0.5511565097400464,0.7002053080874064
0.345867443654297,0.3675811367664886,0.22499269563751326,0.7577979841561241,-0.02575889647705102,0.690006339968557,0.35286705958411035,0.35629347397610617,0.5831998171830353
0.9024047611035749,0.45559612567288205,0.19890275028751273,0.644380456094864,0.03364207031977356,0.8116563036107239,0.5522024413954575,0.3877292375284317,0.45036571846629897
0.5739302569492003,0.4754253428310945,0.030869832064206758,0.48343435534837964,-0.5628013809518541,0.2808224644487806,0.2108066401139234,0.16500901221556608,0.22603812937107595
0.46810625715707743,0.4251162798099078,0.29029316211108164,0.3246019493410968,0.23699526077739297,0.7578465749709765,0.4527234205441272,0.44598458362886345,0.49761096628881624
0.3023201273475662,0.27708975591412366,0.32399083220607505,0.436309982503556,-0.01015652561154001,1.0276788216467192,0.4385310543626759,0.39119560997867747,0.3234613181771058
0.6160724189189306,0.6437337850203484,0.7228371954443451,0.978451848382031,0.17035953516271227,1.3769778248326794,0.7895266308998072,0.2872585812218457,0.4994548064382588
0.7958435975788638,0.6213540243114033,0.48026122745915256,0.7390560505442141,0.13810751498392343,1.1454502132297224,0.7523094104271789,0.713801368676266,0.6441746145617109
0.6449910640045446,0.5429704761131041,0.40715072407144937,0.6471979141744604,0.4377288715210091,0.6982824609920876,0.6497878750475292,0.6693713900564474,0.8131021663604355
0.40096034608405307,0.32109889810974607,0.2694410069364793,0.38801207254075554,-0.30013135236362826,0.4052460582294721,0.3216424301700308,0.1880152680425059,0.32293423146398936
0.20099757536331136,0.13185445738514343,-0.1045892263043283,0.20079931740299248,-0.16425718653300816,0.20905404171593306,-0.04659217120370309,0.01776684028280611,0.05836926021242305
0.3355969710706295,0.28129493733364164,-0.041556019628243145,0.3505773859419131,0.22552745314862405,0.652492719411332,0.12176280311801119,0.08436819984703542,0.15353599566752443
0.8262240932482545,0.7175009972571289,0.500172235547697,0.6529189015252781,0.15054579454668218,0.8054859710269948,1.0087584624311645,0.4735503353069836,0.7802926175036442
0.36590025776079516,0.32786312601389067,0.2052580918888351,0.457044430871229,0.0678787940927264,0.5935154288644644,0.4865821098512634,0.4265122463340712,0.6699553117902678
0.26873809139749055,0.3645125723654987,0.17288704408352287,0.5689867420670759,0.3892933056976072,0.7743622518996606,0.3719377599117654,0.3932514885016683,0.3647505366391916
1.1271103855304447,0.7309053905279783,0.75335832593521,0.8944388420328134,0.7879744565975878,1.5074088145608107,1.3829457868623387,0.7510869623542485,2.5777078476709097
0.6750934844246953,0.7590512991733235,0.7631970256085323,0.9147817764054181,0.8041466541329333,0.860092484573187,2.030432886615646,0.5271961121006241,0.8345316959601858
0.36174333785605534,0.167711215622088,0.0542917432884457,0.18413638588823752,-0.19435557518978852,0.25018388512761586,0.28190451509434966,0.22688570433978833,-0.012407604699580311
0.5079427642064623,0.5690850127931075,0.14210822456437405,0.4469381451910294,0.17859364596041585,0.7606671705730844,0.5842775540915128,0.4866986324176029,0.7616270848882423
0.2167565355905548,0.19359430918832204,0.34037726208043834,0.4081740393767616,-0.03482735502521804,0.5994253566626571,0.24020638715051518,0.30885488831422614,0.3581574106758419
0.9154124556590866,0.8863794177507635,0.9763287671854723,1.3550550264457053,0.484857870466088,1.5846326106089141,1.82760808761446,0.6913498759588458,0.8715346875376574
0.33728297575240357,0.5036522649584464,0.44606937195896973,0.6313771645672207,0.44033655858253706,1.5986495877114368,0.5508255774714197,0.3596212734497711,0.5575542633060898
0.7722373639277282,0.6835500873628649,0.48981202690998676,0.8413236020682039,-0.3227093721060226,1.0450059367559335,1.4979977185086888,0.5165152855818035,0.5581723633085098
0.41022692438041153,0.5152896615809335,0.45127920480635464,0.346765651538846,-0.12509458974099544,0.2903626415352601,0.2324636179591101,0.18000908520630257,0.22615288802932768
0.6323169546863994,0.49618200477308666,0.5416966874777396,0.5011204375429039,0.4037004694303195,0.7650569675936721,0.5234338812083571,0.5676197543440805,0.5087150702237061
0.6274944677269694,0.4687801920132283,0.5787407163433765,0.5066222716482087,0.11077478114127116,0.8692018265601723,0.5120820747419266,0.5666954305387977,0.6185150076338457
0.6499921217171982,0.45381181982435126,0.5207146836704644,0.5373874783265196,-1.300083833607564,0.8507714243404504,0.44362127966717446,0.7324137620453335,0.5796948753900985
0.6933953982147809,0.4913558931503496,0.48601296108861103,0.5201233883103827,0.07333191959585665,0.7968641614858222,0.4083151910837683,0.6517411616073547,0.5541349228686406
0.4414512383852266,0.6598728541338922,0.41333998045675363,0.6467169078387519,0.18866893302729038,0.7518343887478816,0.4828551255888179,0.5070461245602802,0.6585866427486787
0.6024904856199594,0.5494162519359601,0.4015197432112324,0.9281104215538033,-0.1451728179620946,1.0620087680924666,0.5173139087321612,0.4909713579988258,0.6335883957232205
0.6663822084426144,0.4120758113881942,0.5783432120145949,0.5692075856153378,0.3744161618026096,0.8208324873287557,0.5762573116751412,0.4625158241578071,0.6124060121483046
0.5817298912003483,0.5904407540882554,0.4667197679270892,0.6046359256037417,0.1928924242956849,0.7737716644510871,0.45079382946587054,0.6067827434954577,0.5557613203476435
0.689723278274946,0.5352012192625862,0.4925284198118668,0.5955531442592545,0.000786202470261247,0.8742593646914145,0.536400853224944,0.6506677173029717,0.541514571791499
0.6364753162226362,0.560862931796217,0.5007804740240901,0.6387870886346022,0.258229947439352,0.9143738492477812,0.5593941883568965,0.6299217126086567,0.5099042496901222
0.6147794246288744,0.6120638398479809,0.4995579152443677,0.6634502172723807,0.3031845974853726,0.8034345898410068,0.4634689455891507,0.49080112792672387,0.6157830092651427
0.6292172660457684,0.4197567802294185,0.5239707205827385,0.5226006943160213,0.3751170249418034,0.6671954819489969,0.4925294370831368,0.5732215813638266,0.6916668403779099
0.8279184937241999,0.5929273703537764,0.5792181841600843,0.6645819753183553,-1.1039130461901867,0.9125646231205078,0.41194335755013095,0.8581440316740835,0.5660294435279917
0.6632315248660962,0.5166884797003808,0.5181268964449314,0.5798920735693799,0.28001996891459713,0.7314473937116669,0.3595269121083257,0.628036313488625,0.4890729760375
0.6518087900414494,0.4944784190654689,0.5058642668689853,0.5925023069774258,0.2119966389964985,0.8148015782970757,0.45935914494613495,0.6446921942934706,0.5258014202430903
0.6324814780448398,0.4776481333009984,0.603865983207235,0.4497232888521857,0.3716554596198946,0.7040344546371641,0.4846508053463469,0.6163098474242731,0.6107649478151587
0.628595462265719,0.4857070422622019,0.5968316606340989,0.41321653793795265,-0.21207414493339888,0.8501678102497683,0.3460057728482478,0.8083882454646686,0.49982417367791865
0.6575743708660344,0.4512167010790874,0.5217873005015278,0.5041278573076553,0.32758611244866587,0.707946162646369,0.48860484800804593,0.5462097931941164,0.654688165563701
0.5579253098381982,0.6015501397026636,0.4226198274042093,0.5760277699979826,0.1649270597118819,0.8659182649905817,0.5180678201700931,0.5636528348767255,0.5817790160669604
0.6485635744611283,0.5066602402333602,0.5603041444402554,0.5400158061327466,0.2065556595312536,0.8026942212775515,0.4560843069476383,0.6531748761157802,0.46440434161309024
0.7066064041456652,0.5370949985684684,0.49918624828127717,0.5560678718731765,0.17091905440458086,0.7433251364370607,0.43657633956810704,0.642891573116378,0.6072671261331617
0.6406153070745483,0.5061709721344191,0.46210156536536023,0.6103590757200408,0.2995975898503813,0.7899169504812901,0.5138680548771926,0.5513689738139871,0.6393468860882933
0.6352585252397647,0.5503123035497228,0.529223554948379,0.5943427780616878,0.29069881144220516,0.8943913565620507,0.5486414239520223,0.6044179813091084,0.5445983708249433
0.7556262539909334,0.6120495471710303,0.5566675820476067,0.6670724951469568,0.1217323538577234,0.8272914666196292,0.6177149113597952,0.5759515910030018,0.7413443404121287
0.623237227561875,0.621727355445463,0.3599580636121461,0.7154854506988032,-1.4699887554383424,0.938940303037568,0.5132270295266438,0.6255055369644806,0.5594362956020257
0.5933249513567203,0.5577377467139697,0.5115349751168784,0.503286291920664,0.21195826341674628,0.6875829067548251,0.56445295619333,0.5272597868101603,0.7586425685617807
