0,1,2,3,4,5,6,7,8
-4.7379777702859265,-7.869611111110722,-2.233644434340564,0.08597285882517101,-17.24375555555542,1.0493222222222587,1.6678000000000088,8.502444443592811,5.620633361162632
-0.22916665580532575,-2.9569920694979626,3.065726978234773,-1.4988107503715622,-17.52181111109625,5.592133333333423,0.5415666676963886,2.548600119989858,15.462532740133705
4.82694440765894,-1.9064999999999963,7.81949996951486,2.0862100515690214,-26.74658744629832,-0.30827777777777415,-1.6131329689827556,-0.4708333324773385,11.460117616701286
14.901022222222151,9.288841253720095,2.8326904742264705,10.167088884204372,-13.742655555143347,4.721988888888865,14.209564521230273,4.147099999999982,14.469767816784495
-9.929461805427804,-9.486655555555556,-7.734433333333347,-6.327088888888852,-8.080699999999949,-3.355855555555571,-8.799340221142531,-3.9423222222222316,-1.2813328920039908
-23.041422221456504,-12.401388888878284,-15.126155555555536,-8.968122222222233,-11.180166666666672,-5.722173544694215,-8.409120058057837,-7.150111050832277,9.179434589768286
-5.740400000000052,0.09329999999999934,-6.340584881358718,-7.906244444444258,-12.215875026632052,-0.8700444444444501,11.743646999023452,6.442788888852597,19.099770378954585
-11.673099999778264,-8.073500000000001,-10.330799787073643,-14.228444444444337,-17.4644111110167,-9.75684444440141,-13.66214444441819,-7.859244444444483,-6.50705956933936
-6.077500000000013,-7.466299999999992,-14.255177777777785,-7.923344444442879,-17.733671811197546,-8.456866666666592,-9.772611111111088,-11.125652337554666,-8.672214907268172
5.184900000000106,12.981999999999982,7.7915032204211006,2.595199999999996,-29.452950260340547,1.7421000000000002,5.066899999999958,2.659799999999998,8.372488123607807
10.280299999999945,7.15311631047711,4.1624032204211385,0.05779999999999945,-14.518488888849927,2.03730000000007,3.3694999999999955,3.7483000000000377,4.538846939111714
14.054244444444443,4.404001579688331,6.23090000000001,-3.1867000000000614,-9.492077777777919,-3.059433333333366,-1.1834222218000299,1.5001444444444312,6.975679750775881
5.382999999999986,3.6377402766883673,3.9074000000000355,4.961399999999977,-16.614466656562733,1.0620000000000147,3.952144444444498,-1.1161444444444428,4.355913851854757
5.8931999999999745,-10.003088885817098,-2.0492999999999997,0.22750000000000933,-9.401277644453497,-0.2290333333333335,5.982699999999993,15.828888888888864,7.731599999999951
-0.7691682602709301,8.26883345649502,1.0191999999999997,-0.836300000000002,-13.721809351854196,2.963300000000098,4.964057721534326,2.9199359136554337,12.782998928480849
-2.2223000000000055,-0.6651000000000034,-3.7545000000000024,-1.0677,-6.155344444458923,-0.7468940696744828,0.7510459706580218,-3.3798999999999944,3.8866556395613725
-16.887613645642322,-19.93923754389829,-18.448498708076954,-20.535624175526284,-16.624635838020225,-12.512841869539805,-14.081964050832838,-14.679109818506623,-10.203767108293922
-6.561899999999994,-3.917700000000038,-3.875599999999999,-3.308100000000073,-6.410199999999953,1.750800000000005,2.6203000033071047,-0.966899999999996,8.495426301094483
9.574726475502082,8.17246666656094,0.8525000000000247,11.303833948910286,-21.542033332697454,-2.1594999999955644,10.394922161943354,10.847344444438061,7.228866665238458
13.16915696128503,2.9659999999999846,2.629000000000004,0.6237000000000082,-7.994633333333354,-4.54556666666671,6.117022222222224,-2.041788888888887,15.274151204486552
1.7162112707385804,-0.8233000000000006,-2.3907000000000034,-0.23341419174655617,-7.281345902963354,0.18849999999999836,-1.3450999964868198,-12.215488885817184,0.38398349080565203
-13.877794081424652,-5.342399999999986,-16.670677777776664,-11.475299918385028,-25.370577242951992,-3.5924215029885365,-7.616653679105849,-2.7850333333333497,-2.675772125521595
23.154888872560914,9.659464026540704,4.651498851305634,7.351399999628177,-31.934988888888153,3.2084444444446065,8.58273333333333,9.521157037673829,22.952395619664312
-18.32441030391378,-9.487488888355783,-7.661199999985491,-6.6083000000000425,-7.787849189703838,-3.8002777777777688,-0.44932007678722113,1.5858125932294456,-2.1549365733881065
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8113585532552325,-16.676559766635418,3.656000000000126,2.6941165511849197,-1.4866429586702206,6.148866780596146
10.565388888888346,5.2460726779515925,1.1128689081508583,3.646399999999988,-19.584811111111065,-0.31104444444444396,9.568337544413138,9.690499999999941,3.7760333327476903
6.735465696652931,7.765922217184733,4.955044444444311,-2.461344444444483,-10.831944444440824,-5.277595766911062,5.383244444444441,4.454199999999981,12.678644801488687
11.42714443987624,7.127544444444396,3.071499999999999,0.9827000000000042,-3.3111444444445066,1.4001999999999977,8.324144444444448,6.290400000000003,10.575699999947085
6.1033888888248855,7.913744444422896,1.053300000000009,6.096499946920509,-0.545199999999999,4.648058868480755,8.404888071443233,-0.3503999999999972,8.145033333331835
-9.572711111111092,-6.171899999995861,-6.534144444444381,-6.269500000000041,-6.376530487595973,-5.7908938537405215,-11.360123061109466,-17.595400000000016,-9.486299999999996
2.3512333333333184,-1.9127666666666607,-2.5276888888889126,-1.8802444444444435,-15.34967773724409,0.44400000000000284,6.24930000000002,-2.2461999999999978,0.21540000000003107
5.251066666666759,0.6071308285601378,-10.494304222093833,-3.62468809349065,-11.198933038214767,-0.9550444430265406,10.807903648314335,-2.6252999999999918,2.217561977328262
-4.124926444444349,4.081388888889053,-1.6872852817651476,3.699778818931549,1.752350702659071,1.6673826228163497,2.434095511561905,-5.849199999999982,0.49079999970821936
-6.140823971723636,-5.459111109722332,-8.001411106542898,-9.607388888687616,-14.123416579213357,3.3649516311048964,1.4768111111134388,-1.2619999999998488,-3.203748520168241
4.788922222222181,4.419888888888947,2.924188888888903,0.6832555555556021,-7.985644444444436,4.96408888888853,15.384055555554323,-0.5117999999999993,2.39426666666667
10.05419999999908,11.203238657541196,2.726599999999985,5.064922222065736,0.017133333333330496,12.552037555449386,13.995673739643648,0.982555555555628,13.836323166510855
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.749699960281103,-2.502166666666583,0.7618222222222256,1.6798111113768657,-5.318399999999993,0.2078063491376444
1.87355555555556,-0.21798888888889315,-0.9864908530464737,-2.3759214268239854,-13.51211111111114,-6.18576381804023,-0.027577777777754647,2.0490000000000004,-3.1193836862516506
6.60198809349067,2.619600000000052,3.092822222222159,3.5567159066666707,-2.634044444381576,9.80165555555555,9.117988888888654,6.6024354679447494,3.4863333333326505
0.3957555555555691,8.538432973716533,-1.5373444444444375,7.750965519390286,-6.657144444444529,11.109390872402493,15.459488519747024,2.987999999999999,4.798583101142998
5.619600000000001,7.191644444444324,-6.798388888888926,4.460099999999977,-20.966327245854686,4.694888888888868,12.246544444444432,4.271699999999995,9.601899999999977
8.872554202583009,2.0108624490080893,-0.08221374480370224,5.624400000000009,-19.86104441719108,9.254690893457948,8.587899999999953,4.048300002466847,2.78432711173457
-12.612866307049826,-5.643544444444364,-12.056944444315993,-9.75079999999999,-31.867744444386393,-14.068177775673396,-10.801915418064286,-9.410799999999995,-9.436144444444448
-4.33353333333335,-1.6862444444444407,0.18645566488146226,0.45481111111113465,-11.358955555555603,-7.77911105484045,3.2537222222222457,12.110006789731134,26.195219995536352
5.1717997870736365,-2.6359999999999997,6.593499999999995,1.7684999999999984,-11.56669999999998,2.866213264799363,4.7091884555449,7.9144597837108694,8.777627183798677
5.239599999999922,4.500443400230007,0.019099999999999714,3.737886255196702,-12.909122222222196,4.826152612403574,6.769595821255355,7.674399529031338,9.752464120217187
2.705035114153244,4.829799999999959,2.8896187964089637,4.019372509044883,-28.980732958202633,6.085073612790768,12.073644444211627,6.095458226064259,11.730899999999592
6.956850720541604,8.941099999999844,3.4462753102202495,2.266500000000079,-10.451722222222271,-1.015144444444437,7.339477777777779,5.245197451338366,20.77103497602497
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.259622222222266,-3.118034750902829,20.984479580271728,9.31972976416077,11.413014816919105
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962832353542453,-12.116166658381466,5.103820573565448,5.993999999999951,8.057467973673408,9.762199551738961
-2.257266666666504,4.36383333332798,-1.3479999999999912,2.89308212566747,-11.332121024736137,4.9952000000000085,7.043691045414264,3.1729,5.779599999999996
-1.7145888888888738,-1.1783051255338877,-0.5580070544620895,-4.092344444444422,-13.52111111105993,6.632355578699669,6.4234961451426855,-2.362600000000003,-0.06421019067986684
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368284143203072,-10.533244444444358,5.461800000000082,2.4265523992743896,4.338099999999988,8.21589999964795
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.249877777769658,1.5843076911438108,13.15514442209667,7.7572999999999945,16.73359999999999
11.862422222222223,4.773800000000155,-1.878199999999971,4.875644444444318,-15.900622217653995,3.3214405533317866,9.561044444422926,9.28629999999996,11.12194444444322
6.8817747528802515,2.3404000000000034,-0.5391032134533599,0.9825987134538159,-5.619811111110742,-3.044088659247831,1.1684333333333174,0.14756666666666607,7.889500875195566
-6.1128000000000045,-2.889200000000092,-4.551699787073645,-6.479800000000033,-14.479244444439393,3.9337888888888712,-7.739604209691025,3.4407444444445447,0.7398766558471229
5.269100000000057,16.40409999999995,2.2933000000000003,8.483198713453744,-2.7876222222222036,18.06710848644139,10.913722220950678,13.081833333333277,49.33780516909823
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.599700000000046,-13.025322222222126,-5.385033333333299,4.219577777776243,-3.732432696494983,5.282466759856086
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999662,-7.885111111110918,2.2756381288889274,0.7828888897652928,2.1010444444444514,7.838448609223363
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000243,-30.20316035110576,-5.081022222058921,-0.6063666666666708,-3.3880707181169947,4.96503736647318
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200601242865243,-18.78239998478246,-7.769566279796431,-7.846221565336826,5.8760555555554985,1.8377045147785562
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000019,-24.921968948362224,-11.843333333333339,-8.85429733115145,-3.5368333333333384,0.046484428556717534
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.726044444444378,-25.926110406493915,-14.598709114110784,-2.3891999999920164,0.3649555555875443,0.33551471251286985
14.097799998753837,16.00861534366412,0.8631963871530658,1.8855681934629798,-2.2362153441946298,9.370277765455693,1.9980934523779375,10.934766666595124,19.86589792147227
-13.98306019079622,-10.111900000000034,-14.979566666666662,-13.358266666509403,-15.104599999999964,-9.897858518420541,-9.080491854579087,-8.615666664961617,7.710622730677937
6.864739809203763,1.6798999999999913,1.6476210160789126,9.445888888888778,-21.941655519796548,13.512333333290249,16.179849768653067,15.358044444443685,118.47995555555576
-10.097799999999975,-7.493199999999988,-12.570531645012405,-6.98764444444444,-16.437022222207766,-4.3440264444442604,-5.415687911254683,-3.4983710434114834,4.856679484503699
-3.931700000000001,-2.6435000000000253,-4.265649344460471,-0.9897166494591485,-19.287642687753408,-2.705111110639136,0.5487889112366431,7.047592630902251,19.851670877684295
-13.41259999932334,-3.928100000000034,-7.932044444444375,-6.1777444376506105,-22.71262222222215,-4.36711747696289,2.459100006815476,8.775911111111279,13.69485555555557
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.357664907402878,-6.985577777777769,-0.9516333333333313,-1.3518444444444437,-3.6809582716016793
12.988050581424861,5.940699999999991,-4.015499999999991,0.618702630544358,-6.447899999999978,6.358399935268961,1.8069284719421606,4.623696473917283,8.342196845561524
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.585688888888809,2.9741990778109733,3.177583105394387,-5.577044443929596,4.212411111112744
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975044013790807,2.038197427625968,6.00798135861842,4.820199997375887,11.583233333331272
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000022,-24.08943333026059,0.6642333333333282,13.759496324098642,-2.573266585603694,13.182269468700955
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.7717000000000096,-11.26811100178517,-2.313475161393622,-3.338743853459985,2.380429550193099,2.2843300261258754
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.8752000000000035,-6.803100000000068,6.060033333205011,7.31214275057427,-4.51314299810803,5.240483547303501
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999926,-16.000833300096904,8.48473333333321,1.5561222222222553,13.75497777777776,20.328627218905712
10.845017394334118,7.977046636402627,7.036716372644169,9.456899999999939,-5.107501981797635,6.2229948749799835,11.88839320899046,10.335900000000002,25.550346611395906
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2419999999999984,-6.914155555555458,-3.3889053040448025,2.494699999999991,-0.8668000000000027,7.509100000000982
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0980000000000032,-14.842888888888703,-10.458244335118364,-5.042144444444377,-6.080099999999965,-1.8537999999999857
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999992,-19.18768888888865,-10.939599999999968,-7.365300000000006,-6.584299999999995,-0.8113244582621295
-23.235066666645185,-16.701154068502714,-18.30547216851617,-18.034444444444343,-28.00019997274611,-18.772477535971415,-18.42914945933687,-17.25539999999991,-16.305037400085016
-12.059199989431304,-4.404710487671978,-11.058924748074284,-9.076699999999997,-16.911444444444232,-11.958427515919302,-10.213288888888828,-8.980700000000015,-3.981024458262127
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999997,-7.018825660392257,0.4763393192754463,0.5840339048686618,3.451900000000001,7.611194378467043
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000023,-10.783090744031629,2.64829997844954,2.0015505180732096,2.686727196971361,9.97013812888882
