0,1,2,3,4,5,6,7,8
0.3769532608485904,0.42097489309728403,0.4115759144404658,0.38876552574214973,0.8563090168661416,0.478264611363878,0.4179334380893718,0.5368707537932839,0.4024906946211185
0.3674053381944414,0.7418402682217289,0.5676011272725616,0.5079236305452497,0.7443543231350311,0.5026794799191683,0.37176774849588246,0.17698336041983154,0.32108675487261773
0.5322208960412368,0.31498434715054763,0.48615770839775035,0.5326319334802959,0.8135812154333011,0.43724308282497926,0.3923009885056178,0.43707709453332316,0.2248196361895174
0.5614261914359049,0.5281647063256798,0.6036580891163257,0.5360673964617401,0.6618718666951945,0.5273923535378605,0.4950125606062159,0.5901765619558843,0.41501610189718563
0.8323126640434819,0.8801150000484647,0.8716941754268093,0.8854942389404227,0.8927451838242517,0.7563014066679685,0.804066568780496,0.8073170112901944,0.7426817115795791
0.6695120256001171,0.610448831136961,0.6108766554703355,0.5943816653493689,0.6710926039971452,0.46797254744892475,0.44671071764662845,0.5362892488541201,0.3081242748334879
0.2853410218809519,0.3099450652209781,0.4870918465043386,0.2534514140344111,0.9234754484943386,0.5408509541534315,0.281677789821484,0.2564604790259841,0.3319094409916207
0.2206336561217877,0.4331133745528114,0.445546603103797,0.49554520627032056,0.7053073391436562,0.6170258402276552,0.36853138843156774,0.558629262266948,0.18661686928157173
0.466808652179917,0.5331245837837457,0.5722360983304464,0.5176665936867518,0.6902996275732503,0.506996835097187,0.5468898618396622,0.7778187362064344,0.5047235601985858
0.7997382877843773,0.6467150500824799,0.8459278894937579,0.7701993192344778,0.9534887411674186,0.5892217842215262,0.6881054118614696,0.5825723354543877,0.5731876126551422
0.09972229921964045,0.2808775584955525,0.3964663140823047,0.33412195567559183,0.9665389010272998,0.42883064586094144,0.3132973594249592,0.2843743433311822,0.09746907161694718
0.8563084809276255,0.7369441365730257,0.6948605071491325,0.6720337552131519,0.6929118990582035,0.6054836430025688,0.5248737578784615,0.47093443466751816,0.5600825107485092
0.7072076061261806,0.5215153090431918,0.6567568493102474,0.6066571432193482,0.8552235187548158,0.42072065040507484,0.44459511133802493,0.5454804896514117,0.3589292269164071
0.26665039757955655,0.3806586733272211,0.48176875336416225,0.42253031373856276,0.9046203071099155,0.5055013188582391,0.29924305761507647,0.27476829736316044,0.4178533877220442
0.34606763353972514,0.32270065009654736,0.3867079603332344,0.5727771834033721,0.790906708261554,0.6013837749398957,0.383154260649606,0.4049620653239981,0.22638637043060952
0.2506217923255796,0.33536179103017844,0.4341538432082914,0.4868795613899007,0.5971123142158443,0.4741289971218059,0.3142279133589217,0.3535004130417403,0.26436821378210085
0.36150311405902624,0.31963976050976317,0.4839153143278821,0.36178163592176715,0.528553788182501,0.3964520165800738,0.3104360912025166,0.5200600443573933,0.31501246441009945
0.7253616166344211,0.6627594968649435,0.6703397512468976,0.6613972163305659,0.6728797952281483,0.646376396318207,0.7634826229548972,0.858255828490813,0.7330841782028604
0.45032444393200255,0.555833551549599,0.5776417889408261,0.5592324906946999,0.8403908962999203,0.4983384652791708,0.36186697292507364,0.5675944703435934,0.5068190289594825
0.3864253196430858,0.4902361985740426,0.745108522629963,0.599809095052092,0.7690717360317759,0.5315314847272563,0.2629658827370135,0.5754866231311818,0.4547551472331778
0.6048004937836824,0.41642422998940415,0.5547936976825987,0.41836241123981943,0.4721436909946605,0.466656636712585,0.4509747353926447,0.6536984745945833,0.5003995691108134
0.6410715913699812,0.6451398083052885,0.6982037920348316,0.7240214329226425,0.8470893522903623,0.42128561207007564,0.4758186505319962,0.5413683575123727,0.5900583462576566
0.3882850286282532,0.4014987100046534,0.43632191896855543,0.49324085510321897,0.7278554009886846,0.3747382154018246,0.18866301754805234,0.5224851786396634,0.4482510536828623
0.28168902692433945,0.2590091937990808,0.43951290256067604,0.3906583716515435,0.5042590751332514,0.234039787358041,0.20255146986750505,0.4820227184885182,0.21120225104110502
0.5460655145520535,0.5952295972884005,0.5139850748397155,0.34697500187919145,0.5775825666697846,0.486005580197014,0.46852638967105836,0.637954619289262,0.5071703198482489
0.46146151310501005,0.5189145523620291,0.5383429358127169,0.5670406131024459,0.8284239988795578,0.6368673014912332,0.5177511153424992,0.46104897209516693,0.5866487920665967
0.3523381332212088,0.44199391622071926,0.4397444068502551,0.4288640850542392,0.5771310647402341,0.28284903628933783,0.29390965791133455,0.3515072289066888,0.41948692140299004
0.49954697146404636,0.3109203392819021,0.5479137309024248,0.3248917978711819,0.6740523213521374,0.255644093917499,0.18109829910816064,0.43358777356638123,0.3914511613556832
0.37276053726551617,0.33563042738272486,0.6745024786721122,0.39885198363264907,0.9216975132072251,0.38519107665799346,0.23872497192368317,0.40061930916244004,0.2839033004931657
0.30072578305700637,0.4593140689558364,0.514823640966681,0.3730561845509067,0.9034836889837538,0.2850563477291925,0.3087516300088755,0.4063240555022228,0.4420683255257133
0.7775693794019777,0.6526504212140829,0.7783549032115261,0.7370064380291859,0.9757078943244706,0.7997133519570973,0.7593648973212132,0.7296122986880418,0.7302117097377898
0.5973267617594304,0.5508729706125466,0.50790003627842,0.5001574984852066,0.8095829634521161,0.6547387423854756,0.4336184360181793,0.24329037246751828,0.06789788929630025
0.38348621016330664,0.5786416888067055,0.35027682280739497,0.4681117764325591,0.770031090622892,0.4422387616509562,0.3953899079072142,0.3181718770797885,0.3009730999302239
0.38315038536506907,0.399420344440029,0.5110304288879294,0.4185471900293028,0.7970297681359455,0.39147496948700944,0.35016106854330636,0.3236980243850771,0.28026966896014527
0.445823965287978,0.3923957183425064,0.4400547876953885,0.41105931451128247,0.9625545597116149,0.357818526681704,0.24309651713711142,0.35745345094063447,0.242400169794796
0.34148052840427073,0.29604794390761435,0.4235569791213234,0.45410785417019583,0.7558427135623733,0.5349951143630478,0.33579856421399135,0.3806248119945971,0.11597180022921369
0.4527793292897827,0.2484618428799048,0.5293428374007648,0.30770545071077304,0.9358953175557376,0.5673726422505778,0.13412761384516209,0.27672971709786176,0.25090939334804285
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2730562150414466,0.38753425777098194,0.4747168970057366,0.32002370250215634,0.7854313931923143,0.3823691652197529,0.368402150936045,0.31413125959468463,0.2803871069711784
0.5614018514463935,0.4125079861048234,0.5438713863770952,0.44207901138524863,0.7816728940649192,0.37686748117146707,0.34462927141261623,0.4297548032106495,0.3692031759968717
0.5533955677617863,0.5433130557611177,0.5277944013954177,0.6119089006382977,0.8195338900565865,0.35002353143364984,0.35729850153771603,0.569499144045223,0.5151816256668978
0.5052642640446772,0.3605857540072339,0.4414435889198969,0.377822725009778,0.7525452742945828,0.37862951951459606,0.45316721305154545,0.4021714349823539,0.3134500413323375
0.4266554017270031,0.3360088099896391,0.5389784314473292,0.43372035146145466,0.9056023954278253,0.4605460039217082,0.22404045028258712,0.31910268337694175,0.16271405893490823
0.2423090147975583,0.39086039401039413,0.5581271684086941,0.39102532835205606,0.8630665391321746,0.4127450782434434,0.2908113913934379,0.2900305652262987,0.252504618039293
0.347053561309008,0.4504887421637549,0.5282313193588588,0.48926445673507835,0.6505502278049802,0.5845431164610478,0.48995385886987763,0.5033491501886691,0.32144011552402296
0.6566772383963595,0.5832179326940177,0.626209700259823,0.6661256122465982,0.8282718843897816,0.41742778854018386,0.68620124509937,0.4337928952865219,0.484856988685204
0.38594331142840843,0.17008217465534597,0.4555261186042041,0.31149345779863147,0.5811947966076934,0.15675960211926632,0.2587246838202858,0.22090728265063847,0.01271238604718597
0.4652610237511965,0.31031303249555875,0.4500564330465786,0.5978426365671525,0.8017000289624014,0.6380377410805136,0.41838971182153323,0.5950596984257892,0.38338206631023947
0.3938462528736788,0.4768070707579242,0.5414011674889809,0.5088114838328255,0.7004976517746417,0.4588626388313775,0.4938665171927427,0.4600483419549194,0.3233352296170576
0.5244622874026146,0.43551325773808813,0.6463029576141681,0.6097810724399477,0.9668226639190882,0.6271771070691223,0.5306528987637095,0.5880273209146253,0.3868365786510119
0.7486962643728174,0.5309020067171966,0.759880252048827,0.6399532407069835,0.8852624653670066,0.6856063617696834,0.6966816989348406,0.3712926373582388,0.4575511790759531
0.6877014742043447,0.5237880406700548,0.7714083258038013,0.6624476183556707,0.9416743155463854,0.7603658940833713,0.7188570634616241,0.5985281856679883,0.506412675648382
0.7886614173177515,0.660526030904107,0.748038501871556,0.7541727696963993,0.9491231893462719,0.8027540515922761,0.5775332139209914,0.4995852524007909,0.49566832359761615
0.20784050339035465,0.17411399926012974,0.4895876495158837,0.46697389868214745,0.5676852763589657,0.300199666777295,0.45819900021008475,0.2656060001272056,0.1258118882117663
0.805582438742743,0.7451225036756679,0.8242119654071728,0.7979058245933601,0.8487642961125763,0.708210770999003,0.7172737711863777,0.7073401129203275,0.3269623326899951
0.3503869425583389,0.4698264774112335,0.474488945313835,0.29249309282264313,0.917470234515437,0.2188227686704602,0.17580828035276264,0.17935102291497534,0.003125916912299482
0.7397751189510807,0.6904513997305728,0.7887306545787196,0.6806102914384813,0.8647014246132758,0.599932838019165,0.6414174141937298,0.5931696355024655,0.3888455032977803
0.6096966692100564,0.580925889813828,0.6194271234061537,0.5380759548863558,0.8997453680407471,0.5631441345109397,0.5035208075524981,0.34029671279195345,0.1260598087749723
0.7980283367217638,0.6130403899074084,0.6996154721313854,0.6607985035983978,0.9352335207469604,0.596017435923843,0.4546396394329032,0.29996867442122604,0.20689060138471999
0.4925552386776968,0.5732305857476403,0.662053451165971,0.6929187171581677,0.8223093969103294,0.6752062655556765,0.5396522396425767,0.544115274731181,0.5969654677215475
0.22273331621514603,0.3636698481885359,0.6106573343767134,0.49865605214831354,0.6702929734859421,0.3565205841927779,0.4670057529563579,0.3957053903348439,0.31219717440270955
0.5236444044150699,0.4616894112489913,0.6545321418793694,0.5756532265831572,0.7373004470128135,0.43897360315850403,0.4336629814771672,0.6439592804668701,0.40712479540215046
0.44673906413956943,0.41688040007068833,0.5186178014710483,0.4846022469450441,0.6112051417806637,0.4610433737403885,0.3660889429870793,0.3917172944000888,0.24564111224325946
0.8305550767816103,0.29035744792910123,0.36539247730999164,0.2593012649009533,0.9302765767155552,0.49413287116029037,0.22307844527325704,0.5573077994070337,0.226408965256793
0.710709969243886,0.3866142707636938,0.5888437412961164,0.46647664144660717,0.7655635807497915,0.5656518598439948,0.5869439461327068,0.4609218989028293,0.44485845768299637
0.7880099093051541,0.692772731170509,0.5911325197554862,0.5806364088063323,0.6687799024243466,0.36970551719066197,0.3385449172574321,0.6037060620660589,0.38198120806925506
0.30484562091939027,0.36641306398007034,0.3894911393181727,0.37332788760362845,0.8466387295066915,0.3105092148594534,0.4709675631096999,0.21250581625419707,0.11978981889550969
0.2644182579958664,0.319110740127308,0.3410404059722495,0.28854406714298725,0.6389408540188268,0.36193447248504,0.24323508243955627,0.26964241304090286,0.0766040228442494
0.491213441896127,0.5957436665349155,0.5505318645980032,0.5427587456660933,0.6833800496601972,0.5960980700063759,0.4512056420327706,0.533624296372241,0.3304726514691627
0.7765163159341537,0.5043791922129193,0.5291784678185185,0.539716907836387,0.8228873981976009,0.7497956103985122,0.6376773242341489,0.6590670547912691,0.5568037299628376
0.7759524367276001,0.6201940979039726,0.6527554974147187,0.6570754651093226,0.8787932270842094,0.7599812334919216,0.6883125094612424,0.6699395152538207,0.5298230750388033
0.9061701390067912,0.849159827064116,0.8675413203385484,0.8636845749999457,0.9502896476289412,0.8686941645689596,0.868552977194153,0.8554299539889103,0.8403493984155961
0.7746026344188723,0.6221294167062694,0.7598892645821339,0.7235535802490416,0.8537276004519208,0.776951156722703,0.7457895590927638,0.7210193809202552,0.6079474476473754
0.63823591335767,0.5639661157622484,0.6670270848261881,0.623153526677959,0.6859630114647978,0.5060881084431466,0.49968798753163024,0.42862731652564867,0.3282300202344234
0.3479131641500922,0.3722837281617831,0.44133880156795463,0.48377562136707364,0.757993849867074,0.4480878946992713,0.46300524842342916,0.44370865814318106,0.2782056869534945
0.6666334409196534,0.6619258108786644,0.7343854884416408,0.6540931880298587,0.8359474486540861,0.6282448575578091,0.7262859215180542,0.5805449100393882,0.5224450903139286
0.3362781015232184,0.3310157639829216,0.3845483693818106,0.4297997684743312,0.7966533499056961,0.44450334534608293,0.4569170123023786,0.3983196990869863,0.21507972078389925
0.5093843190752285,0.38689941101483794,0.489574381483164,0.45133230870373753,0.8746361800988294,0.4029366291156432,0.4566493534787456,0.31832413254433,0.28270871271086145
0.4930058635734298,0.44195233734514094,0.5270969266542677,0.5332759300199438,0.7494658585818539,0.5256426218126187,0.5708092356061938,0.46214081464114803,0.4536850926432002
0.6618125237631461,0.31930121365117803,0.5661762193997552,0.6109886077096571,0.8779284268230123,0.7159850709712435,0.5497088651500381,0.20536245896934016,0.3408549475531713
0.9079689730949538,0.924040916122763,0.9354763153667454,0.9321004413041492,0.9658843120794762,0.9293352821014167,0.9673330584596106,0.9843325606046553,0.9617742338099419
0.5657258411531061,0.49159203896063486,0.5735331407898938,0.4799784924636734,0.602800882953942,0.3992932054765034,0.3079873868338513,0.5869950695242351,0.33861997097309915
0.31580065889478476,0.2957627616240189,0.4589307477424104,0.25386963125403805,0.5294978642126495,0.23108924791994667,0.1314737181077828,0.19108250325929368,0.28729192530787895
0.5691163028134472,0.425096438260966,0.3536179304586694,0.30303243192686574,0.6934780221958836,0.34882702052229553,0.21780674420423524,0.48287507137124536,0.47836733076181726
0.4587573467556839,0.4983706632857805,0.2902357781752339,0.1919543543022575,0.5559308510055346,0.32463467221788106,0.17836087947605195,0.34636444334341965,0.1575372509573107
0.3319947113229892,0.43754893671988204,0.5573564504733066,0.31687137413280114,0.6363274466746103,0.1661665089161072,0.14855800343910514,0.36108031527951057,0.4279134507312733
0.4431741518663538,0.6333004884465928,0.7191929030972798,0.5809874159831531,0.8364640953282296,0.6163821857156566,0.49303736347541033,0.6424759368875205,0.6073852509219766
0.41230826580964264,0.25798650054950023,0.4966896964231397,0.15665569840024768,0.49614167362588973,0.1443142922060559,0.02167991201253875,0.26512407148093764,0.1357690649787575
0.10162328530582518,0.07241228767879467,0.2713604218045466,0.12831616890869002,0.48938821123926834,0.29159290639053503,0.1385383312599161,0.33012236326669986,0.10073262702975716
0.23208317558738356,0.4596934199662426,0.563702687488983,0.23133110358513434,0.7063312485308517,0.10882131367853423,0.0589098698873133,0.37010580654492337,0.3006854759917426
0.5443013013142395,0.5076441870933183,0.6781715579525822,0.2869591600556621,0.7716820221145771,0.3620504517127366,0.35076035013538615,0.5211069405471715,0.3764144503083018
0.22353111121591968,0.41962433423835876,0.7049359813836148,0.3713336444065207,0.7597364855709037,0.31076443238306006,0.2321411436794883,0.511520753812372,0.48393166822893646
0.3971586511630586,0.43095926473430274,0.7844596966905119,0.5082310393599505,0.900665576513781,0.6657581244579496,0.5305500681004339,0.690314493608484,0.6659414953763199
0.45664711757669796,0.4653350427653434,0.6518197151476676,0.5875268609282627,0.6859622898331292,0.33878947780277857,0.3042205328810282,0.46847768697089365,0.4500324691050577
0.5659049018100651,0.5669298130530475,0.6172755838195019,0.48663311738918863,0.7841783286150195,0.22704643094332252,0.3258689023496682,0.5006491421606039,0.5541379087823862
0.3763517319059102,0.29706339583750274,0.2936626365955631,0.15331236725404157,0.6583615274183396,0.11590308859634033,0.09017345018990089,0.5660049032481027,0.4407552540842797
0.25752255436406735,0.297429527348654,0.495930309733517,0.28404248269873666,0.7122984209588861,0.19687265202322507,0.1436354231374159,0.2824856352358516,0.3167934463871635
0.3495017631580376,0.37190638664062015,0.583303073045639,0.3754942251680038,0.5676322183979589,0.41943159419979237,0.20915082698052834,0.3337171803257771,0.249031022109986
0.5036777108624928,0.5426302672219333,0.6700301034514682,0.5511838264996926,0.8637328766552494,0.5700130834475203,0.41543790654028623,0.660226843173816,0.5843301713008064
0.6326193924385989,0.6757949603678388,0.8387212467587735,0.6921470783194684,0.8464416358190326,0.7087936879975043,0.7036839557686528,0.7746493222741743,0.7627606569629087
0.5741691529355115,0.5940176403846633,0.8293481985001301,0.6169636374525231,0.7075515082674746,0.4460840985488955,0.5821086651195309,0.7515167125035622,0.7217115402856548
0.2696240010317006,0.27144820300331884,0.519931773590671,0.3813322903847445,0.7152422407764525,0.3441772183101019,0.05595000474425431,0.44838487638690405,0.27878355746309297
0.533189385968848,0.535701696422714,0.7041632865180978,0.49951813560512004,0.7525108507208669,0.4395938140601595,0.26858316066440924,0.4773303046282458,0.3266773940867038
0.6067420289532408,0.5331538498765012,0.7349861650753147,0.4592136440416647,0.6065028383273735,0.3727786697464174,0.3776370419140152,0.5334043390580792,0.5735980913199804
0.15443461015562274,0.2393637002506478,0.31622305939753664,0.20852034292194727,0.28854794212678236,0.10452751763369465,0.015536713267403034,0.23052615064059906,0.04035103478685205
0.325520862215682,0.23391573028848117,0.28793788372082785,0.1865266513164558,0.25357874049507767,0.2595344949841747,0.006697495183639473,0.352524665607444,0.23329159915194644
0.5405744871567562,0.648836448851221,0.7918856070171567,0.7065360614817475,0.8568498353203938,0.6963676652749028,0.4886653006420974,0.6553752242231043,0.7979081654940003
0.43947579640793333,0.36857510266860394,0.7300834473895772,0.5195750790849887,0.7101946685320729,0.3574089879738228,0.21428452806260942,0.44508662001035587,0.280449379748773
0.6442413547071577,0.6503176430625162,0.6549590611398941,0.5534401305003505,0.797763941399853,0.4541340064758065,0.46885015480587344,0.5867227412979361,0.567734589820545
0.22190342253816536,0.18293753276304364,0.21695559456056365,0.09246006292232622,0.49860116865394644,0.1011898130112649,0.00859331525949059,0.2668858174273622,0.2237881847378681
0.5384937422248921,0.40681141322733727,0.5289733026530272,0.3543119119795881,0.5233871885819317,0.0923923961247247,0.22006785253719796,0.5175147500854083,0.3982624678254444
0.296908393642185,0.2951395718738106,0.5336548846707663,0.28403818844500295,0.8475922722857161,0.24507625792781443,0.02090057922699172,0.4088778365430188,0.43578855751215656
0.5027883571968053,0.4122976180353718,0.5573557335684699,0.5825237216015402,0.8299518049568875,0.660967016602184,0.5021070770472771,0.6744807427968634,0.66229894430636
0.3405927866080835,0.3778848271694366,0.42941150369345044,0.4342658390768628,0.6103374087100281,0.2869235470164901,0.27922990361325223,0.3736653014153507,0.3867352142454486
0.34367921486659214,0.4078116863110151,0.4105657848005203,0.38973389586867513,0.8316753454828619,0.29692291211804867,0.2547252470697118,0.3855812185731017,0.2635278685330814
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9618921085649725,0.3427615478882308,0.3378858527587801,0.2911789842468469,0.21699900749765227
0.28017052507508194,0.34495689435070387,0.49592394451996924,0.4648608863922575,0.8422318575406339,0.3625005213700053,0.3949119472137903,0.39874613275577053,0.2765855202016936
0.5738820090742731,0.364993017178561,0.453924353563554,0.3934628936936433,0.6638311606079232,0.4144397597021662,0.31431696444066914,0.5008202317413863,0.27637268111594426
0.3777713855611122,0.3323103601550535,0.5508588684083628,0.17513277124196938,0.7699782619800005,0.21388710857029206,0.2235456762906331,0.46313931037325207,0.30660568191193704
0.3035086173859173,0.44918072935467934,0.4689633367139791,0.3227898309139798,0.577876750721823,0.2522179800278871,0.21082745356801005,0.45025197523953964,0.35749434619745346
0.39723629878359223,0.30762321676100973,0.4332678613775849,0.37781081018104967,0.6970602041807066,0.3803086720726927,0.34379045746283043,0.4069252723696378,0.30124879745996
0.2907257310804773,0.3198030786751569,0.4665614708203395,0.3840218920779416,0.8227919642276507,0.3158933054358,0.25166246311389,0.3087789231409877,0.31294224223291955
0.34526885272100427,0.33221400592980166,0.4549538831269129,0.33908537526308113,0.6464872310445212,0.2506663458243691,0.22285496812367825,0.31714402643412043,0.3754477059615748
0.35877928332223263,0.26465198511139976,0.37937160247464,0.2836443003584198,0.5650415204843237,0.3110418479161342,0.31456707669142203,0.5316475463911885,0.33870923745182513
0.34716519663213474,0.47987986911032626,0.548716361067512,0.4537525884575262,0.6485438910534761,0.4172787410226744,0.37565844269691306,0.42228263401581784,0.2175405098625368
0.2238676601584505,0.30981456799134754,0.4226405143547103,0.3285529147197367,0.9279302700796019,0.3103677256902604,0.41719919858052723,0.2895442917140387,0.27616540303675885
0.30725192355517167,0.32837913105435756,0.4307503058370624,0.3533769855526757,0.6550990928161191,0.3882451380636992,0.4702447668345656,0.47355384206726414,0.37348764691999536
0.3191438196714962,0.35938962319491324,0.4714685536735286,0.35504929915531813,0.7060971554125373,0.32894006088443917,0.3202261093587352,0.3509712669293134,0.3079164907466055
0.33907257719198836,0.39636956045844224,0.370964270370822,0.43911961248289966,0.6952301584487804,0.36181295213745224,0.34855529061234836,0.3539558314616744,0.25039268218174227
0.34275237599975983,0.38635665769243477,0.37329000811440555,0.48541562949162587,0.93790325747126,0.3482925478373656,0.44006603502483543,0.30158533753948513,0.26202501474768314
0.3181800499514046,0.4266158551870147,0.5120975759785648,0.4659456152297816,0.7028018766515964,0.39049207273106323,0.34636449458601565,0.44665550714368873,0.25923481439280405
0.4258811533051714,0.3170190900327009,0.47989923387307987,0.461577128367451,0.7342003148507262,0.2995403936925438,0.24740583886170614,0.38283041361047176,0.29867870322871637
0.3234241053886221,0.3483961355068934,0.391614074069207,0.36250134377992316,0.7520223719729913,0.3346301213409738,0.33438728288119546,0.34612308963852795,0.37285160333923056
0.2718619461970212,0.3018409303610166,0.4521002398258857,0.4116528809461332,0.7648763051395057,0.41005704194634646,0.3947244644272952,0.40351507638500556,0.2509458401479891
0.32916214700404955,0.3540637556210572,0.5163620546652012,0.38091268104381876,0.6145219539638579,0.3270297105622397,0.26636437528278634,0.40289980960100646,0.2546851768619083
0.34584753457802964,0.339446885653931,0.4307409337037633,0.3771166247526547,0.6476528440121344,0.2573536295702427,0.23240333290734355,0.33981398545606367,0.3523975725655459
0.26502891846104126,0.31662905450745865,0.44844354130963937,0.3347588309552497,0.7847479708251899,0.36237625796899603,0.2656924940722365,0.4161780008795779,0.23698512629164625
0.3506397054456095,0.24725353087246457,0.5414284931629008,0.34749405894582724,0.8911975514921807,0.2729955246552555,0.2450827958413864,0.3204556445321867,0.2845664679304759
0.38492880331645696,0.3376055334164702,0.411309805157285,0.4577019835190314,0.7728301197683787,0.46208413865480624,0.28585666615589955,0.4025362418835212,0.19082860527279533
