0,1,2,3,4,5,6,7,8
-1.5683469429415395,-2.8673380258125447,-0.5969888888887639,0.31615609043935794,-7.173544444444311,0.9932333333333361,0.8643900659998339,3.593038354709234,2.533152497249487
0.20747780878385919,-0.9428551703409916,1.5072364836017074,-0.30828882644861716,-7.3175486554980145,2.7343414928006053,0.4764136059026813,1.2096111111159653,6.323453838815858
2.192088888888886,-0.45749999965246474,3.4123444444444333,1.0583119477986354,-12.242382573333071,0.5605361107862223,-0.3887179297992055,0.12458746881355307,4.764679136385057
6.1865833166245325,3.966206206571139,1.441390464023066,4.318427546431682,-5.24648292230933,2.340087129632188,5.637001464293662,2.0233656749341704,5.919529602096701
-3.5951930925453524,-3.4652425539114584,-2.751724432102366,-2.204173014125669,-2.8622555555555476,-0.8549510275154106,-3.064443447627775,-1.2843471133486002,-0.216637016293917
-8.751919295879748,-4.629921556137498,-5.662280395795013,-3.193602290591773,-4.148399561442868,-1.5657376336952837,-2.9992519442903944,-2.5228317573609145,3.816641259016081
-1.9624601491256397,0.3556999999999997,-2.1919241582247304,-2.746288878784096,-4.7022222206907776,0.18352222273712168,4.703502286057699,2.9015772306221765,7.753052836915909
-4.358231986215782,-2.9304999999999977,-3.7871000000000024,-5.323344444372929,-6.73996567493417,-3.443933324688165,-5.125062532001172,-2.825568084291323,-2.3536311292692003
-2.076800000000004,-2.600242735604897,-5.237771486016766,-2.745988093490646,-7.207687926887389,-2.666698373197658,-3.5099486871152052,-3.925980716867142,-3.0793603213526817
2.3335555555555363,5.334200000000009,3.312485525825831,1.2833249067451806,-12.717197735537765,1.1831000000000007,2.21539999992196,1.3265000000000047,3.569407716189695
4.3413750683812875,3.0195000000000025,1.8941719001381903,0.29970000000000085,-5.39390000000001,1.1689999999999987,1.5946999999999998,1.7526999999999946,2.0599110977221398
5.803463612660094,1.9064999999999974,2.7838637532095953,-1.014417767606163,-3.339744444444485,-0.7793666590268131,-0.12078877949193347,0.8006664739925982,3.0894570870243245
2.430944444444443,1.669300000000004,1.8404,2.2128,-6.591295691549257,0.9632000000000018,1.7652444444444442,-0.10388888273673633,2.0273083251416097
2.5938000000000003,-3.6570377089935646,-0.46004444444444403,0.40150009078604093,-3.63401031571287,0.5451666667374357,2.5220111111062233,6.438288888423322,3.2577502059815333
0.005499999999999545,3.5485999999999973,0.664499999999999,-0.0027999999999999184,-5.2493888882606,1.5826999999999973,2.1664999999999357,1.4428713712965044,5.293144135295086
-0.6514999624525284,-0.05925798468697817,-1.2274999999999976,-0.1512393417938228,-1.9240430367879806,0.020955560856668345,0.5285555555555561,-1.0883999993754179,1.7539914364109206
-5.879386906523106,-7.252117328757966,-6.881344431722052,-7.423449932621638,-7.631233291174321,-3.794632474401156,-4.96372697568069,-5.015285892995258,-3.5672357967282564
-2.286104590852423,-1.2194000000000023,-1.2220999999999989,-0.9550000000000002,-2.197859658450778,1.0420000000000011,1.290600000000042,-0.10124785048938335,3.6226999999473226
4.0493803574722795,3.5014111034351223,0.6294111111111128,4.680638128196494,-9.811569171439814,0.024955555555656962,4.137570839340958,4.525633313617771,3.1001339849323193
5.435804310141667,1.410024863108842,1.3129830168834737,0.5421000000000014,-2.864099987678169,-1.2751968092556212,2.613117691033744,-0.4895140896242456,6.266885214927704
0.9561000000000007,-0.09420000000000062,-0.6466739734221674,0.2176000000000001,-2.5625000014913386,0.43090000000000045,-0.2762999999975665,-4.4806247477310865,0.4358385972156085
-5.144555865934389,-1.867701544414203,-6.279460282919613,-4.215533325048108,-11.471304768302206,-0.7883555045659288,-2.6792766402814,-0.8367175697301678,-0.795349239802953
9.469588799497862,4.086053537506545,2.144093511900218,3.2309999414621413,-14.235030655671894,1.7955193857807668,3.5691785997521164,4.074244444442625,9.289960069835912
-6.7729469163655684,-3.5094888886758677,-2.6867911510578857,-2.305199999997118,-2.4779888888888766,-1.1274107431896008,0.0858203019400387,0.8940561503992775,-0.5969712328645248
-3.1215877638306724,0.145300000000349,-2.084599999999996,-1.206200029268812,-6.375988870563712,1.8754999999999975,1.290168910034463,-0.3169333332981714,2.6585955754346076
4.41638888888777,2.284499999999996,0.7369088256398006,1.6939999999999993,-8.54161111104034,0.5621222222222443,3.788826138090815,4.167644444442716,1.6912888887212543
2.9522665145638074,3.2977966233586473,2.2074444444444747,-0.6689876991707471,-4.64158527086751,-0.9731575118515045,2.3703666400563006,1.936266666665329,5.228134733163088
4.747037929091213,3.0385444438165545,1.4581,0.6763274349914108,-1.015600000000001,0.9316002596662895,3.500788888667417,2.753324636054186,4.398099604539379
2.6919888721759766,3.360940021379237,0.6831136960948639,2.681629434411131,0.013649952149087013,2.128200000000012,3.539600000000001,0.12340000000000062,3.507050463511665
-3.460944180579789,-2.2044888615574547,-2.3100444444442267,-2.179299999968004,-2.2166377877219805,-1.9881444444444454,-4.318499921536429,-6.733399999999997,-3.4814999996288183
