0,1,2,3,4,5,6,7,8
-0.09158495316199908,-0.3682999999999997,0.2487000000000004,0.40199999999999975,-1.796399999066164,0.7406000000000018,0.38110000000000005,1.2959999999999994,0.7353105728400172
0.3427000000000001,0.09679999999999947,0.7376000000000016,0.2219999999999999,-1.7909444444124414,1.2830999999999981,0.19226618132097054,0.7289000000000013,1.8508529065002077
0.9016,0.2352999999999996,1.2011999999999996,0.5717999999999996,-7.74390000000002,0.6116377978363976,0.1401000000000005,0.4512999999999999,1.4279376085734015
1.9110999999999998,1.2957999999999992,0.7279999999999989,1.4012999999999984,-0.838330419579451,1.0681999999999996,1.802330134897984,0.7496000000000005,1.7959969951477246
-0.5806000000000002,-0.4742999999999995,-0.2550352862471976,-0.17709999999999984,-0.16179999999999978,0.16669999999999993,-0.7611999741007256,0.16970000000000027,0.12925856988462153
-1.8986999999999978,-0.6841999999999998,-1.0198999999999996,-0.34330000000000044,-0.3082555555555572,-0.13139999999999954,-0.6625,-0.23909999999999956,1.1255570984011833
-0.07609999999999968,0.4886999999999998,-0.12210000000000017,-0.20030000000000017,-0.6897034626321756,0.5264000000000008,1.6957999999999998,0.9983676101883495,2.303443864461024
-0.7218000000000001,-0.3608320787901264,-0.5175000000000004,-0.8831,-1.1994999999999978,-0.40809999999999974,-0.9524999999999995,-0.28929999999999995,-0.2856001083893931
-0.09090000000000022,-0.17070000000000018,-0.7754999999999999,-0.1561393417938235,-1.469299999999996,-0.1057,-0.4873999999999994,-0.4513999999999997,-0.33999999589928925
0.8939000000000002,1.5284647322614897,1.0651999999999997,0.6400000000000011,-5.157322222222213,0.8284999999999999,0.8036000000000004,0.6809999999999996,1.1734030225941998
1.3636325539673821,0.9621802337580364,0.7568000000000004,0.4174000000000002,-0.7579116776527994,0.7562393417938226,0.6798000000000002,0.7762000000000002,0.7996003494653084
1.6926000000000005,0.6982820119705581,1.0077999999999998,0.0897999999999998,-0.27710070040081025,0.26839999999999997,0.33639999999999975,0.6390000000000002,1.169100029762504
0.9256049783889663,0.7009000000000006,0.7734000000000005,0.8520000000000003,-1.2456000000000005,0.7540999999999991,0.7106000000000011,0.34530000000000033,0.8799376893310226
0.9673,-0.5171000000000002,0.39476844077749307,0.4708000000000001,-0.46790001613650556,0.6081344747015722,0.9502824596794286,1.7649000000000006,1.0098284020993886
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8312999999999999,0.8538382325044712,0.8039999999999996,0.7040999999999991,1.555800010446122
0.1339999999999998,0.24967866400622363,0.03938174263135256,0.29079999999999945,0.03959999999999973,0.4422000000000002,0.38969999999999994,0.07144257267900317,0.6791999999690561
-2.6501707205806544,-2.0588222222222288,-1.3394999999999972,-2.031644444444463,-1.8041042222077541,-0.7776000000000001,-1.5553554652748045,-0.8862999999999621,-0.817674161577587
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000000000006,0.6835000000000008,0.6125000000000004,0.3526999999999999,1.1901000201576082
1.4546999999999999,0.8883000000000002,0.5350836273558253,1.4449175842066933,-6.101327017777684,0.5498999999999995,1.4887640852828352,1.108599999999999,1.1012000000120337
1.6734999999999989,0.5604999999999997,0.687,0.4784088256397996,-0.24280000000000027,0.13120000000000012,1.028,0.15350000000000055,1.8890000000489282
0.5740889052104808,0.2935682602709352,0.22460000000000016,0.4335000000000003,-0.1892999999999999,0.5631000000000004,0.24859999999999996,-0.6591999999999998,0.47790000204312705
-0.963599999999999,-0.062199999999999825,-1.1601999999999975,-0.5825999999999991,-6.341822222222296,0.29460000000000064,-0.5088994797703134,0.23840000000000036,0.022300002704235114
2.689251356402038,1.2879999999999996,0.8894999999999993,1.1728088256398017,-7.861333333333476,0.9514999999999993,1.1538057255372935,1.325699999999999,2.561501618240941
-1.5543000000000007,-0.37769999999999987,-0.2533999999999993,-0.14040000000000044,0.005174992055348861,0.14790000000000023,0.3594000000000001,0.5623000000000014,0.09560000103217793
-0.4326999999999999,0.37710000000000027,-0.14250000000000013,0.10880000000000009,-1.0758019441911646,0.9552999999999997,0.5635,0.26800000000000024,0.8776000931291278
1.3957000000000006,0.7795160324109577,0.5511000000000003,0.7561464361279353,-3.6075111111111084,0.7679000000000011,1.1907228931829974,1.2032999999999996,0.7126948378187888
1.0933000000000004,1.002623940098649,0.8396000000000008,0.18930000000000025,-1.2010888888888798,0.11995555555555869,1.4796705677937225,0.3786,2.2826913887934133
