0,1,2,3,4,5,6,7,8
0.32954124165744286,0.2544384668364082,0.4706384613629201,0.3904221918462714,0.06501544340008415,0.6811709260486258,0.2840389699438138,0.7787405996191545,0.324503251489303
0.4127037934679053,0.32971814598744276,0.5776476024384808,0.3155802886401025,0.10928270470224244,0.8214488514441289,0.24108350864371805,0.6205082386540236,0.5491196727346381
0.5663673627341063,0.39212986322646515,0.7081741889445338,0.3825500302488154,-0.40787880052848524,0.6791667183846325,0.218084529422497,0.6182308798340377,0.4665411409927287
0.8087963683273655,0.6223791061401593,0.5896363747433274,0.6103741288912682,0.3808141034970575,0.7506954615860401,0.6147623117361315,0.6299967713193736,0.5525036281270296
0.241312052890467,0.2734742791081786,0.3939195215133087,0.29207668690218047,0.5251403352292353,0.4852051733953465,0.10077456424417439,0.4664294544972018,0.28837502485048994
-0.11608895745576477,0.28831737789014894,0.1494968029711633,0.4013677547506608,-0.16458822848684646,0.5463383630214492,0.00015869908048856774,0.3284923221239887,0.42301824491357287
0.396548022066253,0.5272998522140696,0.36808384009268214,0.48355651712277786,-0.1360457515667836,0.7046560503076643,0.6553042886321699,0.7042540800840681,0.6705651568522562
0.19348878313548923,0.2716238635603758,0.3257414248347981,0.21314710877080884,0.19619414812248823,0.38158762984936706,0.08035504653042558,0.36283833751163524,0.20733556795105113
0.4041812939437657,0.43788730935975057,0.38533523129573555,0.47420645316228727,0.1788372117645202,0.5457274423050827,0.3159321382242359,0.45473569647902123,0.3794094920055293
0.5410435940989232,0.5514231126886869,0.5320664163620242,0.4411174646825938,-0.5024263513969579,0.7294985314114248,0.39998483288177844,0.6214831713728305,0.4490571888325562
0.6355389254489733,0.42826670548416657,0.5082844829332342,0.40187929096879027,0.44809122295801235,0.6612921041733137,0.3963688512462693,0.638902110911972,0.37169009138991943
0.6878596244430121,0.36146924069037456,0.6547745749373731,0.22515714601335257,0.5991653346946543,0.39149175388508695,0.6434236659592854,0.3841779434724112,0.7237514556733201
0.5577038033859558,0.43249808851089144,0.5586422310454568,0.4515822083150391,0.25386713501306774,0.7087970016356002,0.37823473193760976,0.5914434430835789,0.4270483640899098
0.5659830308656537,0.17404011104013525,0.6698002711737302,0.3715212836627632,0.531072327684279,0.5408508693162334,0.5509395276711001,0.6255470371521037,0.4198952021204999
0.48660101741220557,0.6349458945229551,0.413235138809375,0.5560311396768968,-0.04986572026251342,0.753724823541523,0.36926383896884085,0.652045819551801,0.4896518857709778
0.33792003276465,0.30331172653600125,0.39058879900389404,0.37253969988233643,0.5574077631748302,0.5659953187542632,0.277416704359339,0.44625198285677814,0.31434132801595965
0.008531073244936908,0.12230836346860345,0.25970356170906866,0.13655574846755314,0.1623883274024671,0.4407483918466687,0.033008480767519305,0.3803674179278461,0.1952271736295329
0.3810185981311678,0.4746996243733556,0.4533028238755773,0.48049032716757184,0.4637692446580912,0.6209853523502037,0.3900439225964702,0.5429412273577146,0.5046722374265146
0.652574575559896,0.3931320421274499,0.5583948282617348,0.5285580165548084,-0.6378904336674547,0.6933220478293756,0.5273180195683078,0.5236932712336806,0.47900857257193774
0.6935146924985736,0.35322444182214546,0.5761945498112933,0.39837147518352856,0.4906390389132246,0.5066965252437927,0.5831840978005493,0.35884672070946094,0.7783347137517591
0.4863578708380264,0.3647708997849814,0.480938719478883,0.46044275476038027,0.4205993604941524,0.6370208763482945,0.279846678310114,0.41964404531311517,0.4048295889656088
0.15530368947678744,0.3653674575920748,0.15926931384386314,0.3254091207025146,-1.4304999986570308,0.6029036230823568,0.08721388068763526,0.5077394014972199,0.2160292466956935
0.9737012201347295,0.5896551843509628,0.5779329377227643,0.6706581626923359,-2.271609691684113,0.7478146413893332,0.48625412853097744,0.786683868055026,0.6652468046880337
0.02177046527249702,0.3382979142710051,0.36780209266277136,0.4054035954274014,0.23439558232707935,0.6760616656408693,0.2870971805121494,0.5842185288554012,0.2176573745347436
0.25741363176098303,0.42415048432285046,0.3482834823919636,0.4466434707772511,-0.9281333317881706,0.7982154590456463,0.3235252163136658,0.511258602168925,0.369887169095781
0.6307365790979959,0.39417904961489336,0.5632007622344337,0.43794465856468745,-0.0632894223826561,0.7346834879711102,0.44111809459536266,0.6408205391016456,0.3563608992151531
0.5858460823442668,0.45561585171241265,0.5351417976125121,0.35692422978456106,0.4115818335385455,0.6017733772955263,0.5778078384828199,0.3944379412607999,0.976041979616587
0.6507175525602782,0.4011071928709473,0.5716751116036216,0.37789344716436374,0.5760519956532723,0.4594353591008877,0.6379561335234641,0.4136700109513602,0.6760332709158725
0.5729849860056943,0.48209847480930246,0.4629428519903169,0.5768560358934626,0.3672902354160815,0.6865692554907804,0.41224740494018347,0.5352449433266393,0.5214073525980008
0.25358626659267497,0.3097372179319159,0.34433813559197496,0.34877605408509543,0.40317765510421727,0.39655139831412195,-0.025112691600062388,0.1249921031238538,0.23195771107659735
0.5435610862455716,0.4165535053746749,0.5029109707567064,0.47976897697763576,0.1407747588568801,0.649376624602565,0.4362839955055386,0.5192637434771484,0.48395976452159706
0.6124063358418639,0.39613774138860197,0.2016560012397741,0.3482070679631814,0.12676182608520345,0.48908552476607237,0.4287640706272025,0.39525681141782926,0.5337060288298101
0.3932869711790965,0.5555712576909891,0.4121513913367498,0.5964107935563051,0.45344531626575313,0.650466589835328,0.3278173515740392,0.4932766088804096,0.4679167246896233
0.2544945486298046,0.3259325170020644,0.3306439527906304,0.2305873672326932,0.1459645065016331,0.6919732319067041,0.31696616801506783,0.48205290219167607,0.30882397277505136
0.5521389318610953,0.42737386424971113,0.5533791417238563,0.4037405652676099,0.42918884948561503,0.6825731339119927,0.49480028757186795,0.4121427957989606,0.5323595196039612
0.6974646097439806,0.5841920514806436,0.5324655184099325,0.5340986340691019,0.5465464165321724,0.7827564379950701,0.5148264133634503,0.4843471065507561,0.6425273715888479
0.36354252394799,0.3013712072386667,0.5090872371930714,0.6085118383679977,0.4398970543165273,0.5994260949581784,0.2786073768681961,0.3199492968850886,0.38871809238200333
0.520022326006385,0.44887073350409207,0.5174704164434543,0.41507509822323124,0.06783260849928505,0.4311543459662955,0.30486832949378334,0.562526547655458,0.3278117665752258
0.6303036206631532,0.40918378900194785,0.6156648453269613,0.5286158023771973,0.5245506377328579,0.7724235543703828,0.44628461292812394,0.669457537359356,0.4167482270141118
0.49881100955882185,0.6090509802436616,0.37147550674006297,0.6900831172051802,0.2431851685006459,0.8812470025758572,0.4862990522537679,0.5100080058555373,0.4719684073198696
0.5611205099710413,0.4790345844308317,0.34939514917764436,0.6860165622588181,-1.4043111095335143,0.7556593702768486,0.45902635881488646,0.5155987541252612,0.5098324103381456
0.6229427551291784,0.40532913393910985,0.563921486374486,0.5163705633229174,-0.31276708130092506,0.9070886161044039,0.39960780260721745,0.6126520570796762,0.37440689444741265
