0,1,2,3,4,5,6,7,8
0.7975890074051759,0.6438832310568217,0.7842086573303633,0.7332922635579107,0.9890928092914797,0.8046209788776797,0.758100583750394,0.7293499847671712,0.7305275063261557
0.6478565148285798,0.5317414261804485,0.5047635249706557,0.5017431278024151,0.8623773229855292,0.6857773059200973,0.388869824423264,0.254779755735976,0.06223005529054243
0.3789225390679975,0.5895308737914531,0.33770327874876344,0.4799311860473163,0.772769043759863,0.42851280215351173,0.3999774294419106,0.314310418394604,0.3022972391772694
0.37923270098320094,0.40109469886201027,0.5154640691721057,0.41324460333484414,0.8134379465534918,0.3698855095660862,0.357253366905668,0.31940975295119334,0.28049525774976247
0.4452179290118846,0.3899660777677474,0.44272841738577184,0.40704778002134256,0.980735988018417,0.329494549052851,0.2514552476530807,0.35675474703622734,0.23811280246813754
0.334451822841967,0.29840203914274394,0.42714746111632296,0.4545824268675282,0.7655301398385702,0.5239116859781399,0.3284849006827025,0.38803740882345156,0.10663628414524354
0.4526013897535732,0.24045847883373966,0.5482192298685477,0.29195940865968373,0.969066005547103,0.5598815954273128,0.10075799129660944,0.3149815654002359,0.2328942376508271
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2624392990949244,0.4003543705448621,0.47344351448689936,0.31472745317588535,0.803912963834626,0.3596419261506882,0.37754607567820525,0.3076902188492654,0.28202288780493456
0.5816222171657026,0.38669302791209703,0.564556946218052,0.4293460785118722,0.8128861288664807,0.3460923082172137,0.3547373168151428,0.4304097441028,0.36644320202564384
0.5584865229228249,0.5397136270092894,0.5300273397003767,0.6121999048178061,0.8352120530832439,0.3262755315758392,0.36769324588308555,0.5712544308881962,0.5128848065406317
0.5055334031567215,0.359262074352275,0.44492392276171966,0.37234136737167334,0.7705572331226606,0.3577942053633432,0.4669823828098845,0.39180094388522013,0.3150107641496557
0.42259283389357394,0.3342919942227788,0.5486501659497682,0.42616687601242265,0.9341163334547007,0.4337820373445637,0.22864199059216014,0.3203053906166637,0.15883732073600554
0.23156039208005383,0.40861129720321276,0.5552406374793559,0.38651413104763044,0.9032270978595212,0.3688105603601905,0.30789354170311145,0.28525451954022973,0.25340607904930723
0.344910957105635,0.4501174007541065,0.5345325090573073,0.4852455879726074,0.6590966915929197,0.5794692231130067,0.4907873836494335,0.5046557156794679,0.3189431498323908
0.6564862756903942,0.5807044339359727,0.633652096296998,0.6628443507234802,0.8414627259409074,0.4009702875601735,0.7120668905075281,0.4181363046546265,0.49342308496143206
0.3882005156651047,0.16557885664013308,0.46762794042281625,0.3034437939600064,0.5936436439779045,0.13865206031472083,0.26475156615566364,0.21390091146888762,0.008713702306460477
0.4657986324352532,0.30698157037009277,0.45911289557499313,0.5937376154625088,0.8133741471652476,0.6339584820378965,0.41273779072138317,0.6000545489219569,0.37912524492593846
0.39353423686474387,0.4742122656745037,0.5476444365352756,0.5041958538964305,0.7062416991118625,0.4445845735758511,0.5005879312184497,0.45279136129044495,0.31811061258271023
0.5245181599475197,0.43116246105256406,0.6564331068820506,0.6036701157271289,0.98222662073207,0.6206538968794542,0.5384865922391536,0.5883616585722742,0.38958052584287495
0.7508738572604694,0.5234036073967778,0.7705762778699039,0.6330017180513475,0.9007690833613601,0.682115059900758,0.7107243334511427,0.361151830095885,0.46481479532534964
0.6881617806176956,0.5179584952135998,0.7809724374890833,0.656577858011186,0.961091465249212,0.7662918423173475,0.7307921465621183,0.5920877682215547,0.5125339587540337
0.790513697559398,0.6553627984284014,0.7566387459307615,0.750015237684085,0.9675926643777883,0.8124050135858547,0.5779867578429626,0.4971974264427737,0.5027196341559347
0.20696356145674938,0.1733573485687232,0.4979416930894732,0.4607980870666859,0.5758211081593662,0.278077536261007,0.4683925915365034,0.2531338100380879,0.11890440992709604
0.8072167471879919,0.7445590261603225,0.8301448931145148,0.8007997749289701,0.8604800679236724,0.7327076639286678,0.739740219805985,0.7046523534117355,0.3238270914876805
0.35243733287636425,0.4694151147257115,0.4760442003810388,0.28742514434254474,0.9437232356453737,0.18077475400454024,0.18323154099824301,0.1766410749331428,0.003065506266361855
0.7412051023072996,0.6903487993032583,0.794162127199354,0.6771984224283902,0.8855922985288822,0.6004639779530413,0.6626695296283778,0.5903562975494433,0.38871474130034395
0.6127589219884706,0.5789579828755521,0.6211349449756234,0.5348219593015173,0.9288598462159335,0.552159541899963,0.513232826093146,0.3301138657010042,0.12585338596732176
0.800716677234428,0.6101225704152112,0.7034939922218729,0.6583079395719751,0.9622700337511575,0.5987298637038745,0.46354807119180447,0.2949060716146036,0.2055387746989244
0.4910489678158755,0.5743314433161226,0.6652512155575295,0.6913821062668253,0.8281523710628353,0.671482118140996,0.5397100680271809,0.5430279400664424,0.6063079928692168
0.216619414605247,0.3706481068973829,0.6160596616783695,0.4917651874235368,0.6809317769254128,0.3410014961768114,0.48010994269289725,0.3891130290771171,0.3104336372479275
0.5221298003153961,0.46165974057945247,0.6623186862620603,0.5702919574076035,0.746490117227433,0.42424423660589183,0.43873599941034735,0.6480521511703553,0.40068135887379497
0.44451073220324605,0.41731236448593506,0.5227699608497248,0.480763886038629,0.6187004694400114,0.4520072299280733,0.3658213097534311,0.3923464851342555,0.2411365673701309
0.8426854290400337,0.2748989498463721,0.3775062902641883,0.25219926214713007,0.9553024851564017,0.46664342048005997,0.20975377940899229,0.580146414211668,0.2080453815861646
0.712286725798477,0.37424742642266884,0.5983587571106798,0.45969423730976544,0.7754078617612798,0.5581607217856026,0.6094703761506031,0.44395005454248826,0.45204295861442867
0.802842448095139,0.6859827870947452,0.5942689998053744,0.5776628175102718,0.6716543064077694,0.3497384457376671,0.339631616379281,0.6190073729026416,0.3818555222057301
0.3036730445607613,0.3619324183769596,0.39382710108005936,0.37073512171698564,0.8654853545423253,0.28438090963842244,0.49043676904698286,0.19832486111866426,0.11832258155072262
0.26231441955247436,0.3194063200886566,0.3422922351436365,0.2868003706731597,0.6518960325185511,0.34953953850664804,0.2458106628239445,0.26926580953856266,0.07496684028638892
0.48851809755938314,0.600819239732908,0.5500895459083129,0.5403454302349762,0.6945128826525797,0.5837027556162976,0.45224315991294756,0.5367091509730989,0.3240488133686796
0.7787790244849281,0.5002467398282837,0.5319803048775752,0.5382471012854849,0.8305557208202221,0.7434104448132502,0.6381820388054164,0.6576995522283473,0.5528428605387479
0.7766661306745901,0.6174090560710399,0.6552676818359302,0.6552913382186321,0.8847468949569336,0.7527964426304207,0.6885471559228334,0.6705161213799343,0.5252264507123319
0.9081279501225198,0.8486591624347245,0.8681630902679507,0.8630653691296171,0.9560755336109896,0.8660334050232263,0.8706648704360209,0.8549145553564801,0.838344724165567
0.7756155661700872,0.6194403050820682,0.7623073985458986,0.7212613889922868,0.8596421766915402,0.7704242386244862,0.7474027775513281,0.7204479830028001,0.6040080163893454
0.6438473291214242,0.5597622719952629,0.6705513127821217,0.6217709533611868,0.6956798772613634,0.49510643057306986,0.5016603482912319,0.42805462852695825,0.32406651534323394
0.34403779960144093,0.37416255493270334,0.4438169671624787,0.4835025521568981,0.7672919731211347,0.43148687280912484,0.47165727670427193,0.4387639093103173,0.274789204914907
0.664846892069059,0.6617752752370394,0.7376034863849686,0.6519481315261924,0.8454580396723675,0.6185500657622426,0.7464334162780588,0.5708364760156679,0.5290424246480057
0.3332609333691736,0.3315715630073909,0.38705529954279333,0.4300031113551765,0.8060917373778924,0.43001920389166925,0.46360692599742775,0.3934171369416841,0.21130937785010237
0.5092382768981351,0.382913542269002,0.49574345312703166,0.4471282543890258,0.8873468326485434,0.3828475531825355,0.46829402880160786,0.3087010230780729,0.285202539783907
0.491993765284865,0.44011022468888683,0.5314846166791629,0.5299408040802055,0.7579709659031926,0.5106206130862969,0.5806423289062324,0.45523240155072164,0.45604559617269813
0.6608573280651348,0.30870704217741063,0.5773202607455151,0.6049071444107101,0.9003032022636359,0.7323025378008259,0.554281400159762,0.1805976984524787,0.3530441797533824
0.9588768826322867,0.9511000736964934,0.9549752157110294,0.9616283027783374,0.9766999802086009,0.9576920784937798,0.9778070454230277,0.990949885226299,0.9709907844433583
0.5894879336233809,0.49308106450456446,0.581341439177132,0.4758382550471988,0.6161934543115738,0.38794712593155734,0.3146192577735425,0.5954574381408746,0.33239131625151175
0.307616635757396,0.2962590703092134,0.4656387813997699,0.24605157923167534,0.5451226330717337,0.21683683131026235,0.1371186434989286,0.19516580451360904,0.28340850351419855
0.5919407342835873,0.41861356899057617,0.353880721952207,0.298914936537629,0.7058949032435052,0.3383262202862686,0.2236943603685415,0.49172707106625474,0.47151332904137944
0.46808332662286745,0.5079470161104221,0.27729089656728045,0.18410968158104352,0.5741141599572476,0.30730574780572484,0.18417812459903637,0.35162238943798096,0.15175022989912776
0.31487873111554965,0.450684465259649,0.5600209111033065,0.31280589679274523,0.6562096683885019,0.14895306344272127,0.16014478816107067,0.3676135093078148,0.42181892397831644
0.4498144902404236,0.6491990341657007,0.728498900060946,0.579553723295802,0.8525287790396476,0.6109774562984958,0.4954029713333721,0.6494989505033906,0.6030083130775636
0.4046014470603597,0.24799274067869104,0.5069746181888438,0.13392136842116123,0.5279031953430916,0.11953663272379066,0.019509924814592808,0.27821069679830124,0.12755976866454508
0.06366952752829064,0.06030762208545805,0.282247287642689,0.10878757555688162,0.5160139057600821,0.2718685568172053,0.14210238159415808,0.3366014468432823,0.0916736759127463
0.2172606444868055,0.47391244050527215,0.565052357120053,0.2227983933866844,0.7266933847376303,0.09161812436462419,0.06439800102121271,0.37778820239727967,0.2953828534649771
0.5647413071380968,0.5103482428740553,0.6916131710665137,0.27911879121298755,0.7901734349119398,0.3517601898802692,0.35697851585142676,0.5298005574133674,0.3702513128111147
0.19971761253721654,0.4375541708208539,0.7151702953158036,0.3619385030137541,0.7777445059681597,0.2990258590750098,0.2405824778286981,0.5186907238650186,0.4783840133189737
0.39756997184836257,0.43788391029207485,0.8061202773607523,0.5002697516904949,0.9277141918244604,0.6634210453408098,0.5314508663840598,0.6966197765728628,0.6629914453677741
0.4659075244485029,0.4670941772088586,0.6609301717127674,0.5859144496097973,0.6911296705748116,0.32869250700955877,0.3103048691458898,0.47565370658839223,0.4446959827794817
0.5840028386053834,0.5728494839391586,0.6229659443059005,0.4848782078954612,0.7995596000898934,0.20782119987122535,0.3328194469876952,0.5047377470344576,0.5516017450095679
0.374439446374466,0.2993374549864293,0.298758390930896,0.1480084167782819,0.6763093979378948,0.10137228671555684,0.09906185021056599,0.5756170860818484,0.43282703896572816
0.24873284072058874,0.31073806840976087,0.5017038398541748,0.2812674797078263,0.7291137686219071,0.1728516614272853,0.15177680390496232,0.28561171346691666,0.31498563353815356
0.34704724822511057,0.38004086210116195,0.588550684552223,0.36984343052080704,0.5774402069447087,0.40758624827368706,0.2140564189999213,0.33869194231306365,0.2454682272258057
0.5157614737068854,0.5487189169746112,0.6782600778165975,0.5486820321230655,0.8836494197925377,0.5589718340816924,0.4193442063073082,0.6671296452475692,0.5794291632570097
0.6622713685964552,0.6833274698233218,0.8599848073339433,0.6920083699093036,0.8625641468368594,0.7137692356604579,0.7033045502233162,0.7800227121855325,0.7615377117089535
0.587740946042687,0.5972340237296341,0.8481736331044354,0.606994191298849,0.7217029209184795,0.4306921073300486,0.588140688159915,0.7553756695182383,0.7194267219703427
0.24566529672008533,0.27524628270842616,0.5280012755092701,0.374409536413035,0.7332675609591475,0.3279075478757208,0.054834506031190146,0.4614707214387168,0.27204668800430276
0.5519925444089533,0.5417866966648172,0.7158573194908522,0.4929487114620677,0.7665800300440542,0.4305202707709307,0.27594545583013813,0.48482597818802675,0.3215037481796512
0.6328202210066634,0.5325378717670739,0.7514170825949489,0.44802482100234886,0.6164512354031509,0.3578797597914519,0.38681583288545585,0.5397981637837108,0.5689169634535156
0.11881349977257462,0.2520220174021389,0.3153076073748599,0.20131152244599576,0.2984599959306319,0.08565292498339203,0.012783897778375762,0.24345165119080558,0.02983733026485553
0.32164659321898625,0.23035332632390554,0.29318680072933295,0.18160570431250478,0.26431893775325777,0.2513150133860256,0.005127035049629354,0.36611199027017904,0.2259769513147758
0.5563347091890176,0.660900799698583,0.8063834083127256,0.7089991050072387,0.8712068753798576,0.6996231692415971,0.48867232131769245,0.6614760136137621,0.798948245186621
0.44579148500980903,0.3685209017949,0.7503317628407635,0.5133029436739343,0.7235215575883903,0.34291582202860704,0.22365325588564933,0.45198749342948297,0.2747271535451039
0.6719074338148819,0.6548588389324922,0.6580854796613907,0.5514689654509528,0.8122326013633077,0.44353984963259285,0.4753201129862255,0.5934767059604293,0.5633270238602288
0.19625590098963838,0.17853221175893683,0.20772180551787403,0.07070298045273543,0.5302195055273233,0.07363253994087665,0.0053679913425464815,0.28058998340664054,0.21607500049573897
0.5569067411642876,0.40293482482395515,0.5358415139283893,0.35005734867533345,0.5363682411071391,0.07288998772069878,0.23266803168917574,0.5241254201754684,0.39258163178791006
0.27843371073661116,0.29907159178120385,0.5421421963615454,0.26853883344683444,0.8798016676380187,0.2127769553838101,0.015345385771374087,0.42413404927435727,0.428558943488165
0.515513737976163,0.4099664585355076,0.5627907927784588,0.5862661020300113,0.8446326487112135,0.6583518956668922,0.5030574363796827,0.6812576444626762,0.6583890674635592
0.3348809377836872,0.38388623478132333,0.4297488010126767,0.4342553421476736,0.6175391621023945,0.27393790098755677,0.2850300200273374,0.37465702906882414,0.386654074442083
0.3373816996127317,0.4127335134753939,0.40870832158084514,0.3892662083265557,0.8480382008713886,0.2736654465234414,0.26545765589439724,0.38553975627620873,0.2595741721811259
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9800012346045455,0.31740507470319934,0.34934867929030367,0.28301368779495084,0.2185280543894879
0.27323630256495046,0.3508093850318607,0.49955514393135547,0.4613465746476707,0.8536602678843904,0.34200391210761105,0.4061104614708998,0.3939459976375598,0.27440935825392304
0.5765243921121723,0.35699273085040334,0.46176639946123277,0.38748224003880993,0.6784343287395784,0.39927694113135015,0.3168309838242293,0.5071737998513808,0.2669791114491357
0.3696139012153725,0.331825308032375,0.5628498022116704,0.16383549528985583,0.7992054609253796,0.1911715245964094,0.23465418687187134,0.46779739257315245,0.2991380235968886
0.29742145109685447,0.45854726645698696,0.46564492748621417,0.3190394853431218,0.5913597278074143,0.23780808852345334,0.2159648763001582,0.4579819390829467,0.350562438380423
0.39350012336229934,0.3058503308726146,0.4394563245527474,0.37286927165935807,0.7114868212290912,0.36360447783886685,0.3497995568038304,0.4070279697157439,0.29770331746196643
0.2849665598368862,0.32263941662098006,0.47177094687624854,0.3787657851681695,0.8378770929070618,0.29480189004925805,0.2588712062020547,0.30741518574383264,0.3135787167220784
0.33887741258223214,0.33423295372366313,0.4587938659310111,0.3327217042669869,0.6624054504261474,0.2343800147566305,0.2294064829510409,0.3177266434083036,0.37682999841845743
0.35537295547424835,0.2635636289272353,0.38459096428584505,0.27816000527787266,0.5807964633853124,0.2962631533515167,0.3216752498750836,0.5373789208247695,0.32932551510088953
0.34179205251774175,0.4883696052226426,0.5473280488299699,0.4505045685711461,0.6577559265996027,0.40452519105551105,0.38033605840810675,0.42205175152165963,0.21222527812772618
0.21901847671942157,0.31414784011693037,0.4247875143516893,0.32417806192794246,0.9424231771934861,0.2904780335917677,0.43025664818740605,0.2823487141181594,0.2766527328325239
0.30156947764106734,0.33238284154076436,0.4330500132122508,0.34933569288860505,0.6699490744097004,0.37277025358212046,0.4817767611140792,0.4679751976132865,0.3724903395151554
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34971181906902143,0.7217767697724659,0.31080809289442596,0.3289084940832338,0.34824092974454296,0.3078617131663065
0.33466338949757546,0.4006807642283454,0.36823025264167786,0.4437965542596515,0.7032656214409319,0.3462095280642317,0.3550784702355836,0.35121231717983636,0.24855137471905953
0.33742747707720483,0.39118066218588976,0.37002311028020296,0.49205357539819494,0.9514027748530072,0.32021541294943084,0.4588021697245798,0.2895564835313359,0.266312449149269
0.31210281370022014,0.4341274905691963,0.5116974188541382,0.46440421919464,0.7122558194465658,0.375349738540296,0.351697071893308,0.4483403597146048,0.252601091253825
0.422544394667477,0.3135467152201966,0.4892737235598653,0.4557970731604538,0.7482161416750855,0.28298725793233803,0.2527446363721617,0.3856190703456078,0.2946356499979905
0.31612620070725694,0.35539070164319725,0.3901567432686165,0.36173021643397885,0.7678223637924927,0.31667567648174905,0.3413990653085688,0.3429520782042059,0.3754158797064202
0.26492397390716,0.3063035564705161,0.4560480015786088,0.4082534889563767,0.7784583371749338,0.3930545320115496,0.4024310958601185,0.4005937257880072,0.2471155644517256
0.3237754192065159,0.35933489945111885,0.5193945544876977,0.3735072111553006,0.6286179955373863,0.311600156560287,0.2708482049891965,0.40718918427625606,0.24884501287465854
0.341478048987396,0.3410558620552737,0.43394680311134587,0.3724718845092327,0.6607193510953492,0.24185838688892503,0.2387468297526574,0.3412478900724704,0.35191199242863164
0.26127345961469867,0.3203299248764542,0.45037804223687267,0.33069092574797787,0.7987505369038704,0.3461588892153249,0.26935517918005614,0.41983584445370725,0.2300119729839477
0.34301730919168605,0.24749663883151238,0.5544717964284425,0.3350153556940113,0.9168133410032662,0.24596383556546625,0.25697819960676993,0.317639494421825,0.28452496619500167
0.380708587458322,0.33673294115405267,0.4136706903042271,0.45872317770022325,0.7825526712653372,0.4467915770680192,0.2860667656898794,0.4077371795237111,0.18359012117590323
