0,1,2,3,4,5,6,7,8
-0.2719999138870423,-0.6501749556471101,0.15810000000660226,0.38903837151837967,-2.2107254089917605,0.7348563840149672,0.47510916171257245,1.5390903774714186,0.9679632265604339
0.31605555556254805,-0.019379856594507333,0.8273000000002441,0.15335555555555536,-2.21693738718211,1.3910409348933386,0.26974477914453643,0.7616555555555559,2.3488946536731734
1.0532669716086664,0.1515991843558153,1.4506999999991472,0.6333858632805122,-4.77912222144963,0.6019692261312439,0.09061189372804972,0.40266667056665684,1.8309677392026102
2.400329636437759,1.5954444423786784,0.8054999588984006,1.728164666459188,-1.3789210315300915,1.229760224478416,2.1932079645719393,0.8974493273093814,2.241162835900348
-0.935244437170353,-0.8111373487590451,-0.5286999497106986,-0.40934444444439816,-0.46439297390054735,0.033128877241740746,-0.886765743960711,-0.05813331411010674,0.13430920325711665
-2.692331111707901,-1.1247999264466229,-1.5331888592304077,-0.6703694550278765,-0.821522222222213,-0.2770569454709767,-0.8682132496156394,-0.5385837902383452,1.4457734759807614
-0.2856999999999996,0.46957517057702797,-0.35071178020160915,-0.48759999442902896,-1.144694200776527,0.48280000116827493,2.007838610206324,1.2283444360811124,2.8808546941497597
-1.1267,-0.6483999999999996,-0.8784999999999996,-1.3816999999999329,-1.8243997581936269,-0.7463999999992628,-1.4231391260546196,-0.56590346403962,-0.5203882567902773
-0.3105999999999998,-0.4365,-1.2813989564900636,-0.44719999989475373,-2.0744666665612708,-0.4289396960384149,-0.8078150083414588,-0.8514882255006949,-0.6479020968170934
1.0567308539242262,1.9463387935942016,1.3134000000000008,0.7132999999999999,-4.492108636424255,0.8540000000000008,0.969199999988136,0.7449996833233485,1.4444612505829397
1.6940000000000002,1.1976999999999993,0.8796000000000003,0.40800000000000064,-1.2956510482602577,0.8025080924423186,0.7894000000000012,0.8772996833233491,0.9458034883654444
2.157473510818081,0.8241010696720725,1.205095575446005,-0.028399999999999686,-0.6239288567581567,0.15605555555585346,0.30528821137258927,0.6368912879500805,1.4354999338329324
1.0890227761975642,0.8047837540624573,0.8955999999999995,1.002,-1.8562381286556517,0.7722000000036067,0.8397000000022993,0.28587458804842253,1.034967361286447
1.1459,-0.8631999999784861,0.2996719357075453,0.4675999999999996,-0.8512753255078521,0.6120113426282693,1.1358710963675407,2.2802172406459666,1.256099985380511
0.3512999999999998,1.4690533749945385,0.5002000000000006,0.3683000000000001,-1.3276999999999992,0.939963349203313,0.9522999999999997,0.7872999999999997,1.972599160770175
0.04443823248885145,0.2168000000000002,-0.1037999999999996,0.24039999999999992,-0.17805556012375254,0.3915171874875082,0.40830000000051514,-0.060399999999994965,0.8010282538196504
-2.2721565639987076,-2.2458606052057815,-1.9366308768094231,-2.40388168757714,-2.1726846877135726,-1.0594896328743904,-1.4314378089207296,-1.4035187966081055,-0.8443376535437426
-0.3863999999999994,-0.020399999999999995,-0.030999999999999944,0.06810000000000041,-0.3139000000000005,0.728500000000001,0.6869000000000001,0.30290000000000006,1.4596996680746193
1.818144444442017,1.0818283097009367,0.563199999443861,1.795099999999999,-3.8424555223196557,0.4815224345771463,1.8060099531028542,1.4485999999999835,1.3385418122707855
2.095169742282677,0.6419000000000011,0.7601999999999993,0.48280000000000006,-0.5446444444444423,-0.04244202187239878,1.2269000000002785,0.05695580379090807,2.388946283668827
0.6164000000000006,0.25430000000000014,0.12900000000000011,0.409,-0.4417000000000293,0.544000000000001,0.19270000000295712,-1.0874999999926014,0.4752137739615169
-1.450144444365456,-0.25380000000000025,-1.7471242990093725,-0.9786999999999991,-4.279639699185052,0.16273191947545507,-0.7061984612394058,0.09255555637868011,-0.06860794376698849
3.4458491403667,1.597299999999996,1.0315580560652018,1.400499999999999,-5.461773617066404,1.0317424618948543,1.425534035727773,1.6297999397211833,3.31968792782511
-2.1822369161762487,-0.7157999999999731,-0.5277000000000011,-0.37879999999999997,-0.29706666673753557,-0.0019444076888720135,0.3312745318889204,0.5904135633847444,0.016548863855020354
-0.7363996310795036,0.3592999999999995,-0.36460000000000026,-0.03199999999999971,-1.7123113865046444,1.0762755001247681,0.6355026546575935,0.20170087920940777,1.0720442818751073
1.7396000000000118,0.9500656760113247,0.5701999999999999,0.860200000000001,-2.9956903891996345,0.7151556291946587,1.5094999954184172,1.4913999999999996,0.8436918508381815
1.318,1.2292867937782783,0.9932999999999997,0.0853611686333144,-1.3017777755002053,0.059594999037985125,1.4898777040332472,0.6719856017610075,2.3114485595767094
1.9017444444444427,1.1018999999999997,0.8169999999999994,0.5166000000000007,0.04479999999999998,0.6601000000000086,1.4136999999956008,1.1227,1.683655908100555
1.2007000000000003,1.3209375774950651,0.5145000000000004,1.1863000000000008,0.2992291976386653,1.0397000000000012,1.3865102893066694,0.33679999999999977,1.4545002399615263
-0.8816444443383348,-0.39369999824076674,-0.4313999999999998,-0.38050000000000217,-0.33859416430242995,-0.3169999999999989,-1.1985999999999992,-1.8968000000000005,-0.8152551418469072
0.7965739823785071,0.1261752749398817,0.15333893049320432,0.22150000000363387,-1.6452444444422714,0.6225999999999997,1.1316999999999904,0.1399999999999998,0.5074972695363749
1.1802605790954679,0.3888396015307419,-1.0274771193063792,-0.09349999988340196,-1.0803999999999994,0.29410000003199466,1.6265950535641365,0.019199999999999863,0.7242117316829272
-0.1718327910518098,0.9776895970314233,0.16905074499205192,0.9242557155692921,0.63889999999989,0.6800999999843883,0.6492999999999829,-0.3081834643627961,0.5375876908380491
-0.6249217043390898,-0.3242349069180433,-0.659746254825457,-0.9180509950472397,-1.7686886485342659,1.0710444444444436,0.4667000378004537,0.23530058756041414,-0.020578524473469733
1.1167116116752438,0.8158666667148564,0.7816427380645087,0.49085555555734406,-0.8556111099015578,1.3623974622843888,2.0562999999580063,0.28449999288498606,0.7432138505844986
1.8979781847985544,1.715010670724744,0.7171966248773645,1.0986999931794657,0.44529403342044277,2.096344443434766,2.0086680567100603,0.48213610959429454,2.238960464160272
0.05137684882939472,-0.11043316208938676,0.46319999999999967,1.2942061774299365,0.15584444444444454,0.5398000650892355,0.4795721519234023,-0.3553999999999998,0.4035155048840483
0.6663000000893309,0.38094478214934246,0.33720007351317727,0.09380399528734504,-1.685708566303187,-0.3052790364426329,0.32787108401729465,0.6705999999998157,-0.004030456055077434
1.403020493370066,0.5927222224185041,0.8772333333333319,0.91875288883086,0.13774331748237095,1.8133333333331276,1.4123028355194964,1.2503990045003586,0.8303951346285275
0.482955563840761,1.4980116844444449,0.16589251416565773,1.4483999999999924,-0.4572174219267617,1.924,2.1855000000000024,0.7261000000000004,1.0125192422710434
1.1220999999999985,1.2315477194184163,-0.4426999999999858,1.0648000000000006,-3.70968011923485,1.324400000000001,1.7216999999997962,0.9033000000000004,1.563000365403292
1.5313184538459588,0.6053982910645231,0.44067593738085925,1.134875393319173,-2.9238503125533146,1.8999604542233401,1.300999998611238,0.9127000000009966,0.7275022686469039
-1.3406332030104011,-0.2905999999999921,-1.1316999999999773,-0.7866312625565439,-5.846853329626963,-1.285177686704126,-1.0143999935131516,-0.8095792700858171,-0.8167677038963137
-0.2208279885317452,0.37829742038339464,0.4920727433974571,0.4886111147967132,-1.678813615852287,-0.35255814775456545,1.0492777815274597,1.7403849075795501,3.828004656512568
1.0663,0.06520000000000027,1.290899999971827,0.5621000000000003,-0.9247000000000003,0.8820999351750942,0.9503741227364537,1.37383962756581,1.4219967839386312
1.0798000000000014,0.9448,0.4214999999999999,0.9159999999999949,-1.2462999999995061,1.1830995270523426,1.1579999994369727,1.363676290234978,1.5588995908589875
0.7895626457800324,1.042099999968816,0.7877886874800057,0.9522588627988953,-5.3362337230113885,1.4363875983773107,1.769937371741722,1.1462988017556004,1.8133972809579535
1.2768000000827835,1.4548000000000003,0.7958000000000002,0.6953000000000004,-0.884800000000001,0.44869947354376927,1.3236999999993375,0.9967996897763218,3.040741374272086
0.7153000000000539,1.8208999999999156,0.2307663313192156,1.5265832051428119,-4.344477573906122,0.3177240372680132,3.181293382590931,1.3075999999999997,1.8405385257536058
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999609783,0.912199999999999,0.6012,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000006,1.4034000000000006,1.533400931364079
0.10737779610296741,1.0490342123725378,0.1744555595378714,0.845499999999997,-1.252676594853464,1.2729000000000041,1.1345000000001177,0.8050000000000002,1.1290136477926394
0.24240000828530556,0.31580001072185343,0.3900999963883337,-0.04999999999999826,-1.4452543648515437,1.433599999999503,1.1371465016099949,0.16970000000000024,0.4706861854378617
0.4753350316172445,1.1597,0.723274725926142,1.0828000000000004,-0.9346564223308929,1.2204000000000008,0.6220952682042694,0.9930000000000002,1.3663000648451311
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465661767712144,-2.8505109485190507,0.8861000000000002,1.896576987280237,1.3049999999999986,2.4244616767713203
1.891973973422293,0.8669999999999989,0.23099999999999998,1.0358000000000007,-2.2633099244406387,1.191955555555556,1.4000444444444426,1.5147999999999988,1.7006027144434304
1.3208999999999995,0.6819433958983006,0.3757999999999998,0.6353999999999997,-0.17469186756411462,0.09485555581568743,0.581540635785508,0.42766915998307237,1.3597333265166764
-0.3850000000000005,0.015700000000000082,-0.1650000000000001,-0.3530000000003604,-1.5063444443862142,1.0835999999856238,-0.7188071959946736,0.9260891813960599,0.37596342880332184
1.1523999999999983,2.5811000000000037,0.7248000000000003,1.640399999999638,0.22173405106165403,3.009554364486983,1.8136719929812832,2.1311768889205145,7.308760148877634
0.6969000000000004,1.5095999999999994,0.7605000000000001,0.028800000001409413,-1.219112664941834,-0.15754414951360327,1.0044267509345621,-0.07864436119315453,1.0338356130848683
1.0852999999999984,0.5744999999999998,0.2976999999999995,0.5354999999999993,-0.43425555555556367,0.8454952581437042,0.5172386575582495,0.736454778645528,1.3976175725807853
0.37309999999999977,0.7871000000000001,-0.3075999999999995,-0.016600000000360247,-5.22672884801471,-0.11939141245208941,0.27654147569658966,-0.061925244430919506,0.9105434597705234
-0.9286999999999999,0.3009,-1.0368999999999993,-0.1838000000003598,-2.240333329429549,-0.4754444001564536,-0.6906426467784246,1.1798934031641275,0.48147132358959904
-0.528199999999999,0.3194000000000001,-1.1419999999999981,-0.3110999999999998,-3.7011049028643708,-1.0125300118977563,-0.8108515069076804,-0.04453709392685262,0.27197139672265686
-1.2671999999999994,-0.4263999999999999,-0.9299000000001318,-0.919599999998663,-3.9278947527884016,-1.4210661128436377,0.0610566633060067,0.4209555555597015,0.26456964314622594
2.274299996362593,2.49403700230372,0.5580995271666366,0.7665999998535211,0.29366709262335333,1.797133333175989,0.645029050017423,1.8884839531720934,2.963763896401904
-1.3996999999999995,-0.8556999999999988,-1.5080444106285262,-1.3278444427172549,-1.578236006439823,-0.8648695293517958,-0.9708744291848852,-0.7768001041188535,1.1981457815498753
1.3760398584927893,0.7105999999997066,0.7292937229899826,1.7272218166022604,-3.1991874279730257,2.587163496189927,2.3752937699539656,2.3844946774393088,17.443825789204045
-0.8874551386226631,-0.5404000000316677,-1.1799444444443308,-0.40420000052167526,-1.9818666163605214,-0.019856568926236606,-0.4291205429388747,-0.056641673164413965,0.8467647653568741
-0.052899999999642136,0.14490000000000033,-0.05550000000000017,0.34060000000010177,-2.6840046360063186,0.2771752854089121,0.3887436504454398,1.3017000038032482,2.773362795973048
-1.2957999999999992,-0.013099999999328139,-0.5509999999999988,-0.3471930748411124,-3.619555935542869,-0.015182156541715128,0.5853414071996833,1.4681181331800508,1.9590087362061854
0.5101032204212159,0.061900000000000115,-0.3682000000000005,-0.5137000000000004,-1.3883999999999976,-0.37759999983206444,0.28445610301470275,0.23860000062816755,-0.16340538005560115
2.0388000000000015,1.0649000000000022,-0.06040000000000012,0.5697000000000002,-0.35649999999999943,1.3072143469154867,0.5622848430265641,1.0360987268443822,1.4105685134419006
0.3522999999999998,0.6586056615928382,-0.31709999999999994,0.18239999999999976,-0.7670999999999997,0.9013000000000011,0.7574432849754018,-0.29939946517314,0.9377868173444662
0.7594999999999998,0.8858000000000003,0.40559999999999974,0.6210650692853746,-0.015199999999999811,0.7643999997746694,1.1436682593089322,1.0064737549407008,1.8561466993770384
-1.5798444444149535,1.7372999997737346,1.1250999999959759,1.8733999999999977,-3.6939025296674126,0.7797888888712483,2.2072553749396864,-0.024333137431049312,2.1454823497477293
-0.5321285515083485,1.1360947972830662,-0.05869999999639413,0.6571000000000009,-0.8941666666666669,0.2301555764010701,-0.16814097602121908,0.7744698451269691,0.5897127871079166
-1.296341786592028,-0.5861316449633532,-0.006999999999979812,0.03170000000008667,-0.1795269674815561,1.3297308810629562,1.3288155960332715,-0.25986578444338126,0.9684165897293624
1.6448999785170189,1.1753947936834608,1.0340999999960552,1.1444999999999839,-1.7875444154938607,1.7263276528385871,0.48165582239607646,2.247176086586398,2.937584265011282
1.8439999999994663,1.4247663203813437,1.3203225232315816,1.638700000000001,-0.1810000614957942,1.3620682505120336,1.9099998552207693,1.7333999999999996,3.6707466394326236
0.5146506493472214,-0.04359535382443511,0.27379999999999977,0.28190000000000043,-0.38240000003112307,0.10590000000000087,0.7028547877956339,0.304,1.3541635218298318
-1.115200000000001,0.5248000000000006,0.3589000000000001,0.31209999999999966,-1.415600000000001,-0.7885999999986626,-0.21329999999997223,-0.3484000000000005,0.12343317987780784
-1.1642999999999997,-0.15010000000000012,-0.3513422038750892,-0.37230000000000013,-2.04139997073369,-0.8960318888566592,-0.5669999999989037,-0.4685000000000003,0.21650512304074718
-2.7172000000157097,-1.8086999999999855,-2.009999999999996,-1.9845000000000004,-3.4354422581220168,-1.9399790816524338,-2.107521174732777,-1.8981999999999963,-1.8668056609574237
-1.1330999999999996,-0.13840000000000005,-1.0219999999999987,-0.7397000000000009,-1.702799999999999,-1.0139999999999962,-0.929180904735101,-0.7588000000000003,-0.18638533592453174
-0.16819999999999946,0.22719999999999993,-0.36249999999999977,-0.08090000000000003,-0.3519000000000003,0.6721999999999791,0.5565999992520492,0.9348,1.4133125530181576
1.2733999999999988,1.081400000000001,0.7599767852194724,0.5765995376569591,-0.8696008541697825,0.8778999999999807,0.6382506988933545,0.7759317386236516,1.623182645794654
-0.4468000000000002,-0.41209999999999974,-0.8352999999999992,-0.27840000000000015,-1.5211444444444444,-0.07689999998906191,-0.8849118140877511,0.135869679370876,0.2334364717598629
1.343399999999999,1.3193000000000004,1.054300000000001,0.8509999999999999,-1.1782001749739894,0.9191999998121719,0.6833999204672225,1.0203999091208942,2.081698190827194
0.4494999999999998,1.0458999999999998,0.49662546632989135,0.7455886090092019,-2.020700000000003,1.1272000000000009,0.628699999906947,1.430899999999998,1.5255120278901342
0.5260032204212163,0.7672,0.34925359020928576,0.367226954713849,-0.784200000000001,0.4900999997502271,0.09640000158002354,0.6931000000000002,0.6569180724018828
-0.23225555556791305,1.4888233204539758,0.030200000000021723,-0.13259999999999922,-2.168539258580888,-0.756337140572207,0.15146190723583244,2.4637906325278185,1.0852826015282337
-4.100603034587717,-3.5458243958551434,-3.5218183891536827,-3.901465302267915,-4.333412786343863,-3.778299494774214,-4.817154518449005,-5.8416314922425405,-4.268822169275
-0.08901747689166932,0.4241147037835167,0.027339195929355516,0.4658555559017705,-0.07339994259310542,0.9205555555855678,1.2333875808012127,-0.10950000000000007,1.2986267774129756
1.4942982407432979,1.5700444421132989,0.6988881395287517,1.9032999999991003,0.3861444444444425,2.1130749655518817,2.725040001982937,2.3036000000000003,1.6176860228506451
-0.08064946656935022,0.8534280971707376,1.312788888260936,1.4834992653684318,-0.6016999999999996,1.2443243853916424,1.8783513102113798,0.4501,0.5049095441254079
0.5693666666667476,0.3655111340260392,1.841271981257073,2.3912893087172598,0.23614444439686014,1.50409999999932,2.2817685790409974,1.2401999999999989,2.7325844940520834
1.4837333326191207,0.6583556454381232,0.21820000000000325,1.4315111111111132,-0.25600000000000017,2.7313999992096694,2.4096223887641246,1.1134999999999997,0.7694998415077039
0.6730111111691499,-0.4272615757770409,-0.7736295946175208,-0.011088888516150232,-1.7199777732088417,-0.19503164462167014,0.3032555888049223,-0.3833000000000008,-0.1460349440485377
0.9631883719877422,1.9106289807151247,0.5180649417494748,2.951163518503392,0.47704444444421856,3.0973638300183177,5.578997501707661,1.6724000000000017,2.9760844516039864
4.158874729670016,4.066843459079946,1.7552751602088914,3.236797406209049,0.548644444121543,1.74406892990284,2.706380259523151,1.3259999999999987,3.5287189407257
2.126188690542356,0.5212555555625913,0.16740000000083805,2.079099990523275,-0.7393139001094013,3.5558228321783956,3.7983043462706876,1.0482999999999987,1.5436988765854753
0.05772224630276093,0.3458123197220341,-0.5737758682989971,1.6719555555555556,-1.2178444444444445,1.184689086978702,0.9959559155474976,0.2563000000000004,1.077911713671072
2.2893788199499934,0.7155617971414785,-0.7219526911450985,1.1773555555555695,-1.0855264436787242,1.5390111111172537,1.7797258187027034,0.3195999999999998,0.5037189394998511
0.9724555555555561,0.7449301728315174,-1.3900305335666192,0.44185652565983363,-2.8708555553281734,-0.4662886525174729,0.12981111113960783,-0.6593,-0.4762732582943982
0.5757111643717845,0.585855560129114,-0.3720885278829768,-0.06914440084075545,-0.4395281854753246,1.3388555555941422,1.3122599790530922,0.5539835028695911,0.6898532532380157
-0.07267049960613733,0.012817538175618348,-0.16492874573030764,0.45925556012598157,-1.2369434741003966,2.2303164259712718,1.1767000211001661,0.36760000000000026,0.0955532488197554
1.1066545856618988,1.5152999999999948,1.5865976782753024,2.6753968294704666,-0.4771447609707517,3.3470996498463004,3.120422224232133,-0.0015000000000002377,0.7239445852238454
1.880341965235739,1.444755914528427,0.4789175446911201,1.636774037127336,-0.7229999998351514,2.5518333249851426,2.56790023823545,1.6153999999999986,1.4034176909559242
1.2565555555555539,1.0571567611237525,0.0576000000505877,1.1379555555600334,0.23964444444370717,0.9305000324400976,2.0571123410447507,1.3315000000000001,1.925162741673297
0.3115666666699151,0.1460800109546887,-0.4607875643526876,0.14816416240856628,-2.122393912329559,0.0825050200300752,0.7024555687339258,-0.5017000000000008,-0.021125336983928635
-0.5072819552829453,-0.6123981947105728,-1.8896133519292575,-0.6475286467338321,-1.7956655798308503,-0.7967777152827475,-0.8697443805138758,-1.2317999999998985,-1.12669605255962
-0.04458887216563086,-0.09628879856671972,-1.7472669143853854,-0.12044444416054786,-0.5931975789740817,0.80810000001607,-0.18983294550375193,-1.0516999999999976,-0.8031186369800906
1.945424669368754,1.6988760888382355,0.40078888876054003,1.1083555555555575,-0.7095148868228327,1.3849145403826453,4.182735335479241,0.6280999999999988,1.7397924948636174
0.13112436904615812,0.1803666858448511,-0.6989495710510577,0.44011111111111273,-0.9673444444444449,0.7532652291758319,1.532002225512387,0.5008999999999995,1.3850519546640843
-0.3059621329489685,0.25838118944121036,-0.9097130316903033,0.7306555555652829,0.044444429417074605,1.2059062656533481,0.8886124485767691,0.24389999999999964,0.057012948993153026
3.1567162598411955,1.823667712221153,1.5394888887008251,2.211943273349662,1.7378665582321884,3.541665143422825,6.149835045079296,1.9174000000000007,5.183167967698758
1.402854112965031,1.9994926455410609,1.6506236399393313,2.361177140116372,1.9269860321368097,1.7447977482632204,9.726043186612642,1.124299999999999,2.005404068410396
0.10846669993913392,-0.481070871097713,-1.3459620689355942,-0.7523888862360009,-1.8935666664956738,-0.6861046469513995,0.38119967027527524,-0.44079999999999986,-1.423026178081431
0.7055111179049931,1.1321399464924,-0.9550126164774938,0.34861111131858147,-0.639711215860874,1.2764555555891592,1.9212728924909321,0.6881999999999779,1.7059013814309771
-0.5280383589040333,-0.42861178529016947,-0.2804615080382789,0.14797228829422018,-1.312688887195246,0.7109151075803135,0.39221117103534303,-0.05950000000000023,0.0809991830652369
2.3248152454747784,2.43785416305363,2.3196619536070826,3.8669429451643658,0.43738924326458745,3.891096747163334,7.536845858514984,1.6688989583577072,2.1044943928182205
0.07496667898384175,0.9341555555555764,0.3118299557710331,1.2073555555555897,0.39587942687212,3.873920963561562,1.7845111727463554,0.2758000000000003,0.9615314084649349
