0,1,2,3,4,5,6,7,8
0.3816019012031148,0.3474964394418813,0.38556957563497135,0.4518124231311675,-0.1873161407237231,0.6439009996756508,-0.5688808891167664,0.6281999999999992,0.18370000001939096
0.5580720061172123,0.46979847305010847,0.5361683169207525,0.51183942428106,0.2559346831092019,0.7958692355639644,0.29772555000951656,0.8040999911521749,0.37647850775840386
0.4948780688872053,0.5153378702464977,0.4067431653719262,0.6183539058185926,-4.844809700574212,0.7551860067143966,0.2906642741803427,0.8365740775119906,0.3012999999968335
0.49716464853798276,0.4842888367982819,0.4700913721695909,0.5601176556686731,-0.8656481878733827,0.7499599636693036,0.19504244130083478,0.7144279189100284,0.2482580187644359
0.5413269469045883,0.6880993043861275,0.21294998357424524,0.5130838052191696,-2.845588507236525,0.41828859552423786,0.3752502243237984,0.8905999999999997,0.3133999999999773
-0.6285004897975082,-0.5306139493164439,-0.26233044958347707,-0.36057711421131977,-0.3696998739875951,-0.2089588747929479,-1.259099995700167,-1.1937111111111163,-0.8081999999990509
0.3696008558550753,0.3496041221997662,0.44119752112369864,0.3516835612531579,0.396546374580952,0.5429049398283247,0.24887394222947817,0.36099792024656,0.4686900238763842
0.574990690245535,0.4990961384998441,0.595400462044693,0.5614565427683808,0.5476446205676992,0.8564597609737366,0.45746881816536933,0.7736955687564728,0.49869711740012296
0.3854430510431827,0.42519875273700847,0.6345566051229395,0.4918946624573545,0.3478457922358586,0.6240043754833389,0.3320569422621788,0.4400160961839517,0.36847027755573386
0.4518417499248817,0.35267106140150684,0.7482081714979092,0.6305615338315707,0.5412508379580301,0.7543483243602159,0.4247451191229491,0.6032787003419532,0.6117533056225657
0.5974237788261961,0.3992036253541705,0.5218508488537698,0.5151518200578867,0.40294148393274926,0.9995990925716516,0.39438697160958774,0.5181997237801049,0.3855886052406717
0.47085292689958946,0.24799740866304387,0.40529961629730515,0.3651849879063973,0.028297422006327823,0.451020639682031,0.1958579930065139,0.3713585721912606,0.3057959117922413
0.536210303487771,0.5608031692960072,0.5828740765149343,0.7180795507432064,0.5662716101013552,1.1233806987081913,0.6224075914193351,0.6088757140439096,0.6465181856851066
1.1511708246839787,0.8255327753850987,0.6985837391137258,0.7353591211736437,0.5772434769694818,0.8294133392208737,0.4641752175159882,0.6258248387191999,0.6744007256517142
0.6548604001995693,0.36130455486460766,0.5172127929020109,0.5677028680516153,0.37280594954572727,1.1725487246780297,0.5257024890789993,0.5145355360779333,0.4949572129373173
0.3923162312357935,0.3539995444763531,0.4051936045101678,0.537857860886414,0.24189995689404833,0.626778747127464,0.24340327450796242,0.41628395751915287,0.4337605889339182
0.6879555911750516,0.38965001651111586,0.4103667012233224,0.49364726387791047,0.29988798269839495,0.7156687595266904,0.3501346277736248,0.44743345463032363,0.3764669783466265
0.5146009424595689,0.4058985363180705,0.348657996733706,0.4417055985764325,-0.38586395599070733,0.4084994453669705,0.1915580298002279,0.3514044918524857,0.27247633005404237
0.4536244014903342,0.3771053080198863,0.4552968073453908,0.3361644447977371,0.42763147072791,0.6681702276429481,0.30559315979050095,0.47722246112174316,0.3977048969737153
0.36471754403960605,0.30054431753191235,0.45110272459659684,0.38278371548991563,0.25217672497304994,0.8809741429843411,0.30476870424660013,0.4491531534632031,0.28738509340195884
0.535939829174464,0.4781023651541119,0.6401138652327908,0.5876945198927375,0.331324203090714,1.1295655132327438,0.4372955526035799,0.3752798069741213,0.43002346881541564
0.6069505519583143,0.46200183405095696,0.5375425091403236,0.5159919912409213,0.3613724129799586,0.9614599449405651,0.4525494680727488,0.659348308711017,0.4366000239997817
0.5425001895679522,0.4353802492960451,0.5185032018230469,0.5051326795551613,0.5502292521089741,0.6623490233300726,0.413517942804487,0.6340904911148832,0.5396214552954963
0.41920136230756416,0.32559945263154033,0.44388984816268356,0.37648329036410705,-0.09876981061192738,0.47362412985438196,0.23661264078367097,0.3536562279746268,0.31933744373116274
0.31911991600277645,0.23409569042882553,0.2546964754028777,0.31166541910660545,-0.05316248078670739,0.37630799611628,0.044358576510043844,0.26957789794814746,0.19215765325836895
0.4036007909465573,0.3218152530254706,0.3235688363454645,0.3912546947781865,0.4654393314186027,0.6161516952955253,0.16225029243970623,0.30613601252538725,0.25141169893259413
0.6543021914881488,0.5239940347327687,0.5721958271738786,0.5116733367244441,0.35491350017660406,0.7393894186354871,0.5364843710519338,0.5050413018152567,0.5347260443986686
0.40549298222198144,0.33670428624725945,0.40829681514492716,0.4116030627026744,0.2797229893298672,0.578434491211315,0.3104080793160904,0.4632591171430343,0.47514761541541356
0.36437173573586096,0.3652816571355608,0.4171147395067199,0.4893569127375775,0.5390073835362795,0.70374091650714,0.27911099453931887,0.4664330496856484,0.34713299410156884
0.8602690189190774,0.5139910019781613,0.6849856533030181,0.5816410977302362,0.7027418948566075,1.3190055006859083,0.6405222342209028,0.6295791455561884,0.8709657637596891
0.5558000685145345,0.531400211225044,0.6813147104252713,0.574246490176612,0.6699724390005072,0.7279668961212322,0.7662141962549087,0.48181902816162,0.5511537354098174
0.4043028707412839,0.2576056978883694,0.3515976880115711,0.2968231466725192,-0.043151400465247715,0.4107541377831079,0.23273412398581467,0.3876062749101368,0.13525364890530692
0.47826743102552377,0.4551977382941227,0.3929881848881704,0.4137427316742973,0.37802204962390756,0.6956131103909203,0.36535060312085677,0.505574587100042,0.5217911204384219
0.3441977835096165,0.28300912373164133,0.48540795543473725,0.4059070036951696,0.19615482216992675,0.5913613027669062,0.20783362146777523,0.40709766057680313,0.3458201393579236
0.6961756576210751,0.6008478694256126,0.8412205238658713,0.7965950093805995,0.5428749138308849,1.391526834420226,0.8190086639858762,0.5903901844959433,0.5664444280331612
0.38119956039383746,0.41474982976744346,0.5189101869151834,0.47137155867573755,0.5009058090345447,1.3966757084218158,0.35153719307868403,0.41829242574231157,0.4248552082304142
0.6267000368361142,0.5103818172674772,0.5717033803774138,0.601689498216014,-0.12550174750063145,0.9492525426527961,0.6915525943377888,0.5314387313717733,0.4394114898710264
0.42868055229473917,0.4269632816998291,0.5404043060700368,0.36107649154609434,0.04690849004150342,0.4211710563883446,0.1956680040877389,0.3553141693626994,0.27129554860044053
0.5357006248269446,0.3709115476038454,0.6233987362813522,0.2846424448892323,0.696823787898927,0.3550936898413217,0.7579993508900577,0.2648307923474745,0.759914770060166
0.5333081732438296,0.3619189959243718,0.6616856002167799,0.2806321328502005,0.6458263775710461,0.4766863148730698,0.554782691033275,0.3011088256397996,0.8148595239400319
0.5396877589418406,0.34568137524860315,0.6525049819281472,0.29090752273086173,0.4401412158193902,0.8123225224721285,0.28502186935835316,0.8234586857784654,0.3119637085936776
0.5536026452705519,0.34784462772113356,0.602052335816213,0.29925536299467503,0.6516842498766885,0.4868338001996135,0.5323692475379336,0.3653596275739359,0.731999999999624
0.4848809302603696,0.6180017042135614,0.2923046843667706,0.7641943096301798,-1.111944237387693,0.8221342518345912,0.28462980605211624,0.7044663823255513,0.30857769604492713
0.5262019420921807,0.4021737161672845,0.5085031000933071,0.5510697581004267,-0.41835944310203976,1.006213592418286,0.3155251617505792,0.5725399387320492,0.34177654412074077
0.5449016356171715,0.3225694763301639,0.6978929460991785,0.3060579893975639,0.6737418325141588,0.34302712988763334,0.8802394451391133,0.20527144897314106,0.8328220825349173
0.5207935495481802,0.4285827047724385,0.4659089377568831,0.46684258406131385,0.38795226850294945,0.7386462415934677,0.30208791819698977,0.7255568218689632,0.2912161696251981
0.5557741587935044,0.37558522546171275,0.5739868224018091,0.36034012807793697,0.6144517203740305,0.5420169440213405,0.47884540299622586,0.4091918773275468,0.5303439633322933
0.5398402872043697,0.4145984819340758,0.5477454428682121,0.41371802692456666,0.5305720033803111,0.583059264104471,0.3958922600117761,0.5227249128747272,0.4622252208102063
0.5302008308450811,0.4134005046722531,0.4677370575649724,0.4418480308056974,0.39014894301055114,0.7211341484828189,0.30122294480873146,0.6575563552975333,0.38498471479081975
0.5359207332744029,0.35472544024123104,0.66845256753064,0.3033776531518414,0.6968345954387483,0.33030585590196276,0.787984625515305,0.24499999999999933,0.990700000000076
0.633387358782423,0.428648204172512,0.6380027527944908,0.3991588403117473,0.5653319421218231,0.5754266026666717,0.4897000758698495,0.5578861242776675,0.49850000003894535
0.543595223108248,0.3606236484549612,0.5946311634641256,0.32148288580123136,0.645593004444798,0.34843820072811266,0.7149672447738871,0.21659143974672623,0.8172999999998887
0.5399394398472916,0.359745516091352,0.6087144419047806,0.3267315865316136,0.639534084090365,0.3949834680213321,0.7037007714417041,0.2746509276410488,0.8149943858230935
0.5350979455476876,0.365627706036561,0.6589172558478538,0.2600620137679012,0.6799752919247714,0.37663300806379957,0.7203730101563781,0.27649113226499494,0.8871384279498558
0.533650274794593,0.3665853243865545,0.6567557035405595,0.22735236170112583,0.6373612049520785,0.5921158085185378,0.35563276407408223,0.7475000000000007,0.30671740606642145
0.544262887660526,0.35811821580031544,0.6457932124916794,0.2912717252528455,0.6820346173296206,0.37213575460964915,0.757191887924169,0.22744200133447798,0.914100000000008
0.5144654894048748,0.45430181498752276,0.4231541728882253,0.5759308138307937,-0.9252887038980895,0.8761362535816302,0.3102416576950326,0.6537101784979985,0.3013105426231004
0.539535756793098,0.36390125127587203,0.6227503599724807,0.29957290438522716,0.6425147741287828,0.42042168958818055,0.650698850072661,0.2906999999999997,0.7485714047529712
0.5595481084075873,0.3657259983571562,0.5744374443867336,0.33354049078720227,0.6410565616269576,0.43094801780613634,0.6769922843173577,0.288266336383415,0.9072475368195505
0.5372997611055381,0.3660069167380505,0.588896220145235,0.34886900574433505,0.652012826710273,0.3547314960346669,0.8086993546394836,0.2417812542403023,0.9025405066750538
0.5404042905246728,0.4081841864084387,0.5655600369145252,0.3927638518241233,0.576906568876902,0.5339292727004904,0.4232633577966758,0.4645197287052982,0.4385837353189948
0.5937719350163427,0.460101781626506,0.5937837617031098,0.45225449964251624,0.544487771367408,0.6484055457688743,0.47562677399965525,0.5568101289276955,0.46738504222758137
0.5317790582203611,0.40944764359105706,0.4268449655324574,0.6153917590957939,-2.6302775964078395,0.8175220715770146,0.3310080057765534,0.6276137542872617,0.3112072219551027
0.5242296467772642,0.41879006405631525,0.5131668007602729,0.37102085129820433,0.6064984117840085,0.5048242538648134,0.603421360615951,0.3037707590905842,0.9423787189826996
