0,1,2,3,4,5,6,7,8
0.7885532652069485,0.37150009751804003,0.9516961268411126,0.3327691026346496,0.9884291891102314,0.46263938449037345,0.9041017348048206,0.12964054202696296,0.7539422097861438
0.7204721825588298,0.37778575907719314,0.9495392347394708,0.3613140041511115,0.9889242071785922,0.627215988507678,0.9093080924770817,0.29126344473305465,0.8038524313161618
0.8114802747168601,0.5419693168996282,0.9328461568519206,0.4654531995945001,0.9907301397353765,0.7063888165027224,0.8041639634737656,0.20965478980826502,0.7723247243972073
0.19127908799653043,0.15009592786646686,0.7430419018124818,0.18085733299575255,0.9806715364514544,0.03410550647557195,0.8535555815241986,0.04302806567512743,0.3639702778887207
0.8377458688191102,0.6847199881320661,0.9230296322406246,0.5900214000683374,0.9928882736713847,0.5284858593990156,0.9165468018003896,0.46574713334311163,0.4988077235193347
0.4023696240839443,0.3793288974981462,0.6858153800462083,0.09159014715544032,0.9842467681294363,0.07711886307279527,0.40272897768522664,0.033529240331121625,0.0005814483242572878
0.766235985603875,0.6313713611980784,0.9126109691614978,0.4197023184979218,0.9899357918262537,0.35473344872592566,0.9111604511478812,0.30207164686646715,0.601706037926237
0.6744287140734995,0.4768679327790346,0.8079121671266084,0.2504506174688642,0.9870016203919298,0.36824158105404164,0.7649421586544563,0.10761023696785688,0.28233205036658443
0.846331142578854,0.504556314170147,0.8642230574039604,0.38429536411096143,0.9893227259608967,0.4410966640984727,0.6755431263546382,0.1044892500831515,0.3743977463156332
0.44400956772051803,0.6579956843821917,0.6272751717734446,0.7265744463915055,0.9492370174630295,0.35573448415560716,0.859734063044046,0.1975720949434854,0.914386337448149
0.12766030618431332,0.6321162076331155,0.4041604774343057,0.7111083590186078,0.500483979961443,0.28058829021137277,0.7460735558275323,0.11201819743025668,0.7481177355691094
0.4759234072690414,0.5585144031383131,0.59856034588556,0.6531917064792685,0.7156547226637178,0.2749845777912409,0.7113545733481379,0.3202590811730137,0.7594879645122365
0.39653763722997365,0.5053208442353551,0.4531607546083758,0.5809001170446249,0.5789333637874403,0.31450392038313313,0.6121283864611238,0.13255664414130439,0.6101438062385636
0.9577278337576868,0.08530401960464526,0.8096000893816092,0.03225984606008784,0.9832179051417498,0.2944736991308161,0.4052642877901504,0.3066697993446466,0.47990483192332045
0.7784859518528064,0.15983596462385863,0.9129901656056161,0.14596361311172307,0.985189695196993,0.285876884945492,0.8676918400046505,0.17505890914248987,0.7576058125888053
0.8529947948304965,0.4622311477931593,0.8973234275260571,0.22525773732655152,0.9865646419499299,0.0956151545462923,0.6984526009025721,0.3010564667660876,0.6859062000916358
0.34372946518479996,0.19035411696132623,0.7782841716443858,0.07857343574693496,0.9840210525019399,0.11218770680086443,0.8191762654503117,0.034400608140087455,0.34373407362110486
0.23263532244797025,0.33351096956213033,0.3734039810195785,0.21388597158971506,0.8981792636201562,0.10672508526648528,0.6158344613807325,0.0518744266510212,0.26280252166534546
0.4242392849077481,0.746743029290021,0.3662643967136011,0.7431602051817163,0.5998976902191607,0.4579132588695506,0.6126199518551101,0.34453223036585146,0.4695454496252133
0.8072006763174795,0.4239692859196352,0.6292664563346666,0.41604738762908666,0.9897915689433283,0.4262735809180712,0.9004554801936303,0.3510212263632753,0.7876254372560407
0.7827829675814252,0.5769071699491224,0.7204609838546137,0.5519506075850535,0.9922263637284827,0.46420844303552466,0.9162626351457318,0.3804671024617519,0.7482072932742256
0.8924976291342851,0.8808828472670499,0.8419318264562852,0.8723095690908758,0.9977723409101711,0.6880899387528263,0.9676592507547972,0.715477700797215,0.9110140636930899
0.7891416232128704,0.5747152544110199,0.8197452724687122,0.6317514246836196,0.9935051562469835,0.4651119260881686,0.9425159555666622,0.4488167913557438,0.8013701097483761
0.7010292736941075,0.46758786969158317,0.771237185511182,0.49958380459088003,0.9003829979289444,0.20350576835866868,0.8414528353317217,0.14129050878644092,0.628263640859442
0.26639517239907284,0.5049185458361551,0.34176503946641834,0.6092554576215495,0.8181725003163415,0.17493274530395428,0.8830411362460276,0.09955375557611436,0.7450745464827304
0.6258733212759675,0.7230840793245024,0.7240096388704875,0.6382402373529061,0.9920130383871117,0.25940589465507347,0.9866756685079179,0.20917408750313407,0.8862471130397782
0.2637614023921595,0.4173919006949472,0.3517662549840951,0.4498617787647108,0.9680431140129405,0.12535941391103622,0.891396550627426,0.08081173806318659,0.6630541093526031
0.5031980641847076,0.3150229395863889,0.6978892508866599,0.19828326647049732,0.9860970052814733,0.15606231480008606,0.8773909329422014,0.05277210263479225,0.7392173665084137
0.46684720194727736,0.4490740251263877,0.6140444459985928,0.38009646974226297,0.989222264354922,0.1679470536001041,0.9377404537384362,0.12554368067177196,0.871464808426205
0.7194599279545203,0.12082353346359616,0.8991966686545744,0.2541713959517171,0.9870661906229634,0.7107755583458009,0.7031708344195298,0.041426418916692416,0.6339694457715509
0.9889702098529636,0.9972041444067743,0.9896987566199598,0.9906921488526667,0.9983200177421124,0.9420088825151177,0.9989213722570328,0.999908842935848,0.9994308994800911
0.5157082991510773,0.6203412191016164,0.46295834820881965,0.49861707621895046,0.7894906325440488,0.15507559691782158,0.5134409782104449,0.5312999202056296,0.3563229348742123
0.23215746357335074,0.46440900255516215,0.32588692624431953,0.2875067355601768,0.7244361769611507,0.05558879304772586,0.34272340974757487,0.07904875550562399,0.3959444039591591
0.527634942191755,0.5401700880437783,0.2514446731433444,0.31261757040741583,0.856737109703584,0.12400741786891742,0.4272082409178144,0.4045865828069265,0.5205461763688126
0.3881025850244557,0.6611095957724461,0.17744961043490776,0.21454799112014933,0.7542169429843604,0.09828399470246733,0.42233930893793636,0.20079590700906297,0.27729011690232264
0.24899298227618064,0.5838247387291933,0.4648141645660432,0.29984101281502745,0.8428795293232534,0.031069311493051283,0.3431510493568799,0.2688044142142083,0.507452883445245
0.36767391490890167,0.7827279228113426,0.6347529446529424,0.5884008464263923,0.9774741724518985,0.3140406093521947,0.7114291254010447,0.5293990386735253,0.6999527280918787
0.3361796769658163,0.3614578530215551,0.4163372488393333,0.135871406556803,0.7161525229840078,0.021950798143384194,0.1364928039811613,0.1911098400260902,0.20927187314074558
0.017892921748882636,0.10196563778161757,0.2142513733369805,0.12760833002336708,0.7152068195898692,0.07441242588700131,0.38005702715519873,0.17787002608185515,0.21421416827963918
0.15059166770276128,0.6454854934358314,0.42158002166052655,0.2669558530324417,0.8439725614145825,0.020251061482225722,0.20952255175080847,0.271087465868036,0.3626413536972433
0.49734744006874765,0.6375701341454996,0.5921730377139593,0.2830282711799576,0.9174552002217864,0.12998479487231737,0.5647259928372899,0.4400346233283162,0.43123304048339434
0.13930278116761852,0.5983999382917726,0.6024505649905854,0.37784816524472997,0.9044128121012188,0.10000286942015893,0.45385895345798444,0.4079616174072152,0.5648555010694558
0.3223261359670294,0.5926263321889786,0.726004467930492,0.4928544666096487,0.9900434638487526,0.39115909118627207,0.7401712936741165,0.5728218762377937,0.7618526866275994
0.3776524189556742,0.6307433547715546,0.537078591748691,0.6089558920322622,0.8338448308827944,0.11940226511350326,0.5298883412711255,0.3556647464385456,0.5430209417549401
0.5003557722516612,0.7165914366533259,0.5060614074895217,0.5142146695217569,0.9283716870848131,0.05469427571450648,0.5748400764559775,0.3333265298969167,0.6926494321419532
0.29747058685641925,0.4226811960223294,0.18801848893512463,0.18379771195702924,0.8260380367300413,0.02036688844725966,0.24553015663770358,0.5355033117785994,0.42429449873357916
0.18710652721601634,0.47133542211881146,0.37431361622673803,0.3178668997495203,0.8728045512343732,0.041361882433592914,0.38390090646876307,0.12488690016641232,0.4926216145601286
0.2758320494218432,0.5368160065588539,0.4777495498503967,0.3893875294523744,0.7475174627067649,0.15844060079365024,0.4662858335766328,0.18226604769878046,0.39974387973406317
0.4360189478286345,0.6951149018409248,0.5716602539993602,0.5624251280371495,0.9845472220737543,0.27634599907329976,0.6412783127355401,0.5531553815787293,0.6682314180959502
0.5965278829570184,0.7995641532586283,0.8232426522806021,0.6767458390363198,0.9858485390503335,0.4233290591419121,0.8621808787833692,0.6875588444829164,0.8337711313272756
0.5182760787395613,0.7214831590961528,0.7832612325030008,0.6101477686135481,0.8320238275794039,0.19203401216120264,0.7756765260857852,0.6514327715301687,0.8096568495267764
0.18345909412776396,0.4140436080216443,0.423680481609205,0.3755053684311671,0.90026969300813,0.10562892651403795,0.24241834788398559,0.34192213430904533,0.373185673337215
0.4832422167414104,0.6690144048524587,0.63285647004298,0.484422240303075,0.9200062487549887,0.17279005290483007,0.49621999032293934,0.37871841929110384,0.40375396782625617
0.5710463905121712,0.6586046806751769,0.6777027352222893,0.4340036280614249,0.7822975456808943,0.12782765274990673,0.6140627169698253,0.4142578525206761,0.6796093509104884
0.06075412368431054,0.39743142752322097,0.20467964395884924,0.22939083276054395,0.4666387463562256,0.010623850635657557,0.11016671800806693,0.1804032492376905,0.0545590464058026
0.2497757210301011,0.3632955906581199,0.18036932835082004,0.21747596459835355,0.4525039247505226,0.06534208544942216,0.04859069724646596,0.3412981970676193,0.25659532069160895
0.48577731091734977,0.7777753277279938,0.7413521103708743,0.7103772358967739,0.9857848683522439,0.4050358457296571,0.7127900485774362,0.5213263980924522,0.8853961834783598
0.3731925018344683,0.5094708094666541,0.6604999636828259,0.5057497076578019,0.8826792677564805,0.11799715038171818,0.44422233018406715,0.3367865058539101,0.367318037966055
0.6181345592516522,0.7575449953198244,0.5843672042326553,0.5433963902425389,0.9523192115214089,0.184065289792676,0.6844102386608024,0.4846778531202073,0.6659869536061997
0.13751501751721387,0.2987886611733066,0.10773376277738426,0.0868604209113208,0.7179790222815721,0.014440226929131236,0.04796257885631153,0.22346339073995147,0.2856867752182945
0.4725371939968416,0.5581306698828894,0.4091434384225357,0.3781792560700781,0.7234392813485343,0.014066125865391113,0.40879089531085055,0.4338987257731082,0.4607832198505363
0.2111618169583629,0.44247805208318536,0.43801144387035784,0.27641964635540595,0.9820961717782346,0.05213797173487767,0.12819058271593697,0.3167084988235839,0.5440570792946804
0.434651325539315,0.5639645559460253,0.45200864288633874,0.5984539986431586,0.9769920151013805,0.3584960027455321,0.7174295578450804,0.5647060690528097,0.7486228828095305
0.2207733787344886,0.6559417229033149,0.14525853425133123,0.8697561254599158,0.1953197743341665,0.7030171603643343,0.04562990333977714,0.8281633245132676,0.07103067467743798
0.22437569554249226,0.7097238141659673,0.11530521363027077,0.8476293476837689,0.4309526368054548,0.4372986336541802,0.10589314155428331,0.7773099454335863,0.04049731202719041
0.19637619190506694,0.7380684149776482,0.16113133396464377,0.866755597787717,0.9512805940389608,0.07686653744882646,0.7936853258145999,0.04053071723920706,0.6015632464588045
0.15764102170545385,0.6480998742788944,0.19379398568442135,0.8813400625045589,0.46405740160770026,0.5026810529683222,0.2293511815164907,0.7138913506683287,0.05575223189360765
0.6540769866897679,0.15492719325855395,0.8588162690022197,0.07891150755907118,0.9840132110170536,0.08096260996762694,0.8000832003336027,0.11237117339592442,0.7570536113517041
0.26330190478352217,0.5071644494766616,0.44322808318546375,0.1154232195980556,0.9838918047788461,0.03117591809867494,0.5615738974299046,0.17093257713134416,0.7025535790411233
0.17783952114397575,0.8050982483277576,0.1263030752924802,0.7893608373226366,0.1642328011226099,0.6828884763468315,0.024047998934213055,0.8999875664663977,0.05414987913290119
0.30012549911042713,0.3947220584668972,0.3958918535692326,0.39154560081199896,0.8761271998359188,0.11276460982628553,0.7835768447263274,0.0809454958999483,0.7779829287652974
0.1739436933487026,0.5691656090045062,0.21565665720470203,0.7640839707198929,0.5206137080806457,0.3123336637088683,0.2146060403496046,0.4259529480020543,0.1740102518348667
0.2411505572975402,0.5146867502774928,0.26759028493395765,0.5675382243125155,0.5317289435999677,0.14784520884804858,0.37964121292491976,0.18224418235215384,0.19380318787521317
0.24608501572142516,0.36950429830297227,0.3054237050119204,0.3185143041356462,0.7712148782206673,0.08007191754143658,0.7403385680404082,0.15267485162279953,0.36606095479817613
0.234569410993617,0.798593530193165,0.19855470208701864,0.8865504942680729,0.2305061402053583,0.8661975558026501,0.06725072842384043,0.8877422372612932,0.026492250252502087
0.13792728696381573,0.5569413385119578,0.17128889866686725,0.727183740619002,0.5954988728425089,0.34689474123628067,0.4048462488772307,0.2643408301303491,0.2606222218690032
0.1819801113630623,0.6018073894121564,0.15685050537129605,0.7764335480114095,0.24976146855211312,0.8202689692713077,0.11052825569421426,0.9241055543288992,0.06621781640452341
0.19539282912347514,0.6470436378217965,0.17332002744691657,0.78223618504378,0.2978362499152201,0.6897924850816097,0.06562601619607666,0.8117171768255467,0.044999134626719575
0.22155096260871346,0.6856711567629927,0.10240739586555844,0.8791755683130271,0.27331457436012985,0.7547302707283823,0.07152681991689132,0.8169152735341827,0.03167268366535904
0.22282049111363778,0.6766137016078464,0.10153097384485031,0.9127588040975176,0.6413908840155009,0.23141158389771888,0.7611045674584276,0.06012177626524235,0.6723129326069999
0.20286425858513135,0.7393527060905021,0.18381288672124277,0.8917113407055097,0.2846096059988723,0.8000694848745906,0.06480017987755542,0.8996682734355934,0.03544982552527083
0.35052090831117594,0.3423657122730931,0.6114845812035368,0.2474447129406332,0.9869252980616208,0.055316708094205545,0.6436496810282821,0.08781803321052598,0.7506391160879635
0.1985617268494172,0.6295110735314413,0.12174152759109907,0.8058437860590373,0.34159427863774083,0.6353757383330372,0.08759033628269251,0.7902808991976535,0.06715057989334751
0.15256694013929376,0.5634494798618584,0.19485346985886964,0.8156407042772164,0.38284758907431304,0.7246091609077605,0.10895077143978396,0.856590663797885,0.033526299889680866
0.20612520945535898,0.6309372317082272,0.22478961547751722,0.7787249313316682,0.22382443618206435,0.7491213571029427,0.038578931708860086,0.8601013481134754,0.033349519068601896
0.24037260132319066,0.5340533398783022,0.23201068842789357,0.6633301226489174,0.4369054032732581,0.21428087067700557,0.3039025986565553,0.29865767170036917,0.45679426849985316
0.18452253783963563,0.5102190726217722,0.24987367917425976,0.5900191413885693,0.6715623313911491,0.23533205403378643,0.41687064949088376,0.25874812867507535,0.35774293756423664
0.23211050927441748,0.35617924907689613,0.637274237940626,0.14192202856832034,0.9851196139860432,0.08344145953977035,0.5673542742661504,0.08192592976077712,0.6929403515700391
0.2880974607692999,0.4679100769886222,0.266779787535784,0.7661786300454325,0.518811282980548,0.5715522680297342,0.11469231170780059,0.7967144127646837,0.02495736996019483
