0,1,2,3,4,5,6,7,8
0.6964999999943075,-0.008700065913000965,0.5503606758408576,0.4576000000353595,0.12535555827399525,0.6180190830345631,0.6408007349324754,1.0377999992804425,0.6139535598182555
0.45462685515548024,0.8196999992904435,0.44479994253161353,0.4966000002879232,-0.12280000118923586,0.7406418275666035,0.555335995135168,0.6006001191039707,0.9180011886012244
0.26673431416600835,0.29510000299730144,0.25647321161288544,0.36260000077776955,0.337971469063338,0.5263999999181674,0.34460732678364997,0.28729999568884396,0.48292660182461955
-0.5290608045309008,-0.4491553395939822,-0.22759495240903252,-0.475419048666991,-0.21908572319988476,0.03320457221164359,-0.20189085813448884,-0.08374462065501125,-0.0742716881219665
0.20509999998425407,0.35838177778202274,0.3399001049669986,0.38989999993150126,0.2749000000008021,0.6373000000272875,0.48191364194442615,0.4441000883010308,0.7757883984537379
0.9215733312472136,0.5484995025700183,0.5318561898189818,0.8668000000938237,-1.2254383012404528,0.6116183871720146,0.8775182399972858,0.6940998446696058,0.7102227378833761
1.0072338232325864,0.4368000001795922,0.5838998900487214,0.4626260149087591,0.20219999999691574,0.41360017766416046,0.7182676607637478,0.2996976353601311,1.1288897827260438
0.5130999999996027,0.35209947024858146,0.37837778884560946,0.47087387543902437,0.198611401409412,0.6003999422123375,0.3118401041980047,0.014699370737323905,0.47610914880785016
-0.2177994651530829,0.22309999716246334,-0.2871834740362755,0.023899998637092724,-1.3884888289804742,0.49110018268799593,-0.02840217518457881,0.3750999787731881,0.20187125703834596
1.5409960919269952,0.8238999994485717,0.6809757509612383,0.8326000003513456,-2.0773286458967637,0.7958999667726809,0.7296976555625146,0.8900000202709223,1.3700137808310415
-0.4832492534848835,0.09549999839314896,0.16040019689977372,0.2214999906202168,0.306496516155063,0.4339002507659026,0.3746021820162604,0.51689998035869,0.23316247381056165
0.02640000000139729,0.4096999989224254,0.1839001437014593,0.32989999793378105,-0.35385577644786603,0.8301000000777934,0.4276932272712655,0.38750000702463533,0.5880493327573346
0.873700000000059,0.539800000054386,0.5241999970183627,0.5934317396957114,-0.7855888177634857,0.6976999460478187,0.7376844296842596,0.7562000134524604,0.5267359856516833
0.7569004414156633,0.6405000000093808,0.6203000031145481,0.3296999998485388,-0.01709301540860299,0.46587881561597366,0.8745923563562704,0.3631484918961062,1.3974763973634514
0.9377000001582992,0.574900000880215,0.5872000083239962,0.46800000053584595,0.38230000000017533,0.5826000148950758,0.7420007168363081,0.629700259766304,0.8290832178852867
0.7100417069176601,0.6874999980917069,0.45910008853540596,0.7233000001097302,0.3636000000001746,0.7235959545718217,0.6818963100875661,0.41721138099945837,0.817505123530939
-0.009199999741217841,0.15229999965162977,0.1574000073760277,0.18410000035607832,0.23722330611933096,0.22219999931358841,-0.2482114888786507,-0.36859988198415367,0.010996886608289989
0.6012449372219685,0.34941111719798973,0.4205802921584317,0.42479999941995744,-0.24822643678908174,0.6179000000074333,0.6333985335936513,0.37850135497281495,0.5368968803466345
0.7438446389683265,0.39524211987977975,-0.08975775584081004,0.24295478786842808,-0.11560000013229227,0.42231381917296296,0.7301060490889335,0.2779091186479374,0.5910806072503355
0.2571119219345072,0.6524962228566065,0.360478588604417,0.6600547891606875,0.5184999999992898,0.6090974351447143,0.45579054502912913,0.24248503833925703,0.5391795208549857
0.04006468908696547,0.17532519425648568,0.09901465829247201,-0.03341351156763799,-0.2616105962364294,0.757444362599381,0.38019994248880257,0.38426698517132607,0.28903800832185594
0.6807914064818203,0.5300574142329875,0.5773000375963804,0.4645017662487403,0.07663420086482217,0.8390565406106257,0.8661365324175485,0.36383826566728605,0.5936357506093334
0.9732327088664392,0.8594623249002503,0.5524553351634006,0.6919005570101325,0.5024888888350391,1.0918110961868144,0.8634494764354761,0.44540838606835276,1.092200839329145
0.2843136326158143,0.21285561420834836,0.48849346823050893,0.7697767284020816,0.3839888888869915,0.5633076217024284,0.3529069665888587,0.13170005424654319,0.4158444322166956
0.5464444531070083,0.4421382898539413,0.4604444054756106,0.35164327208462604,-0.28041466430134093,0.23228308275993884,0.3488716456691418,0.5455999985945228,0.2996367497472205
0.8080415597426833,0.45430877167982003,0.6547233910362301,0.6433904203701111,0.39893868394186294,1.0076443895864313,0.685880777521279,0.7553533391615384,0.5578883691218747
0.4941000047036616,0.8151768190347799,0.3299999954553235,0.8431000000253912,0.11712203722669201,1.0695119754744582,0.8861035133088455,0.5250510881512359,0.6440354884998645
0.6825243406313094,0.6662999999009475,0.153252482738163,0.7555999986049449,-1.3315667198556176,0.864100004082735,0.7581105430751671,0.5761998784294529,0.7917104246791608
0.8247924615596206,0.4656394027533325,0.5062719716726453,0.6952547225590615,-0.8184822161574119,1.0836645841095571,0.6286113042798366,0.6203000230687732,0.5191350409259023
-0.17380631219736903,0.19509994566060218,-0.07059931584312032,0.07521400372043079,-2.0109323362254083,-0.07281165199248077,-0.08709780002075723,0.026300159163150386,0.008549645352656237
0.25763135406578824,0.5040021455683337,0.5069082269880525,0.48256862642346665,-0.17776296783668494,0.31970874289561496,0.7099695149248951,0.8303651247289559,1.5604005894012123
0.6721000000192491,0.3155000031042183,0.8042916107455717,0.4204096086135761,0.13979999999901546,0.6851402710492861,0.5791010896849239,0.7613999839380061,0.7007648931113664
0.6826000000112815,0.5990999290143855,0.4620203859205226,0.6508000031929746,-0.13413904196173523,0.83629999999726,0.6006496002405578,0.782730634500883,0.7515081941421174
0.6044999999974712,0.6770999999632001,0.5796570373945784,0.6606028033362303,-1.8454116078572744,0.9163951510096061,0.8010615690555132,0.6756039996770704,0.8500428994081718
0.7323999999993869,0.7146000000995605,0.5485999538805858,0.5435999999281527,0.04099999998759764,0.5908000058155499,0.7096543747435776,0.6064000175309632,1.3088376820381433
0.5577000030948158,0.896159784872077,0.3111000092743397,0.8922549450620073,-1.689597569540505,0.5385757002521638,1.3674422273472593,0.5983006689271632,0.9160577067392176
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000476741,0.5321069937098076,0.5337999768347022,0.746899999987762,-0.14325555755336825,0.8454999999934135,0.5473758417976605,0.7925999937427602,0.7153431523586793
0.36778437660897856,0.7011000061436449,0.3536000016271463,0.6436000101036818,-0.13977283144966468,0.8416334543432834,0.5695772914623014,0.5924915973254075,0.6710630653678776
0.4301000000044607,0.46000000025429194,0.4722000102607686,0.34649999998416764,-0.14703765559006915,0.9091473292787845,0.6195590686099303,0.42770167151064764,0.5123460277276857
0.4927725805160407,0.7020999995876893,0.5029991128691913,0.6855157539057349,-0.0477999997845225,0.8415703276644579,0.4205064442690181,0.7024999762669474,0.6805476791389243
0.6050242493333269,0.6991000001886479,0.3675000103437716,0.6519000000654956,-0.9912646591621259,0.7538000000251089,0.8285028499969389,0.683899835222395,1.0512432233240787
0.9311394894641621,0.5070000007039566,0.4305394239869192,0.672423502352548,-0.5653862482547757,0.8430533541437591,0.6624993646272952,0.7917000042219786,0.7802020723288897
0.784400000007378,0.524400000155763,0.45509999052251204,0.6197999999126161,0.30561019207725076,0.44130119376600196,0.5030168163767496,0.4876070838084978,0.705354337405154
0.16559999729553862,0.2953000141196606,0.2496999538529031,0.2474000008511849,-0.20847976292892256,0.807277132233005,-0.03132549736220423,0.6867999847750577,0.33674693418548773
0.7599000000024279,1.2553999866130416,0.5655996617049915,1.0046000009120848,0.4476526607620366,1.608972922917299,0.9228963106146304,1.1018998756408607,3.8670310461681283
0.5781000000174391,0.8486000014227721,0.5785994049345761,0.3964999999026533,-0.09146963656733206,0.3646090903159851,0.671409126445439,0.29969902592259395,0.604295204773976
0.7192791028212034,0.5083000003165717,0.41900005281455377,0.5806000227656107,0.22078314985329214,0.7374998454614613,0.4714522418416953,0.6219994653212984,0.7597980476498284
0.45440000000998343,0.5734999975784822,0.18359999175497516,0.3754000000603609,-1.8152391279629683,0.31542834045743695,0.3675029804011783,0.27253037596083374,0.5073147088620389
-0.005599999999150639,0.40299999876078885,-0.09799985445075164,0.3120000001025851,-0.5614049333539444,0.21473128221642912,0.005645348586201495,0.73350026737389,0.3447908357263742
0.1300129782743534,0.40390000190227476,-0.14259995671751802,0.2634999990005613,-1.181079780598882,0.008524567621657245,-0.030645988814529852,0.2960000043817203,0.2918403747385993
-0.1459999999536764,0.1283000024386199,-0.046100640983786814,0.043000003345923285,-1.248871282998975,-0.171365329786507,0.2916096520274961,0.4366999838761971,0.2602562909711214
1.139527690058792,1.1967999996441112,0.5213000179148789,0.6741999999946608,0.48930278082445566,1.0872231456024994,0.4931985617463542,1.0345860210243687,1.2994510649683364
-0.19219999998620557,0.035299993076451236,-0.20090008635072387,-0.1373999962591265,-0.23868183138768767,0.04036692042284136,-0.1754258313257235,-0.019199850556919272,0.5668273965322603
0.8485999926855919,0.6237999993813118,0.6327000144318583,0.9971407126150272,-0.9920683316010144,1.4014744103714902,1.0819122941249204,1.1440947345208095,9.948809923329355
-0.0006000000363205921,0.1350000000629343,-0.0790008235247251,0.23529999805881927,-0.3861494700270954,0.37993531586900214,0.06437984584384321,0.28500217231951536,0.4596909200407631
0.3201999999120443,0.4185000046272572,0.3413950041734803,0.48498610465849257,-0.7384945519772657,0.5196596438638869,0.3865570040426971,0.7523000289805684,1.118797439470746
-0.13390000005219238,0.36480000282628205,0.14980005192401286,0.23089999902949718,-1.1172383150215506,0.37133388502483017,0.42509933814503836,0.7713677022628885,0.8173635090366149
0.48999999999647,0.30979999054507296,0.19159997540693507,0.1724000000926366,-0.13024637848222756,0.26650001033440207,0.3874875638146586,0.40530017856605,0.18497292133081414
0.9927266723756671,0.588934628235467,0.32327216342856535,0.5716999907091499,0.21047926221117552,0.8427000000053885,0.4226073421192034,0.7188268359969822,0.7222871856277024
0.43582252334606486,0.5241000050211965,0.22299998638795845,0.4430999999586844,0.08270004579190215,0.7082999980700573,0.5054800849408972,0.23229230107801638,0.61457528102652
0.5809000000064186,0.6024999936309486,0.46488927499573235,0.5762999992271489,0.34720000000108703,0.6640999986231193,0.650090060708863,0.6585998367157423,0.9064698925851901
-0.21880078940424805,0.990200000055177,0.6349000055193808,1.042099998278521,-1.385103743281798,0.7258838410182736,1.0544236120249155,0.26554502450875417,1.0770441351987818
0.19589999716633807,0.7700999998192335,0.21089997782472195,0.5683000002089874,-0.04490567561797182,0.5278556448662282,0.12858824204700656,0.6167150064450807,0.3994568707550779
-0.12934430251678336,0.10640001713260276,0.25880439961182855,0.3324000001342942,0.31223102459777946,0.9294921680432492,0.7146303221972851,0.18890871505914275,0.5332277835126172
0.9312000000314478,0.747399996705708,0.6327045048898325,0.749199999095767,-0.40998888962888286,1.0521433933881,0.38490017517368913,1.145227900646006,1.2504626416896454
0.9776000000049421,0.7959999981994167,0.7698402019423706,0.8914000002554785,0.2791002627744634,0.9161999997733624,0.9297973046634029,0.9225228063262958,1.5459724157363304
0.4871999999999624,0.2825000002815999,0.44380040938951476,0.425189554987025,0.24610106895949563,0.4600000606663575,0.5129946683356745,0.42847641425808186,0.7632260297126182
-0.06339999999944261,0.5351629360814028,0.44760011431584834,0.4553794269048225,-0.15389958851142718,0.15279999327272728,0.23919584472862268,0.2055000606107328,0.3126350394647862
-0.10609925617760856,0.25109999669597544,0.17226699268444814,0.17640000002792122,-0.40780144355316944,0.07770000002529742,0.07639552781780945,0.13320002352519272,0.30983543096666427
-0.7232002418078223,-0.3849000020454556,-0.43999991384355275,-0.44030000004442,-0.9607112286831376,-0.335900000445876,-0.5389043984955738,-0.41799996100940257,-0.48122965300092047
-0.08540000004417117,0.27240000032623946,-0.05990003221962586,0.06299999892454029,-0.25809929857756475,0.0440000019617488,-0.04320084716942558,0.03840021154655858,0.17631147369216604
0.3129000000016835,0.4494645153060473,0.20829969605515983,0.34779999990306437,0.2906272180415476,0.7096089174529977,0.5372939901790243,0.7085167217625419,0.810041790479067
0.7496999897236674,0.6404834928867696,0.5664953162955524,0.5269000009903605,0.07081633778992144,0.7260000000561699,0.4747963102117397,0.6315154261145676,0.7872658294494456
0.1397000000019112,0.14190017169264726,0.018602203160053343,0.24610000034792287,-0.16343849212480943,0.39046729989751366,-0.0698266135282817,0.4216282109777226,0.30780944288941275
0.7767999999992312,0.7262000040437675,0.6616995735487216,0.6235999976014595,-0.05069998372086906,0.7563757968114664,0.5044005380488384,0.7134969361546517,0.9539841431752857
0.4814999999235836,0.6634759323628612,0.4520998889697716,0.5969999997185882,-0.45441301222557273,0.8252999989747186,0.4380134274329191,0.8445000146384665,0.710494466880675
0.50369503736333,0.569750680149182,0.43240009787194417,0.4849999994274764,0.10325830602990874,0.6014999999946586,0.30030554752166233,0.6009337060449806,0.4740467047806909
0.30200077682592813,0.8817000000305005,0.23269989208166306,0.2704000006052658,-0.6186222218745935,0.1463775326956408,0.2888031741903504,1.2484818868504066,0.5617749121449308
-1.3958456707522762,-1.2287506047257015,-0.9846168171716512,-1.2920479695793714,-1.2275121124691093,-1.2197388832609228,-1.848065792604751,-2.0967505254550987,-1.7655649060519332
0.23137835921986039,0.3903549293106931,0.29023316093294116,0.4172070631202596,0.24120000000077865,0.6260977967705939,0.536750252227422,0.18956649316786098,0.7442977752939501
0.8317998259964574,0.8296945036685565,0.57479779953484,1.0075628074007092,0.452444444433317,1.1742441565839024,1.1017122247537123,1.1171986924772423,0.8775291846540021
0.24228585193461274,0.5656937783692841,0.7873485693964556,0.8178129635329755,0.03851752086572208,0.7741561949924193,0.7762195635700185,0.4035994081537364,0.4487530738432465
0.4813420388692962,0.376758189327341,1.0129673568195638,1.2066881812927632,0.39889563834070324,0.9337648537152481,0.9666631477936202,0.7222001271979719,1.3108135020387714
0.844288226410517,0.49110021213096705,0.3984999995248065,0.8241558783704137,0.18670486341320675,1.419027222327539,0.9592782617522602,0.6447973623285734,0.5441963212854611
0.5252555776983642,0.0731726279565152,0.034621294662736946,0.2885555708042634,-0.36520881619281764,0.2464557271347853,0.2579787242172924,0.11158715879155484,0.22554040667327432
0.6498998185249956,0.9749872065368075,0.517954150159641,1.4571157102617875,0.48333672944676975,1.6240914372790822,2.005778484797238,0.8513001408257178,1.4213096424965783
1.9095567189901126,1.819590314500832,0.9512751832735312,1.569365378388844,0.5176433747781045,1.050644423405306,1.110655618672401,0.755200321843632,1.6563888918887375
1.0725511818239495,0.42680000096512705,0.3773219554514482,1.0614229028584914,0.0010000037463491899,1.7770306936317737,1.4261402646158186,0.6250999421694282,0.8439317530230879
0.29256677754370564,0.3691454078981703,0.09158245342849893,0.9061555555636066,-0.20184419030677955,0.7524556761714382,0.4683691886669716,0.33140008182422676,0.6631420911160423
1.1402083604210589,0.5007555560278972,0.04183814248161049,0.725155556601073,-0.12479998696862775,0.9094608061713247,0.7648094243086365,0.3674016588018274,0.46161268896581414
0.6367686028235787,0.5225555574002221,-0.20377365716227602,0.47073855856970903,-0.836165029019668,0.14586435348144242,0.20968204535360221,0.01589985954757055,0.10963082768885238
0.48321112396145477,0.45450317087539793,0.17741125477199765,0.25562555117536884,0.13638425786801764,0.8288796292091566,0.6062290799834934,0.4542033035111293,0.5331293141000574
0.23421391331311428,0.23685585465792688,0.24211841147833305,0.4381761227116611,-0.18922739246572062,1.1921135622124452,0.5712753786818047,0.37738064808565874,0.2869325478822346
0.6969999954314319,0.794399999754466,0.8611997254022111,1.263913754482561,0.07500776887317413,1.6509928263057536,1.1778217256946386,0.2341041226095156,0.5390775043491892
0.9691248413706272,0.7566919509826129,0.47960267971548065,0.8856719298429471,0.012538492005792235,1.3532070332503299,1.0678694966630333,0.8488001259155177,0.7767359689685778
0.7365587237038415,0.6289319156754989,0.3458000219257758,0.723752361708795,0.41584360851071817,0.7191749075304811,0.8969913617287442,0.7666002397753392,1.0072604509912753
0.37846336242987627,0.29276154117295955,0.14720503761648335,0.3478660909321286,-0.5345099099622928,0.33635417236034365,0.3941806143107423,0.0634054299367269,0.26864540742913073
0.07344636929686826,0.009294804582378167,-0.38870540303564316,0.0487648830389484,-0.36260827277737884,0.020800921401576786,-0.16813890817430413,-0.20140041941374406,-0.13756648995839893
0.26735201453671953,0.2253000777582677,-0.326590454161526,0.27075651866875616,0.10744444444441419,0.6640014503373656,0.08298649731378001,-0.11759893782393369,-0.006555309543735104
1.0180773706852455,0.8819316482325337,0.4794838473254107,0.7283555554348261,0.030144444445297458,0.8753476462660156,1.5651975604658859,0.48709388763033623,0.9492925300101728
0.3180188325020123,0.30550594244628776,0.05534658188508886,0.443271175281489,-0.07904444069718206,0.6011714745204945,0.6700703132963814,0.4298995940705188,0.7913974873307817
0.16806692675765,0.3484150737802278,-0.005287331676921675,0.5914628825461037,0.3385879167683277,0.828999999998673,0.4652640037596766,0.3588349952510069,0.31640574522250825
1.4948771289803047,0.9047018630547765,0.8823402334442523,1.1121999909688884,0.9468028813969611,1.8152893708479187,2.1997082686448715,0.9350202492184794,2.77633936577226
0.7897654785495608,0.9748211868464387,0.9055627732311513,1.1526302831013928,0.9928589358705621,0.966045732921071,3.538791907579787,0.6234565162579057,1.0317020740138152
0.3202566451578059,0.060770265020598804,-0.17346434871232178,0.020958209489324774,-0.4101101805681465,0.07978357689421281,0.31070248815062934,0.10379994089460329,-0.23498663372431225
0.538859333319693,0.667309868885454,-0.04176508154130298,0.43087654119531876,0.0711824272496847,0.8188111117263236,0.8158344126588755,0.5089002437731751,0.9265105199247108
0.08469667910918834,0.09745818863419832,0.23888612163842726,0.36075568179446876,-0.20380981791978958,0.597415414000829,0.2743558996974085,0.23780016072713675,0.3172387015047031
1.155370090476294,1.154310892257462,1.1811223499071428,1.8312075147033338,0.46974420259958966,1.9913015621934533,2.8456067585900437,0.8463728670704946,1.081406326614309
0.2853185291965064,0.5796555558059947,0.4168555721715622,0.7247896071126865,0.43573424100948155,1.958734736519188,0.753974739848202,0.33969359157962664,0.6245683372690471
0.9297850521208422,0.8262985458124015,0.46018547165060786,0.9930999182821578,-0.5466031902020073,1.2274291768086207,2.358796468801646,0.5603996931707533,0.6052924658470459
0.3874247107317712,0.5832015630225748,0.40634444475054593,0.28401477639236794,-0.33196689877085633,0.14956186876736893,0.2498957120128781,0.044100105485373936,0.11092844263655119
0.7411999999980652,0.5862999995643216,0.575200043166452,0.5588999999326054,0.3180000000005858,0.9073999999572739,0.6953304087507942,0.6317018926577992,0.6099496600325623
0.7311892370271204,0.5442000055262476,0.6174999949744285,0.6049999998666507,-0.19365635220136268,0.990379835470033,0.7080340370902836,0.6141995166770172,0.8172698263127695
0.7710999999966887,0.5264999999273252,0.5009287086271492,0.6166000042432693,-1.7893776783737587,0.933899999997187,0.5811993827442792,0.8266000562112807,0.8327164437589468
0.8456317397324628,0.608639108292024,0.4725008033527212,0.5566999874973886,-0.22610006159431476,0.8746286937819787,0.5040157107547143,0.6704999510045498,0.7598403017835863
0.3929999999939,0.7415999999541671,0.46459996062731307,0.6823892370751629,0.14510000000214834,0.7557339881911724,0.6600139959424766,0.4569999173412245,0.8620343497988237
0.6806663313208463,0.6771942997725222,0.3549999121185356,1.1779000000024582,-0.26847355729942135,1.2291999999965384,0.7333237292033931,0.49320323891086654,0.7860734279039701
0.8004999996682781,0.4594999924856983,0.5719999667628034,0.7227450541396554,0.30359999999815723,0.99322859440602,0.8068242661998459,0.48220900337345945,0.7143899470303496
0.6501013903119892,0.7303999999214646,0.5124525423555694,0.6763000038361571,0.09420000028389489,0.8155000002370622,0.5946982519940616,0.6189000692148908,0.7439239119186892
0.8336946150036015,0.6701000002060459,0.5036999285111743,0.6799980007115823,-0.23140000113812098,0.9750964459779836,0.7363708971738875,0.7533581681147673,0.6995415866597551
0.7410000000021176,0.6846082409802615,0.5233004206433347,0.7503999998476008,0.17752889888183776,1.05400014728228,0.7858840109988446,0.7317032613419902,0.6152238365860303
0.7086000000010697,0.7896000635493488,0.5789173286906716,0.8117999967520388,0.28009999999734025,0.8909000002379985,0.623996752260065,0.4292671834541742,0.7589344124921075
0.731336289193849,0.445299987568616,0.46969933648708445,0.5764000019629151,0.2544000000019051,0.718600000336635,0.5934946107314206,0.6004997526313426,0.9335425761048356
1.0341002299460034,0.7338000003950235,0.6184000366789838,0.793613144460478,-1.0788111111119696,1.0183999999485853,0.4939980569454096,0.9477996033088817,0.7705058964499091
0.7930189568005982,0.6460000002399084,0.5509989200390241,0.6906000016084842,0.17739999999877085,0.782299999937944,0.41458153595627306,0.5963703158787609,0.6257197351777225
0.7727000000003728,0.6036000001415788,0.507100069507892,0.7046173155995438,0.06919999999910585,0.9065619722788313,0.6074851677447444,0.7049878341564932,0.6953183976712031
0.7402346991580943,0.5565578443307384,0.6760007145700245,0.5099321728827827,0.20500000000040905,0.8016491191328603,0.5987568125562177,0.6941996240281912,0.8135543042826467
0.7317739734467955,0.5728000005523938,0.6647000214587773,0.4475000008509434,-0.6999000006295208,0.9253000000062167,0.4212863207419016,0.8749999941988641,0.7168615800831296
0.7809000000060078,0.511799991560181,0.4935000918289336,0.547899998307847,0.16249999999537948,0.7755404857070255,0.6133947884395006,0.5535956353827686,0.8554065306320848
0.6063999999909175,0.7314999995068437,0.44069991238243394,0.5852000003743459,0.046299999987720095,0.9604211890089119,0.7298266699672044,0.609507857221144,0.75622869791335
0.7684968498700231,0.6213000000220309,0.6169999957823254,0.6511201570722785,0.005099999960765437,0.8992122734877186,0.5900027600784622,0.7199998970972682,0.5882001754403295
0.8652999999994626,0.6874930475982671,0.5172267503898947,0.6245561926391585,-0.021200000234221597,0.7819000001897611,0.5383778635373444,0.6613227706569315,0.838347129279526
0.755956306485751,0.6146000016544579,0.4399005671187276,0.6942000001784976,0.23810000000009088,0.8715999999467667,0.7130042085731738,0.5806002033108892,0.8538322599659864
0.7388114344325176,0.6697391973155357,0.566599674892299,0.6801327608269999,0.204199882568904,1.0308000000076991,0.7674833304525271,0.688030739364237,0.6678510392033292
0.9246096141657448,0.7469722328857556,0.580899987408276,0.7881000033283372,-0.08690008966354988,0.9022999999831953,0.8092976725592211,0.6086001711812337,0.9555811100611925
0.7221393417996081,0.8171393420577184,0.3329999871400481,0.8001000098992276,-1.0379561690921895,1.0898999999925076,0.7047016069785933,0.72660328007365,0.7363871067596472
0.6676999999983373,0.6775354398644755,0.5655088933065217,0.5348000001389792,0.01000000000572255,0.6954000000126607,0.7435345229637098,0.5700157396347646,1.0212813675287917
