0,1,2,3,4,5,6,7,8
0.16172697739678057,0.644430154970936,0.22781812819953828,0.7627323707967042,0.8369965727922892,0.25722219952943304,0.48253372158200963,0.130004333452032,0.7406417230106671
0.23895631443253357,0.4904218044427525,0.23125575279361832,0.8722143958669497,0.7267705506716977,0.6887169689833199,0.09600039018247988,0.9229247736737185,0.016004930343125823
0.1415211989592578,0.5960035837949131,0.19756934649420507,0.8398041223342009,0.2596516290448073,0.8201116379102745,0.08068323060221229,0.8065813534787026,0.029583261905906516
0.26773903378824804,0.4281178083182228,0.4396056567936913,0.3380288643035872,0.6937236635176052,0.17349806264357648,0.5932406089867932,0.23211378735673113,0.6602690077437127
0.7146034962090454,0.7008391447474561,0.6340444615589415,0.6783257600517953,0.7870564718046315,0.39693189383726124,0.9132315104959713,0.7976462039507378,0.858881041602443
0.4104937071452834,0.6548419003901419,0.5120072928745931,0.5679756305755674,0.9109278670268172,0.2696157664829082,0.593025217122612,0.4683611805159834,0.5346221095603237
0.31613445427580716,0.5615746389466019,0.7505053589030117,0.5172929317663553,0.9211415619086872,0.2809451986440522,0.4407644636981305,0.5297633089833872,0.36640788444040895
0.6337107373667239,0.3713218832464805,0.6367527575213372,0.30176207417510453,0.7247615141859869,0.18650876699131572,0.7687231590430894,0.45679930174417044,0.6565237152632406
0.7085650123006325,0.7318426398036891,0.629285232618898,0.8299543170262662,0.8902051366445658,0.20762620338437826,0.7071823824967616,0.4186319958421877,0.7076165710000695
0.2871122081182065,0.5866091362492228,0.25589668612844924,0.7828448251580546,0.5685236646830452,0.2720337280877691,0.22581660091699954,0.6697779602896134,0.27767514004687366
0.1695808045889595,0.40018790497819445,0.31288658496799515,0.5666492707331916,0.3954159751017694,0.15899521260946628,0.3522316777156939,0.39166983607658995,0.23578128679070579
0.5219817512449957,0.6850373437028106,0.459020585045513,0.3149795267482834,0.7866683090252192,0.23257102415035166,0.6806795615882892,0.5493129201893073,0.5548742764462752
0.4170185973703629,0.6170562767482244,0.4399371710200174,0.6193172029726309,0.9216574043338128,0.4350502218362329,0.7229468510534043,0.3482209883792672,0.6757236992673221
0.2524936492917518,0.6206212842811253,0.28275361858515125,0.5893723321475552,0.4926906889411443,0.1678295931058337,0.49483215551257875,0.23068372653310532,0.5131221369234203
0.4984150510966867,0.24604322020860098,0.7113184685954906,0.17049237808172119,0.9093949645947424,0.07512883026260239,0.34106564440665266,0.36009958744893256,0.4435789325327756
0.28915241027113303,0.4322812526095997,0.7606707359998821,0.18596211705338406,0.9858820968806599,0.17817867805507112,0.44224405448003173,0.2680561420822704,0.379035581353846
0.21918228415453722,0.669614427925626,0.31363428189874065,0.5495720473151631,0.9576340910857442,0.08052413420550167,0.6125019593451047,0.16133621735501166,0.7936269460045013
0.7785378237078376,0.7046309966541555,0.7289175716756786,0.7921836379998871,0.996378543548211,0.6522889280835289,0.8722037472410279,0.5464243299541355,0.8982868928431342
0.8280804357675786,0.35927312290995467,0.6094183337431671,0.4335048010293107,0.9745844175780645,0.598402312820596,0.3726361091789062,0.14785415753281733,0.1448014845038868
0.30897273208195475,0.8074399792440523,0.11438252755093552,0.8511619444867145,0.4518370921892449,0.6396064610015223,0.18174120990415352,0.612925877203527,0.08309043084347724
0.3210753861126868,0.4866002636218026,0.4792220262486985,0.38458569209436844,0.9482115790532741,0.138357947618757,0.6923933728005922,0.08562835468466294,0.6079906009062584
0.4418002982474774,0.35591091213370596,0.5393694707317319,0.2632289982077794,0.9872232426679125,0.16471534779392183,0.46621322569672613,0.14571310979145122,0.4674187608537441
0.24197752602810618,0.4323603259740693,0.29868426184861374,0.696146043191013,0.5908916483134872,0.6188206917434079,0.15722255559562295,0.5851933078021969,0.04394103931250306
0.4359953570525915,0.17229632052046343,0.8248424282020119,0.0783478040527731,0.9840170884106353,0.6062280548253758,0.033768775998713974,0.5027915109830685,0.11165674940877776
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17105584565241339,0.6496030249364604,0.221260983986789,0.5965025846710033,0.6698960029944193,0.264028093115881,0.5472621904500354,0.12744591137876624,0.5667168990147802
0.6247591709476555,0.29013562735207044,0.72255726908005,0.2661905720118901,0.9737450284966163,0.1274080401042249,0.6269890155931193,0.23414484827221874,0.555842089182115
0.58051719784792,0.5307693831015201,0.5332617542245331,0.615737422786262,0.9209291280744767,0.12661845101708938,0.6652045634870248,0.3282121926391193,0.7673184299733569
0.5097749083407545,0.2669683911594573,0.6622538501614227,0.14829297917893347,0.985179350209141,0.1056322604851689,0.8608437193087626,0.09990145302194527,0.7122388237564188
0.36950981137813044,0.3521634499756944,0.6721754188303597,0.22708446631869875,0.986596348096358,0.25326779104640496,0.33934865892946314,0.26906365532425947,0.13002927480352994
0.14032831901397685,0.6840267523896622,0.2846722904133111,0.6811336997370788,0.8177948165572686,0.1800641415479236,0.5510518922230012,0.10322396612264598,0.48845552535333847
0.3274251530173129,0.43164101490917,0.690515758213817,0.2828154376087889,0.9204821283523928,0.30475707017349807,0.7729500580083766,0.2642104786035727,0.48334887869582926
0.6555184374725639,0.5366150474957601,0.786995127411967,0.45015541922400715,0.9903661078758242,0.18657870736259863,0.9198238446291898,0.20361795261980725,0.6859965234384613
0.4104957646865349,0.10760530798322951,0.7127422270963055,0.11223754502941721,0.9083474558135763,0.027647575102197626,0.4781809261086551,0.05749928371750206,0.0010436233020248685
0.4739895974221528,0.24169137434636756,0.6676507497869657,0.35679618679686026,0.9887875127040401,0.3942133162091141,0.6742861453617437,0.3241783418162802,0.6192179418625852
0.39534543714861614,0.42248346911494866,0.7185503934929784,0.2938616436011908,0.9797370344789372,0.1694355006806806,0.7939065259379895,0.19038193956212712,0.5661435909952525
0.5328411288518147,0.36239969569115504,0.8336696333007827,0.37769109365236786,0.9892082089672026,0.4919302857815714,0.7444935323261049,0.3747826989503842,0.570685196238879
0.7797326476057709,0.41129434568372647,0.9234051820874949,0.4076312927210729,0.9897266551955373,0.5315518323154006,0.8605611806691436,0.19569140762072593,0.6492019467010077
0.7123560837256084,0.41523458135307245,0.921705925347366,0.44180821523218,0.9903200694617318,0.6760112057709236,0.8676245705303474,0.3784685003400765,0.7042243327647495
0.8066140611594625,0.5753570057720956,0.8991409648072937,0.5509244282940685,0.9922122829905524,0.744489112342775,0.7353353639770093,0.3075233667659668,0.6659160616780757
0.19386301416593066,0.15746973311953116,0.6740183855959316,0.25426083004309474,0.8743551637861892,0.08271926072375951,0.7657401843423818,0.06837923719971602,0.24629979677496627
0.8294423548435181,0.7104506041108054,0.8897615290209177,0.6765097624174872,0.9942356103839225,0.542131180602017,0.8941766473222708,0.529432142788486,0.4303453380168365
0.38735572359794435,0.41612148093986284,0.5941876146254924,0.14717778264842618,0.9852099765200006,0.08109664789354294,0.3429318481688123,0.055382201232596094,0.0009604120994797282
0.7601671750090437,0.6535849275068284,0.8773326869586752,0.5120533571824295,0.9914489285200144,0.38001504766967786,0.8712739098670018,0.37639135789816147,0.511580254523623
0.6584476414967559,0.5162702626527964,0.7332463704859777,0.34704433249856725,0.9886737113229593,0.37510443894957146,0.7136103351165759,0.15486392301210095,0.21753170851464848
0.8354284324674317,0.5444499602193085,0.8034789481331797,0.4886858321036477,0.9911323615475442,0.4412549548813224,0.6308791088140353,0.151882323551342,0.30858101036574476
0.45710304507080873,0.6221431413927059,0.6746646813503365,0.6595876247963987,0.9177266385619793,0.4343518566415481,0.8159652104306263,0.2297153365370897,0.8890818619203683
0.14623855395616175,0.5467209131471531,0.53912940698873,0.4960665219457089,0.7884255043690871,0.13929898970527713,0.8337417951722612,0.1200076325335284,0.6669646931346029
0.49000882309719473,0.5129610002176372,0.6741687481591918,0.5257662576233492,0.8554315142942455,0.20588707421472813,0.7599555394182449,0.28946938090058116,0.7531495173644902
0.4102290349610429,0.4635531911951024,0.527134672148498,0.45149550633668706,0.7497914592110508,0.2282273954753691,0.6698434309127135,0.12284387884476923,0.5980742931498797
0.9259023589915907,0.11467007984978365,0.7182832341213171,0.052349761762561786,0.9835662944985676,0.3176231741963402,0.35318569085504037,0.41150218296356966,0.3043661484161515
0.7742581079328275,0.196511536171156,0.862330145463704,0.1953814074746701,0.9860457574046981,0.3049216510337417,0.8334217349773749,0.2474913519115693,0.6204026432319683
0.8453484098329435,0.5212313559307205,0.8336584977403837,0.2945230541751055,0.9877225146096177,0.10424526450619587,0.6313438405643054,0.40299066872160294,0.5437529188840248
0.3358275282437872,0.22905921748885394,0.6755035562900638,0.12368114716208253,0.9848031873018392,0.12081802283508702,0.7700582573379052,0.04609685242327358,0.24420791990924884
0.23955890740575175,0.32715395872159814,0.36747397641044816,0.23509782012607655,0.8551633551427458,0.1402450978990888,0.4894427095799939,0.10486092600216496,0.16616412246961482
0.44324578023023453,0.6983019553690772,0.45416741185407083,0.6117742883983542,0.7652423155415551,0.3663584094079423,0.6710833190865204,0.4002260120776164,0.3746325602746713
0.801961810613787,0.4413028631611565,0.6011869467206519,0.45928142520925674,0.9456227331089424,0.5399268889661835,0.8220707389802276,0.3982015961660733,0.7145712280268666
0.7817870528453528,0.5861678280911627,0.7027041341993263,0.5888742170078684,0.9862895606600202,0.5299347974333884,0.8586332523915639,0.4333202216370988,0.6657776248067315
0.8974629441384097,0.8692520207123102,0.8580942642812359,0.8578746813570601,0.9973070723321665,0.7190951153381122,0.9497798415049105,0.7347596472244967,0.8844832846268642
0.7872099412347465,0.5857106845641286,0.805154152196537,0.6641769682400882,0.9520088168559725,0.5788966173614442,0.8917793582916449,0.508010257636693,0.7333180082236974
0.6898993762498209,0.49050038339315005,0.7440786213908397,0.5434156989348682,0.8442905892232346,0.2709383090511092,0.7475371282358685,0.1832476712155012,0.5307379824797285
0.2855052727673999,0.4519270081871022,0.4127448518837033,0.5020937542694612,0.8716773511855826,0.1958643446626358,0.8280893072696845,0.13028869111722402,0.6470388194322864
0.6390228708374143,0.6969947350456072,0.7492798072890974,0.6093242745531705,0.9758117970390414,0.3281417696806701,0.9785332764599831,0.2527421592102327,0.8240862044432659
0.28173531162233595,0.379914736812496,0.3938228979036066,0.3998718577776953,0.9249199505030544,0.19693919916990166,0.8070302412880566,0.11979514153399878,0.5277896913310219
0.5047929818832833,0.3298303686127646,0.6420893459912755,0.2671166238638363,0.9872906809746133,0.16817125718359757,0.8281112598859564,0.07155274262927647,0.6456177351523802
0.4730908917099257,0.4385064310782788,0.6074840118992869,0.41189375492237273,0.9712433699917385,0.2089096833513206,0.9030315214134214,0.1612441957902041,0.8105643444402313
0.7202624974198826,0.1492343779359393,0.8460241619079345,0.323727290055969,0.9882723769389385,0.6592980902389963,0.6903406343667234,0.05214257396571901,0.5077125369480674
0.9863471314344172,0.9916222715478927,0.9864119195470803,0.9768074872476479,0.9978084866850164,0.9407636101035357,0.9985569873343401,0.9978553161491382,0.9992768919086166
0.5369865658385249,0.565913324394345,0.5524763975747236,0.4089209006349164,0.8302923157440527,0.16516678400869036,0.4690900316079262,0.652334322419337,0.2093100904253391
0.2511284127678778,0.3941495641462069,0.42377457737165447,0.19904600323213364,0.7816524363860293,0.0564069134126657,0.29447413973823955,0.1620969671697886,0.23382488777399274
0.5510285402571657,0.4839679207110226,0.3318118843724168,0.23302294977745225,0.8938351901128913,0.13247113969456542,0.3793990294208226,0.5596448478106344,0.32273325418146864
0.4076937918386062,0.60487738117304,0.24136787522349729,0.14359114731150022,0.8028977279503119,0.10652159769006225,0.3615642589947076,0.2842818337304613,0.1305491000664583
0.2632621231566915,0.5265430062053023,0.5529822044804027,0.23170305093744117,0.876375697796247,0.030474828991976576,0.2980084817098369,0.42178053740616034,0.2909177733081911
0.3907639987465974,0.735413800364964,0.710542209773686,0.5020345552086286,0.9754135712416236,0.36312336090939523,0.6564623798529781,0.6804649887889063,0.5133267553682395
0.3557562778721596,0.3099867915121332,0.508342180258032,0.08187674407607316,0.7822863988206665,0.021039979895487254,0.10771391355724691,0.2808793224777819,0.07272743738487825
0.02395802685521449,0.07093515372663235,0.2893960028782117,0.06971778886873113,0.7650852580314991,0.08039974232538848,0.3193207113532058,0.2509066843249962,0.08673924301470384
0.164068448356968,0.5827195847720713,0.5223653092860985,0.1800547088286439,0.8923059342188812,0.019931943788284494,0.17587193890427644,0.37845730849326936,0.2298318396558262
0.5147071656219508,0.5856551356313884,0.6771670622056932,0.21343582522478632,0.9344577131219108,0.14628099625917282,0.5147201689000226,0.5877521643278796,0.24435631584463646
0.1527461250933776,0.5348817005714647,0.6894247453998885,0.2948776682144953,0.924701261189566,0.11265967735589366,0.4002147216699159,0.5306862432777655,0.3767164018861928
0.34348194603757387,0.5303464591729292,0.799921588951841,0.4144190487115918,0.989126958059003,0.44895381527274675,0.6866381463404955,0.7100139869579584,0.595933474737083
0.4021152899916353,0.5688111523466721,0.62958875091428,0.5149823877323574,0.8747075078224588,0.1282850684615454,0.476562637857694,0.4723783088075583,0.35914537715333406
0.5259352814253482,0.6643247028851774,0.5928471480364299,0.4197364030113288,0.9431307455218034,0.06382745465606582,0.5155340051985519,0.4523635937711837,0.5307830399518271
0.3174468980262236,0.36606146428410336,0.26265359835372754,0.11768129866900487,0.8643196454649099,0.020167257688690453,0.2113277185487109,0.6208245976819254,0.2992153543328425
0.20078606098630067,0.40931655350183194,0.4680449610888417,0.23134765464604526,0.9052556190122587,0.04538988297569718,0.3249118560531893,0.18485986950908018,0.33228101966571044
0.294229822124552,0.47614554852329977,0.5672868759111486,0.3025913134708415,0.8049068046961418,0.1699992433768654,0.4108293683156249,0.24458057125007757,0.25088300489406845
0.4603502743375022,0.6384943161960335,0.6584246209084719,0.47280534247402994,0.9837601917522865,0.3214058812901768,0.5836731166452869,0.705521302291267,0.47909789612500076
0.6203031377537158,0.7553238103765211,0.8790553173654185,0.606457964254431,0.9820347753566597,0.48172798459241495,0.8258545545202833,0.7505801804450376,0.7236246993950226
0.5364801611282304,0.6720130785451446,0.8452528880158963,0.5263461359081409,0.8884866835649671,0.19898044772142987,0.7561148683830544,0.7349821624044838,0.7066860552278421
0.19863197867852136,0.3529363726179289,0.5169112436888178,0.2942484479338886,0.9114946785698318,0.12315364445881768,0.19519543254935445,0.4493243313387509,0.2010030154784696
0.5056360488473584,0.6164612763722795,0.7099722496516438,0.4029676443361815,0.9290658000254831,0.19782776462480692,0.43998609931961447,0.5112224847551813,0.2194025987339134
0.5932460515754862,0.6049089097821535,0.7521327985302497,0.35678872085405955,0.8337839599123448,0.13704112213467318,0.5668693623855328,0.5185588146670375,0.5125657096081748
0.06957221344970846,0.33778128279494374,0.28434813596553216,0.1573692831207917,0.5353451295958509,0.011252782875706522,0.08078134769400407,0.3045680288124262,0.005281675583056864
0.2697735882762338,0.3057980941158502,0.2582692850770706,0.14394889413980935,0.4967673246433393,0.06550839671587068,0.03074147280254876,0.44768307306726945,0.11867159665668738
0.504133129955968,0.7356271237651788,0.804790646454822,0.6362797116958707,0.9835011480545564,0.46183251154290955,0.6624751172989566,0.6434607391076246,0.7732129575005128
0.39189632594742096,0.4499440810818162,0.7415728048231869,0.42529861184293466,0.9013699556248277,0.134446042978576,0.38877316234549075,0.44730366692496426,0.1934075146110017
0.638778167068913,0.7153764167124887,0.660528248728691,0.4594508137009099,0.9582979347139287,0.20869091298812464,0.6485860172179294,0.5765924518753782,0.5162256189993061
0.1483476856038544,0.24403544969064073,0.16985061608954058,0.03898670983889617,0.770695585979712,0.01529330147783324,0.02334934326945505,0.3202080367503425,0.12435346367823917
0.49564696451345264,0.49429578682390196,0.5041821782187368,0.289245795276157,0.7715782614343338,0.014823486393274053,0.35976957910184,0.5667782233400503,0.2822923429801007
0.22684812032787552,0.38257110694733587,0.5287795337235203,0.2010973880462996,0.982157606484974,0.06470963881785445,0.09283385567269534,0.41338763646984206,0.36117043823880757
0.46008390739160243,0.5020427696092884,0.5416765607695511,0.5072437118757804,0.9739682884101047,0.4143692834134156,0.6623568228183515,0.7144587234997386,0.5712107019667054
0.24809506251106284,0.5561606465030136,0.24576792448214124,0.7237829781160505,0.3399872423402091,0.42260457679508057,0.15444194801965697,0.6870189721758482,0.1130351593391592
0.2500110729890376,0.6153066066585356,0.19006876086045937,0.7209979717478485,0.6225940352509169,0.21214188822785418,0.34310790876332187,0.3835943039603648,0.1859230299396756
0.22304464637332236,0.6430315044641637,0.2593922908860907,0.7198704288441637,0.962217750243739,0.09960490474598459,0.7144318103738369,0.05928102554963437,0.5158407150240116
0.1815738447675585,0.5481240683104537,0.3207688316744941,0.7094436853855404,0.7146755124853241,0.22311062705494852,0.6500119445631034,0.15612333279083215,0.5563644964834951
0.6314640099626901,0.19784768577598608,0.7749832018769759,0.11801072185826218,0.9738167674351195,0.10841491740034456,0.712692871487477,0.19717322916252014,0.519581110349648
0.29192552816654516,0.42578846615922483,0.5802639562578051,0.07721526934169207,0.9772781212184064,0.04339334446956921,0.47288087237814713,0.3342602542151846,0.3174754558508217
0.20353375890876557,0.7227679134293005,0.19198261784643073,0.6439086728166408,0.30479668190338693,0.3970509667218267,0.09704899526221403,0.4788207125641726,0.14965638992057811
0.32368202216928,0.3453299416454136,0.47295641661308335,0.2891034138487482,0.9187081693642001,0.12164501788151695,0.7181542118389326,0.11880391504962118,0.6659852221297391
0.19758741361126142,0.4750464026981461,0.34892294362933735,0.499973345264619,0.8639006255788821,0.12212366685082271,0.49001526260422296,0.11865580014905794,0.6352087395520958
0.26457675108426393,0.4393904139402056,0.3864203387678931,0.3468166080443117,0.819247884768981,0.07364297170188575,0.45432151398947335,0.13670430052895347,0.6973219602243701
0.2722054338864968,0.31656938386126454,0.38782684473174023,0.22396905405657003,0.8282034012873049,0.08463001854718114,0.672650631421982,0.17193047976708656,0.8093808486643544
0.2601933496836023,0.7170363962135546,0.29572650044858223,0.7581202596953771,0.3691550621043031,0.6487190150056303,0.15289679274882917,0.8054125662732233,0.03190509828915425
0.15567134130978852,0.4653714763011025,0.28082535157248506,0.48199019994020365,0.8941135829896847,0.13845086269481227,0.7571791386362989,0.07177877021482681,0.5852937596934344
0.2077587817378596,0.5023407452219256,0.2677453382552193,0.5537215281828438,0.5633991186788556,0.32007456037510357,0.6536016780908458,0.2845354361074899,0.5501979784143946
0.22061172003930535,0.5501911935934651,0.28823206776285765,0.553423004952918,0.6482807356001596,0.19596513944829744,0.5228836090155639,0.14858689052609306,0.6294043376822475
0.2473381316948861,0.5903029453500247,0.17046552287599104,0.7818721334048881,0.4010081414233251,0.5261504319484396,0.17726212042323158,0.7219033835974872,0.03350523046535923
0.2490573051908709,0.5795089226146569,0.1721136359454935,0.8381930294421561,0.7141911028456829,0.22609670562387715,0.7081734325205339,0.08771941885545173,0.5546537969604286
0.22816982600879826,0.648208105891656,0.28812415492105475,0.7600769162897836,0.45379055865942913,0.49312989434021115,0.21884297962306332,0.7803792558190618,0.04321785308638764
0.3708381111743243,0.3170695028529507,0.6149465833966823,0.2783555357320173,0.9824421110618932,0.06571955817643053,0.5619758868983761,0.14384809606569446,0.603085749032002
0.22256931804653018,0.5376451951803507,0.20367199784173917,0.6402506882494517,0.5940447637997543,0.2593425645116348,0.4452223862633325,0.19734182540655926,0.6800444225347315
0.17592042835037458,0.4679657734875444,0.31974276469839263,0.5904169367106579,0.7224461158264543,0.24915342710149646,0.6493281678616861,0.16464149019591118,0.48582555759978524
0.23198289198558913,0.530669145702223,0.3695884594409372,0.50151262228881,0.6042288932535536,0.19299943022145422,0.41376283260411917,0.33130713057973243,0.22586907549519925
0.2650950886918653,0.45305124622903425,0.3486066852602219,0.4282346779248817,0.7693458955978101,0.08494234676100457,0.4629474049217575,0.16395306773057053,0.621308858982204
0.2019479117293245,0.44028962224065404,0.34675543318346497,0.40639024711764016,0.8631244546665346,0.1625588474525823,0.4963368729783322,0.24082598065893557,0.30788719902052253
0.2583233528116108,0.3028445064691104,0.6813838359794248,0.1465661641682211,0.9852001453674406,0.09839814513735075,0.48212247237891037,0.12778488836321333,0.577274277521068
0.3089084039415223,0.4105541196553594,0.3595538847812696,0.5784380606858119,0.7875636881074499,0.2634384821367578,0.4500105660595363,0.2353872163737722,0.2998678634459055
