0,1,2,3,4,5,6,7,8
0.21306566731113555,0.43955872551120057,0.4434623519319595,0.4958403036238737,0.7045508603378576,0.6313976605655753,0.35758845216740365,0.569736028801167,0.1791434444900272
0.4668940678381207,0.5329521828540942,0.5720923382566417,0.5183729847942504,0.6884027968520819,0.5086825541098624,0.5466984894073936,0.7801751502351932,0.5046796249374984
0.810700856714411,0.6416424375237079,0.8492169720090095,0.7690724455830262,0.971287079363979,0.6012136783191122,0.7186106670429856,0.5708513524543279,0.5893606298104681
0.09791942631861264,0.2812770485581437,0.3957898003092913,0.33456004594383487,0.9765909371833504,0.4269316820079613,0.31181624653256845,0.2848147676214383,0.09336412071639487
0.8848480384671691,0.7251032790451404,0.6978358203636581,0.6714060137482745,0.6781809898766744,0.6210126809873686,0.5236757833982892,0.4685260568908397,0.5713963622524914
0.7103995737306301,0.518667717377183,0.6572817058086752,0.605981392456332,0.8534814455952976,0.419702749080747,0.44755522611342435,0.5446259056329239,0.3651045350172405
0.2634780423284816,0.3824050288340166,0.47939118910177647,0.42382588678974187,0.9289605256878509,0.4927150444908027,0.2904135065218384,0.2903390420943326,0.4111619956190913
0.33503152071483333,0.33588863977436,0.3846997598406763,0.5753861967248902,0.8183058211226198,0.6594242285242401,0.2929067795997771,0.45149388764041964,0.17000274236969876
0.2397997627950117,0.3505791372327864,0.4267775531401624,0.489923693267947,0.593118105004819,0.4761956161291518,0.31374350830145725,0.35516671329882943,0.2639411041064136
0.3590560198142414,0.31797849462598116,0.48350455330228614,0.3614177844946609,0.5267723394998512,0.3967543608222577,0.31065781076743776,0.518493606959227,0.3159932525203637
0.7369583348895106,0.6588966364912587,0.671692560812755,0.6613504376704517,0.6718580350399133,0.6492786371046394,0.7627421562909056,0.8582834162281283,0.733140348224612
0.44414036289515724,0.5717315906568963,0.5710959006557281,0.5594901114000191,0.8451871240150772,0.4971502332305191,0.3623015553862,0.5664806772575081,0.5074311506175879
0.36781252858479374,0.5034398865885776,0.7580188033974612,0.596870473839607,0.7703627521098617,0.5339146883351804,0.2628617410326933,0.5748717452198315,0.455483113418365
0.6324674838406434,0.4021979653455712,0.5578352392816712,0.41870954914745717,0.4709346984153867,0.4682534070284822,0.45011197252178275,0.6531312283861199,0.5010186908732065
0.7135425811684858,0.6554356252771038,0.716514991768259,0.7551648090273726,0.8499438166095415,0.4041798844815778,0.48251354531716556,0.5393236042771865,0.5936610650204526
0.38548353835192195,0.41436651310981276,0.4345411243763666,0.5006538590374459,0.7463321848170754,0.3547432177664454,0.19508410581958538,0.5214104857058788,0.4528818546289757
0.24326058652393062,0.2563849036925321,0.45610792701753633,0.3809481495109617,0.5134086315627138,0.22319299641908463,0.2105471521513079,0.48134950341190424,0.20059619468714085
0.5728476413804734,0.6011304564710467,0.5043481547597173,0.34931127471103096,0.5694517014266678,0.49979800575695565,0.4667799975844395,0.6375427457417915,0.5074990390349503
0.46566746378447565,0.5175398109097609,0.5374708543154437,0.5748653558318315,0.8421368809780666,0.6649717031286934,0.5140610905281688,0.46063744493872216,0.588682222780007
0.32512419325480546,0.47407529793630043,0.4186946758277413,0.42045180420672806,0.5838267314820929,0.26697208315280774,0.305599866295665,0.3458280166400275,0.427614126665894
0.5040305565659974,0.30443726546013333,0.5537454038708549,0.32143622483535167,0.6745387989353627,0.25643336973010294,0.1804784379686951,0.4328840561156807,0.39170459532797564
0.3732290354274672,0.335328031455401,0.6740009556395555,0.4000497820263806,0.9483029803176516,0.36805287332178604,0.24570011936383096,0.3983659921121646,0.28518300170753075
0.30072627529572826,0.4601786269287847,0.5135667418271463,0.3727972391290889,0.9228353204574711,0.27474524865717653,0.31385881005882044,0.4061272477418565,0.4421807361510262
0.8006107585731359,0.6428566646476237,0.7808504504669256,0.7361543368254787,0.986953017049742,0.814758790028079,0.755052823450933,0.7303662355360476,0.7297529667191933
0.6888708797554532,0.5470453978625771,0.49502732744575806,0.5088820057495087,0.8441416633339847,0.763063265654592,0.3776240124824076,0.25409748941346944,0.06289345845100057
0.3837888398128386,0.5776485222155999,0.35108643630001823,0.46751952718476314,0.768636171759921,0.44360792291815393,0.39501468243375126,0.31958009531334564,0.3005731719281008
0.3836033024144547,0.39901652045125413,0.509868744760549,0.41963981649693427,0.796271594939423,0.39176259205592756,0.35017247843853616,0.3234059258546661,0.28080632865472566
0.4454614957461697,0.39255096243456755,0.439830405513319,0.4111574308702286,0.977075725844599,0.3508234952754295,0.24443573672754593,0.35693004513532844,0.2428041633250655
0.3422217813789101,0.2963488041154096,0.42293133849192355,0.4541131890695146,0.7570725250975575,0.5390089336589157,0.33100627166369945,0.3849112913371264,0.11242021658273729
0.45892993773322094,0.24318529100225744,0.5322277629893748,0.3072392135527444,0.9576657501216223,0.5753675569052773,0.10101108459196714,0.3117419191853387,0.23665111693923763
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27122960875295227,0.3907304734277348,0.473939981665395,0.32044898007215367,0.7869794715908964,0.38183717094736525,0.3694853355572636,0.31373714479476067,0.2802988503628261
0.584144093714701,0.3884502172089021,0.5557344224303212,0.4360658396362034,0.7979719514921197,0.3696604373395644,0.3463240164363788,0.4287284484688194,0.3696319111049595
0.5572071514480006,0.5413843941984424,0.5272677749286372,0.6142779463713701,0.8269014138403811,0.3447247286279042,0.3584251434050344,0.5686683804795812,0.5158088318915188
0.50520629007094,0.364657768498797,0.4394156848765059,0.37853252818477134,0.7520512271680826,0.37891778281330746,0.4528101184834366,0.40193991912569416,0.3136015479894272
0.42701713796978236,0.33614020784850335,0.5385606000183977,0.43438415041053313,0.9203795704102563,0.4573144193263188,0.22567801741300958,0.31878356834318095,0.1630036131412526
0.2364294030400467,0.3998511462932691,0.5531835746322573,0.3937192184678381,0.8861818095209246,0.39867155831375495,0.2947701837886729,0.2941772621592139,0.25093235204705866
0.34713642901787073,0.4504807418091804,0.5277182158713308,0.4897171660546642,0.6481522452108228,0.5913626073341669,0.4797145174566444,0.5101975996632235,0.3239983843627062
0.6566678279698355,0.5835066455216149,0.6263320492463303,0.6661636905503232,0.8331699314124036,0.41480138571565606,0.713765010218015,0.41839974742595787,0.502223035117268
0.38591825736264024,0.17028317326314288,0.45439589100212563,0.31239922747365517,0.5773332715837715,0.15049335351944515,0.25784009370878663,0.21915922162361745,0.004700972762253784
0.46505236671260375,0.3105589319562565,0.4486983278432291,0.598379524893393,0.8013672010029058,0.6491677558069864,0.4047197754010076,0.6058686215522914,0.3836711719207327
0.3938100123635098,0.4767800922667824,0.5411477314308788,0.5089425284367213,0.6966617666385453,0.4589167260958978,0.49083344754402414,0.4589170111734631,0.3173722789000871
0.5244681105539882,0.435449092305081,0.6457340680001334,0.6104854850606707,0.9790669140710921,0.6327950148138282,0.5345496374668102,0.593237639969874,0.39686261253917876
0.7485294693922142,0.531740946510573,0.759410905249379,0.6401690712673035,0.8904620350712307,0.6955024666915193,0.7119133524062979,0.36546304092062076,0.4684824796750125
0.6877021240395749,0.5247390358762704,0.7710829286676876,0.6627601623540129,0.9548991542492856,0.7772026280735956,0.7351575817594729,0.5919285901150151,0.5195901636096206
0.7882090599034506,0.6606964376593517,0.7474777657508823,0.7541132634412058,0.9628963840995547,0.8248491768807368,0.5767939316059522,0.5002590352685794,0.5093099502945004
0.20804066793549353,0.17418005277754042,0.4882717043060746,0.4661814063137867,0.5653840398191998,0.2912406875924497,0.4614910532480493,0.2556302701050842,0.11610108168721886
0.805445590350348,0.7451636522459786,0.8282312192745576,0.8040258916350052,0.8462879537228236,0.7659777595803854,0.7492916689464555,0.7001347169795944,0.32862007547834376
0.35031345333646774,0.46986349543801265,0.47341837943111975,0.29221390352900206,0.9334322332354485,0.19120295953747388,0.17688262164271124,0.18251637278755323,0.0031651174672326934
0.7398463022737745,0.6903672495940805,0.7893936081925952,0.6814914412661603,0.8764014514768854,0.6200518189962121,0.6693359096560755,0.5887258221971028,0.3975928419328828
0.6094899659170712,0.5792960643329481,0.6196294723133842,0.5384944188368782,0.918033107286563,0.5772251557613939,0.5098427008782299,0.33372794852335974,0.12737254223175562
0.7977880277300454,0.6132510667624185,0.7016563597395034,0.6614513694539625,0.9549256368016643,0.625381704684438,0.4615787499040785,0.29775950199704615,0.20712776703031854
0.49247184284988677,0.5732035877310746,0.6621900923254851,0.6929344708335907,0.8240694112298542,0.6802280690218914,0.5395389302520903,0.5442503455518848,0.6126492320290835
0.22311530265523677,0.362760830255642,0.6103250000453382,0.49914030789411684,0.6696792385786265,0.35779572913293134,0.4658488232930861,0.3961312657186143,0.31063202687165714
0.5236084081077804,0.46176696817873975,0.6540301646660451,0.5765205597246401,0.7373694082312238,0.43943324326027483,0.43367998005789854,0.6451912800237327,0.40911028418720197
0.44693970864446625,0.41691595444884666,0.5181935959253319,0.4846459615557904,0.6103844226383179,0.46223798101054625,0.3654617970317542,0.39142624874694665,0.2450893912100266
0.8384820480434686,0.28801484841066893,0.36553222673871677,0.2591349669252221,0.9452804205066591,0.4777091394891332,0.19804988335613266,0.5914608611263659,0.19806877207891357
0.7025172700389266,0.3894892770601238,0.5883397186906953,0.4667667793581242,0.7558687997716598,0.5831230779015445,0.621784488568256,0.43188364165118004,0.47262678463342933
0.8003580867408114,0.6932732401209571,0.5881186153086799,0.5826933005772365,0.6541002140846695,0.3672715231229798,0.3241649856571891,0.6330154725708892,0.3905160537219786
0.30170567685099414,0.3681645444917119,0.3890380311179723,0.3731119117609748,0.8526551840012444,0.3033388745869501,0.47937696994164225,0.20446415938433588,0.11407898944809094
0.2646359555986053,0.3190870067538397,0.3408723494809085,0.2887953936894753,0.6375002034251637,0.3636580217058656,0.24286708194560383,0.269860829867329,0.07683184041850706
0.4923042167776251,0.5952101385067183,0.5504772963031064,0.5431600083755603,0.6810633749479467,0.5977261452978213,0.45034520035050946,0.5333023609287779,0.33072155311944285
0.7771836960619974,0.5046489848156235,0.529056327580957,0.5396548385124219,0.822216030664842,0.7517554480378958,0.6385538329181948,0.658339586867493,0.5573351842657244
0.7759150897846043,0.6203331430937764,0.6526136265476778,0.6573611421663106,0.8777186271901065,0.760995887297836,0.6879804049243291,0.6699263292950193,0.530316442616929
0.9096641011806874,0.8475014424838655,0.8678761964653372,0.8634437484733749,0.953040545557615,0.8704852709525486,0.8704614452867008,0.8540257363916091,0.840894228269187
0.7745831748021953,0.6223179420307361,0.7596519522632071,0.723509366044659,0.8530233600220579,0.7783657254505227,0.7462558318603558,0.720883488642365,0.6084094015131875
0.6379540293483832,0.5644724204971359,0.6666531455483399,0.6237946397961093,0.685267794444463,0.5050414433551378,0.49990118305042297,0.4287449585047887,0.3286370208337385
0.348298742297829,0.37191940580944965,0.4412839006331635,0.4837373508606381,0.7568995414269957,0.4492400622110286,0.46158568835479447,0.4442381971689003,0.2780162239512714
0.6671656391717932,0.6610904737052308,0.7349993165312897,0.6538802221887381,0.8374550444501974,0.6304895725418991,0.7476186644387439,0.572523273638283,0.5376501782480884
0.3366758745849644,0.3308658575243217,0.38404929320935827,0.42996685092280873,0.7956371849505846,0.4454253671490399,0.4563903258946823,0.39734274160922517,0.2126031375992795
0.509391411220708,0.38754789803202405,0.4886975781535862,0.45181938853400644,0.8726803444908313,0.4046493343304122,0.45617580737753277,0.31902974355987046,0.28241831399507383
0.49297819778669816,0.4424063662554013,0.5263037518530367,0.5335991449187312,0.7476547836855861,0.525899279560538,0.5719804381720668,0.46140243970476347,0.45325333699395237
0.6511124294894732,0.3232794416527453,0.5638586144369118,0.6116890563183418,0.8853366100999392,0.7597233083497221,0.5614847221055406,0.16895420239450704,0.36861313163805987
0.9738194538880917,0.9752452985627136,0.9674925998856948,0.9719638058662361,0.9691383309451734,0.9751143432052165,0.986427986789774,0.9947411705150734,0.9802359078614162
0.5990215576624953,0.49228655945896904,0.577072847797572,0.4839016376387787,0.599029722155565,0.40659827436798485,0.3107545682036527,0.5850372895385633,0.3413807597037452
0.313997225120509,0.2932167176706177,0.4607970366864422,0.2536384648865899,0.5273038312542939,0.23322104278696432,0.13253812964002165,0.1908155836695326,0.28792239126459873
0.6016597759895148,0.41704965017334705,0.34848789819059084,0.30984634244716747,0.6883830316243232,0.355708559373455,0.22073990869936866,0.4811969502522375,0.4804171150393006
0.4747487524041916,0.5057202293304488,0.2674058726159159,0.19209608710510326,0.5548676597548111,0.3270669122408959,0.17971157303313434,0.3453468047063296,0.1566244111537202
0.31401898777934056,0.45304581244425157,0.5517473165158981,0.32310017457224216,0.6326043952080493,0.16491243790238763,0.1568766780076465,0.35849799135910976,0.42905594444734896
0.4562277764428052,0.6501037829042247,0.7268811923662588,0.5850483220562832,0.8393074312566726,0.6258912686262357,0.493263842668513,0.6419204271788279,0.6086750432212575
0.4126293944293268,0.2429346825530736,0.500148467242815,0.13819785061668846,0.5102938770526583,0.1309838947624585,0.012221644637989689,0.2733977322229616,0.1319589715355708
0.05327201684329821,0.044887065743901874,0.2880988201415818,0.10904599999056151,0.5013440066973907,0.288149417214954,0.13860286277341458,0.32982018749831254,0.09357977401513987
0.21863490811006442,0.4708454767713817,0.559552614039109,0.23026215647615078,0.7074960737817579,0.10131560705352297,0.060302154962471266,0.3699879789200804,0.3012019077954915
0.5734604241595681,0.5117021646854076,0.6865652860265112,0.28461272436652485,0.7759275996828774,0.3693759615765197,0.35443978632960493,0.5201469856243974,0.37862553250636855
0.20112852019185978,0.43799876685987216,0.7132003066879731,0.3717151693563868,0.7619404394654623,0.3159635420327026,0.23771517736268089,0.5092513733370807,0.48612253007578926
0.40311003510469023,0.4367708363042312,0.8118088437489225,0.5027628880263525,0.9191095722726266,0.6807411814754949,0.5305112072989241,0.6894462228853495,0.6674170473836665
0.4730101030194412,0.46444959374228956,0.6581235481998975,0.5931845467617408,0.6774216746038512,0.3460360270986701,0.30760309898261406,0.46721139235292963,0.451153647167983
0.5920439483852582,0.5723498460142339,0.6210526760166877,0.49316779355368195,0.7812810488625814,0.22324348231661456,0.33016526101158217,0.4984911449402852,0.5562976428392243
0.3764316787005636,0.29820109678519247,0.29735249024237775,0.15331788530126483,0.6592688684384512,0.11179903483581577,0.09518532105704221,0.5632275684609624,0.44280561248980754
0.25382464784570613,0.31195037688165256,0.49473107492899016,0.2886868773603541,0.7089468113910731,0.18625026940715667,0.14786251299852393,0.281292031030637,0.3194412199346156
0.3534744169247517,0.3803093273806551,0.5810874956214567,0.37947955318059273,0.5600485088304855,0.4249622732534493,0.2111458113236094,0.3329603841824222,0.2502994789496302
0.523460607505006,0.5466250808996261,0.6764798121025395,0.5568132268245822,0.8714300129220767,0.5760937270793296,0.41775697232484216,0.659305259429196,0.5855880930640095
0.6733405991934894,0.6861869931183517,0.8703087192052084,0.6944971821179632,0.849223402771399,0.7310889708835742,0.7020671383357292,0.774514890572966,0.7655321523109206
0.5929432244636412,0.595522540295923,0.8512902653169975,0.6117419551128858,0.7056014543805381,0.44854232591249305,0.5844925594978551,0.750610996736859,0.7226005312831758
0.24812384389361103,0.2734222539645311,0.5206059785317942,0.3868020841565551,0.7137872070821519,0.34761067143801994,0.0470468562127395,0.45461932390686866,0.27807903615082397
0.5600057426547733,0.5404314909698971,0.716070645514961,0.5026912199298463,0.7498177729665683,0.4474518688651792,0.2739019583683346,0.4750934265088533,0.3288424099155504
0.6400200166092057,0.531576984281049,0.7504544496172192,0.45662592031681126,0.5981915879467563,0.3776823083860369,0.38543821159025815,0.5316153894943485,0.5746103509722276
0.11125770547764283,0.253349905703523,0.30714966718536707,0.21188884970732913,0.2823678159707308,0.09508694563604377,0.006611270865236284,0.2369659685104192,0.02654097974647388
0.3283917456790294,0.22757882380097974,0.289342789558621,0.18991759770933403,0.25218341917811776,0.26982996430918593,0.004723919932305131,0.3537713956166044,0.23520233799605741
0.5627259861234779,0.6629544203271992,0.807769091104336,0.7163800998372014,0.8594075239117009,0.715868352001249,0.48694577058612754,0.6549692074164644,0.8024782376476722
0.45018021325704133,0.36671456029945193,0.7510988130504881,0.5187878139496697,0.7098631997976641,0.36094774824614273,0.2217619821952746,0.442769290161737,0.2818741785016349
0.6803055025361474,0.658287478834211,0.6474078543286569,0.5644147106604285,0.7964755146214939,0.4630954161404731,0.47436643560904546,0.5848835127648523,0.5685575122189004
0.1951086979353989,0.17445231697123936,0.1982439811348057,0.06979945408031459,0.5168715347095327,0.07670128024420443,0.002220507173576397,0.2726582341062217,0.2239375711317788
0.5659131378931126,0.40099927420671616,0.5319450937064936,0.35861872289533764,0.5192569763082218,0.07995613505653393,0.2309604391652945,0.5140024688554854,0.40051313122166854
0.2794942915861011,0.2968726822108996,0.5361537266309314,0.2776275547140001,0.8674052737733533,0.22351487654597021,0.00811991530039702,0.41688682115643905,0.4346328471599725
0.5242156213804059,0.40757998547823027,0.5561961373929064,0.5957891149964203,0.8308904890588034,0.6776448396626857,0.5021525598637933,0.6741211085065508,0.6633775679282997
0.3406093562779557,0.3775069743032703,0.4292084034620193,0.434262935525715,0.6094947329193368,0.28820713589148517,0.2786891511345734,0.37342509115693223,0.3868231713683553
0.3437511891497149,0.40764594062548204,0.410628386185103,0.38979598594679915,0.8336786640211402,0.295328640999443,0.25795169748768826,0.3832183283900011,0.26414245707690576
0.32213940083304426,0.40786949615237594,0.49958621111341445,0.41261139361392213,0.9757684788716761,0.3418505573347301,0.33804670246793606,0.28960960394183827,0.21775616094547617
0.2810414235950532,0.3445779862891387,0.49543448406937657,0.46509780661656036,0.8408839693826348,0.36371952076828634,0.3942386031652369,0.3989141387649435,0.27685383236170596
0.5736748083973272,0.3653766397886482,0.45429223449749956,0.393645220369532,0.6630467384375613,0.4151241325025712,0.31450769784418076,0.4992889561918906,0.2778097434488899
0.3780466203602355,0.3323664469808312,0.5496664567549034,0.1761412920272911,0.7676378341286769,0.21554175767554237,0.2233920649243222,0.4619885159758982,0.3074266932711036
0.3039920309705022,0.44896351511299243,0.4689449767681747,0.32336401364643486,0.5764642592789834,0.25383187717800526,0.21026284343356638,0.4494617365429856,0.35819900640536956
0.39779058200199363,0.3059044370856241,0.4334071358733377,0.3781265891543233,0.6953694813772449,0.38213121824766066,0.3420514354607649,0.4079242511868392,0.3012487357659228
0.29169460364241356,0.31866805757716793,0.46722409774009344,0.38412488817921,0.8211110342637458,0.3173797576213035,0.25117956697171123,0.30883457232022266,0.3128288639985713
0.34571059602807197,0.331389211146721,0.4547305530127118,0.33956843389460933,0.6450041388952805,0.25194808634255034,0.22224054870757204,0.3169532668852889,0.3754200015542929
0.3592618214815787,0.26555823348484564,0.3782119262989777,0.28447091136119906,0.5635606686621247,0.3121968317793582,0.3139953915029182,0.5309945066255046,0.33960053455598094
0.3476248065097402,0.47918400156136537,0.548905580203325,0.4540747445252802,0.64739489230089,0.41854212064389174,0.3754856929182626,0.42211135337993966,0.21809459887528262
0.22405647679762514,0.30920184450686106,0.4224803914516717,0.3289370535558091,0.9321489053758808,0.309584262038516,0.41689701228446674,0.2907804527122534,0.27544622917048006
0.30821962256343766,0.3293863345601573,0.42980724447701785,0.354140110307247,0.6535638937821534,0.3901429966811083,0.4693989930828464,0.47358846584667014,0.3740533567200912
0.32033329059979526,0.3587232377862392,0.47122576034546243,0.35616988083257917,0.7041570168530518,0.33107515800525955,0.3197112116201629,0.351331069687449,0.30784944106476336
0.3398762057523535,0.3972703088707239,0.3705544980895479,0.43910136984792714,0.6943022523629321,0.36342258175858366,0.34756841765942426,0.35413756043825073,0.2507102159602663
0.3434753027780922,0.38620571036771084,0.3733104138531017,0.4849232464811283,0.9485896602993846,0.34489520509142796,0.44176545366104314,0.30172450175140364,0.26213538748766385
0.31900726761724435,0.425501671744807,0.5122727867974033,0.46605433730001783,0.7021379084900465,0.3919291794910522,0.34609393345518147,0.44694308194832166,0.2594689230945477
0.42673002178292874,0.31730436777409726,0.4797202979122529,0.4618543222672501,0.7335310527905019,0.30211113115249155,0.2459059518582114,0.3829271982602116,0.29885069767837097
0.323547898987675,0.34981208998859026,0.39176275134514227,0.36158186161630135,0.7501399844056005,0.3378755539937619,0.3322537154975793,0.3467164781349866,0.3724440681221406
0.27239929199776247,0.3013868948683835,0.45164830246992693,0.4120076792413117,0.763138436449094,0.41250695269156984,0.3938527670728174,0.4038428940704044,0.25118351600093414
0.3295247099546209,0.3545710056006338,0.5158144052284762,0.3810704154627393,0.6136166153039413,0.32866906764713055,0.2651858476445152,0.40383962603012225,0.25518161878439477
0.3463353742752985,0.3392082806991932,0.4301048733568988,0.37743316636820556,0.6463706615359701,0.25871250823629366,0.2321903476803682,0.33949751510963705,0.3524930537470198
0.26477154463179864,0.31666848353185256,0.4482011426703299,0.3351998050046012,0.7832078662936173,0.36469690954284145,0.2644107315767684,0.4166412399865468,0.23707957633976745
0.3507050821001493,0.2474588182037919,0.5405179567214728,0.34778038960061686,0.8967623309598574,0.2712776556661398,0.24614443496722754,0.3195629831323809,0.2850659633214524
0.38570488636697164,0.3376588261851584,0.41065058274944843,0.4581609245063773,0.771252334603095,0.46426754276458204,0.28539631286844436,0.4024978816332217,0.19143476408990445
