0,1,2,3,4,5,6,7,8
0.6732549968124054,0.607766785246679,0.61362417347905,0.5927957646336728,0.6778579380785229,0.45376463074761497,0.45336395623339437,0.5365271626447066,0.2997473715705471
0.24013803431786054,0.3646987170729107,0.4810912901569861,0.24642335527779183,0.9706491839580926,0.5197618050309212,0.23622780044949937,0.30311358114245546,0.31267034697134627
0.205859413494967,0.45101231559201105,0.4406386790187411,0.4991635387626019,0.7152244449825583,0.6210193610358228,0.3496831333956712,0.582972997043635,0.16689789901333768
0.4619675248727723,0.5377155392494319,0.5739007607529757,0.5146863890885126,0.7023930943285133,0.4903368499298921,0.5556328990834871,0.779412129204091,0.4962469982107804
0.811068593088978,0.6407238993338717,0.8543712934527372,0.7656516376825546,0.9845324766240531,0.5744988354290519,0.7313832578594589,0.5633700113621596,0.5884792201266832
0.09575502997738283,0.28460305452979606,0.39981302907043526,0.33013969779534413,0.9838341060578346,0.4048146472210321,0.31897671050878873,0.28037445057917043,0.09225050409403272
0.8853538978325268,0.7239111151270063,0.6993898584445244,0.6687401688388854,0.6881434069301605,0.6059587561821291,0.5270098922295774,0.4657411062787876,0.5717173134839931
0.7094868982174038,0.5178991355517952,0.6638302608445922,0.6010737423979814,0.8706200407835634,0.3943317426162281,0.4587393503825304,0.5424944869605282,0.35961387222393254
0.2535177424948607,0.39293076481463995,0.48022254584726387,0.4186867229496472,0.9529346739754412,0.46407421124213266,0.2931799358906188,0.28739889004758723,0.4189433544709257
0.32478618541186755,0.3390760176481153,0.3865393314915612,0.5862993540040149,0.8420338497065887,0.6152465617945742,0.28427726905907524,0.48355102839546704,0.1463393915498189
0.22742489267911736,0.36237064309870154,0.42356633917084413,0.4955439440679287,0.5983753423356586,0.46828964498723413,0.30873327953072277,0.35922683605369404,0.25865236227794675
0.3511733577377959,0.32236043411854426,0.48750456423208954,0.3540832084644905,0.5393388416654568,0.3856993239181941,0.31149665652834724,0.5298239754939498,0.3029244300105423
0.7357987751761548,0.6588118780590942,0.6738300601127704,0.657918603601758,0.6824567030797657,0.6326101914600464,0.7690499203836967,0.8586092231004891,0.7327509275119377
0.43952871445508307,0.5731789754563048,0.5730686870049149,0.5563175045474558,0.8535872571649796,0.48140742687694094,0.364609112941225,0.5763502372647218,0.49865296884427757
0.3646402445368897,0.5032680153357645,0.7592628115489983,0.5905251251368004,0.7816761255019801,0.5172992508913826,0.2654919345067333,0.5882490128840812,0.44487829253136324
0.6322669954056344,0.3977015540028334,0.5667990518841747,0.4096968302848888,0.4830015104407143,0.4556140461035211,0.4543249100510207,0.6614052753935987,0.4905291835210484
0.7062571138640661,0.6623856175312063,0.7084316096419208,0.751932949804895,0.8698599655932453,0.38137494454442733,0.49006138732958493,0.5395667076522216,0.5941804223744966
0.36705372843571304,0.4254172914266621,0.43065089672632145,0.5039255626859609,0.7698781463132762,0.3172942129580183,0.2064573410025722,0.5340621455344978,0.44325537849773655
0.2378843376368889,0.2609334577119516,0.45718140151702014,0.37732752523349455,0.5212284008951307,0.21019715037511363,0.21699241783196288,0.4852139332389516,0.1967412438800886
0.5685034650584015,0.6049899923834382,0.5086671340386322,0.3409271135172782,0.5880077070403803,0.4776563717493426,0.4724177395559912,0.6407519262152739,0.505001566985836
0.4632669178618649,0.5185548434821512,0.5366014249468454,0.5716888921847222,0.8599713907196155,0.6459235659777219,0.5163913083521618,0.4632224155596827,0.5880240136076231
0.3202491750041777,0.4836410342905788,0.4186759859556256,0.42096961607819056,0.5864059935638973,0.25546546517933366,0.31158080745395256,0.34691107086928025,0.4252463062076337
0.5036171677342411,0.300112699922533,0.5649076339189316,0.3124134331879569,0.6952557141171972,0.23590096783358824,0.18834569373455906,0.439773234622009,0.3865634854192712
0.365769740687129,0.3388305655533952,0.6907922687968652,0.3819592247764558,0.9711065624342189,0.3357367091334268,0.25434681915114277,0.40115109747163774,0.27978089489555336
0.29406393228294453,0.4708641643206668,0.5134121949859989,0.36796449701876527,0.9469023575709634,0.24356312937941443,0.32770553587494083,0.4029969561333039,0.4441524753778714
0.7998917985261148,0.6424170268637586,0.7849062723569682,0.7332241642681562,0.9925236543321583,0.8057272164811857,0.7579237927259966,0.7293175630520795,0.7306042065471314
0.6710883142748704,0.5445390590851298,0.490870297290842,0.5126704473460187,0.883346744656293,0.7267771017878384,0.36330694222857146,0.26206523004250093,0.058621989525844354
0.3788524511887206,0.5904112532856964,0.33656956704611785,0.48092033802116224,0.7730028278141993,0.426942822890687,0.40085291855071203,0.31323851174560846,0.3028119844030164
0.37910889441983064,0.40107366520663046,0.516357727819114,0.41247302511301254,0.8139089956348626,0.3683688628752507,0.35819756526517416,0.3191877498873135,0.2803842313063478
0.4451419591437464,0.3895669496545594,0.44271287790596614,0.40648349457806454,0.9856614311649561,0.3277680543573,0.25150204685965977,0.35690668356878313,0.23793999814174221
0.33395518730762586,0.2984151828260857,0.42742906522714774,0.4546608601488631,0.7680054971463559,0.5217046561146901,0.3255122847843538,0.38924796768125247,0.10582576862261461
0.4525695015394481,0.2402523484984248,0.5493415961839625,0.2913506683994823,0.976933434648256,0.5595357932938677,0.09545187035061346,0.32673034200022016,0.22702496164553787
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2614041407714122,0.4005350741628873,0.47409993973553044,0.3141378625998527,0.8059793893863347,0.3577233748816411,0.3785778909353141,0.30720988497186563,0.28203902107932
0.5854120677515239,0.3784892216723776,0.5685587996270987,0.4270780407604431,0.8209470841342577,0.3429215855816101,0.3564443568812263,0.42996492511976875,0.36622779386819637
0.5587019366863627,0.5392787646105296,0.530466754510639,0.6117866033332987,0.8385237029015686,0.3245090486775052,0.3693400789587331,0.5711831095399874,0.5126819755602827
0.5055625398009469,0.35900374022960707,0.4469573346828836,0.3726158531311074,0.7714764982460189,0.3553320854521641,0.46841585474847985,0.3925697114308473,0.31409556818310014
0.4223094102176817,0.3341908561880393,0.5497347370880824,0.4237145410796659,0.9439403347320032,0.42624434232146075,0.23172749226551226,0.31945720147265566,0.15880310869525266
0.23131266914558296,0.40968882936604006,0.5543435695356136,0.38577587113146306,0.9184509677973446,0.3576294654227909,0.3119710994519016,0.28399272023627664,0.25354561695667943
0.3449361559373726,0.4499977767804939,0.5363806167550618,0.48453090089308587,0.6585957567047247,0.5805367432363269,0.48976650702035834,0.505259174276559,0.3200960070132216
0.656469019429375,0.5803391400704936,0.6346209249342954,0.6625581498053298,0.841903958805957,0.3971362796593978,0.7222705484950536,0.41148871418773564,0.5001288888904296
0.3883211316322055,0.16491253326871952,0.46874167770509606,0.30235615452110765,0.5930234192847536,0.13699904309953567,0.2638189601686842,0.21372055722261438,0.0054795643207597245
0.46581276862291676,0.3059972923872623,0.4607692316919505,0.5925981560166866,0.8144977486714419,0.6335693313496836,0.4099707045486637,0.6029109958841995,0.3796881550772724
0.39347723459176076,0.47409132941625226,0.5480091007498944,0.5040593212966391,0.706938251413046,0.4425817609751098,0.5000602093681821,0.45177113947784575,0.31513415415612955
0.5244882604130586,0.43112367106304017,0.6570665996433769,0.602928946586001,0.9870174721462626,0.6199127000904077,0.5398395361909051,0.5865172773730297,0.39366529423413155
0.7512382495875125,0.5228643933456897,0.7711641990471103,0.6322166224868284,0.9041536947617954,0.6804037753318195,0.7163847144219495,0.35764310435931307,0.46835502270852136
0.6882960914453825,0.5173728545433697,0.7811829226974933,0.6568767011210014,0.9680127995661774,0.7627762424720601,0.7397258190612648,0.5867340431866839,0.5172597143103167
0.7905665871333019,0.6550958961091571,0.7580218841123703,0.7499075714581269,0.9741738842217977,0.8136160555902661,0.5795998488060442,0.4969274045441531,0.5063913551309651
0.206828616021702,0.17314980141943095,0.4993128167174942,0.4591738970972151,0.5785383323550608,0.276186675496798,0.47032379622260034,0.2508769763356716,0.11473136648267362
0.8073573632376088,0.7445523051368287,0.8307864353340252,0.7993397481744675,0.8618118954050288,0.748388783063654,0.7558934744397218,0.6979532988725612,0.3237275404924224
0.35254337172881584,0.4690588280355593,0.4764244054573259,0.28622702260309957,0.9527113896350492,0.16968943180388069,0.18281200189451996,0.1791466724258002,0.003106733065650248
0.7412927642965672,0.6901216699059388,0.7952324236734551,0.6770176248024896,0.8912927085144483,0.6009540356122194,0.6762595948007495,0.5858134288209853,0.39137068717550977
0.6130237424095092,0.5789805647919635,0.6214642656831808,0.5343303023958479,0.9388953107127407,0.549007904102209,0.5190669002970274,0.32751415254600624,0.12584574474380109
0.801112828678231,0.6099197729109089,0.7037092492564977,0.6572445716495672,0.9728807332448969,0.6059502686161482,0.4664201059615607,0.29222851898312285,0.20539745804223838
0.4905237705614585,0.5744366174969366,0.6655480442897097,0.6912708588535953,0.8287554984457464,0.6712928441445288,0.5404572411844955,0.5425633858838241,0.611371988739063
0.21628233730827812,0.3710834819329223,0.6174286564382029,0.4906223243506308,0.6824921621507144,0.3386257871985026,0.48066840281932255,0.38832740729414333,0.3102432382264926
0.522304093171118,0.46155940015591085,0.6625661375006269,0.5696042783925817,0.7470180176059615,0.4226311474037719,0.44111528159226066,0.646131296070261,0.4014119572316632
0.44427098074066396,0.41771123501736185,0.5230711024100316,0.48062113290566877,0.6197500366442994,0.44914788000261496,0.36689735350971997,0.3917238069188248,0.24039758299078562
0.8439169363535668,0.2729974986573528,0.3784248385746187,0.25158226867131406,0.962780729303963,0.45592851102757814,0.20151642301851735,0.5912649786812119,0.19623458910493802
0.7127610909572365,0.3737524093184632,0.5982782368101744,0.4593167291449596,0.7733361243225851,0.5606076318478913,0.6265811568555586,0.4329370668452014,0.46488506003168906
0.8036568554863746,0.6850174451893147,0.5946622997620263,0.5780282416043239,0.667573406887439,0.3498356196545808,0.3339115518394056,0.628798657965619,0.3868461934624813
0.3039683735016938,0.3614529756607526,0.395236529187376,0.3687611039555184,0.868404382826846,0.28226919909452897,0.49200614835484996,0.1953246880604289,0.11559063941418266
0.261980511552803,0.31951417496372514,0.342451195947284,0.28632579312402345,0.6536618363027745,0.3481642629495857,0.24577994885305476,0.2692773877765957,0.07467750592409424
0.4884577555466359,0.6008561693941313,0.5501897539195415,0.5402834891210517,0.6951380933959546,0.5822924598648628,0.4521893078640795,0.537160846236883,0.32324824024174315
0.7788875422510906,0.4999724148854624,0.5316946742010925,0.5381566339209825,0.8314543558542848,0.7421549410787396,0.6382325928165766,0.6577109856524428,0.5521170153599184
0.7767251768589483,0.6172760333408983,0.6553370446436718,0.6550156621113602,0.8857185008572109,0.7510380103972776,0.6884910178410176,0.6704965243120071,0.5249507050492483
0.9080865322598067,0.8487201705021293,0.8682034587117697,0.862918013406873,0.9569669035450535,0.8649020810629968,0.8713550969940881,0.8548977722782509,0.8380647355637176
0.7758098982553889,0.6192555596830855,0.7624854432562498,0.7212937784365396,0.8608260029181382,0.7699391185317727,0.7473980748036557,0.7204635204079425,0.6035530530859385
0.6440871816897997,0.5589047688181201,0.6706759148488386,0.6217055500702318,0.6956362640694456,0.49380018742322396,0.501612557627382,0.4280974296730862,0.32364904064505495
0.34338071427400585,0.3743897084952086,0.44394320568379003,0.4837320598684342,0.7684394818104794,0.42995622352342483,0.473325425986358,0.4363078757019753,0.27592869209415744
0.6649382879030467,0.6619581618528403,0.7380169709928158,0.6518323719681861,0.8476880245075067,0.617424654185156,0.7542172228822553,0.564682788164041,0.5358497040989074
0.33253864716010506,0.3316986654118269,0.3873836728317612,0.4299364111489058,0.8077239594003004,0.42852274553084946,0.4634013283943094,0.3911697941428561,0.21040607560519195
0.5092312514871709,0.3825514528356752,0.4964072264348752,0.4467536694182749,0.8887436763612321,0.3808076240002647,0.4703291277395602,0.3073763662619171,0.2860720321849217
0.491893868334499,0.4400572776982833,0.532247099438011,0.5311366728625831,0.7584600063320257,0.508665127536011,0.5817728104595182,0.4528799101786528,0.4557815975603853
0.6602098517052695,0.3085940913630949,0.5775803991459612,0.6048354912954892,0.904101140857806,0.7404087105650059,0.5628382105325707,0.16553888971477437,0.3636516531231685
0.9690032660732159,0.9783199802145035,0.9573109687542808,0.9658566635358314,0.982663593747102,0.971146822385095,0.9864168982991788,0.9942280538690742,0.9783308776913817
0.5929511915378566,0.49344953667158253,0.5818022451606817,0.47526645941983325,0.616973152624911,0.38737483303927456,0.3160073790589622,0.5965378984621497,0.3316773262406316
0.30762874618203584,0.29549657699088994,0.46796556524536187,0.2447044767731166,0.5442026238993469,0.2151142182078692,0.13853672353527435,0.19495525522786417,0.28324635598751013
0.5970657556218766,0.4169565935088664,0.3537644814350328,0.2993892623814455,0.7063601458498464,0.33689846250849553,0.2257016064748442,0.4924125633488804,0.4709135904639389
0.46934836953494513,0.5107369798238713,0.27352145245899917,0.18469789916865292,0.5745729055043534,0.3060951632462756,0.18582889724461193,0.3518142357050675,0.1514775779306367
0.3117979799197963,0.456663401130486,0.5591205411529009,0.31229398129306296,0.6587554930010493,0.14628048108687647,0.16401720912940138,0.36739894364030495,0.42158159129358463
0.4518860100796316,0.6539608013235514,0.728016261536128,0.57849075253697,0.855943161398149,0.6081959337640084,0.4969350080900351,0.6499546865206105,0.6026851836929342
0.40472032713602407,0.24311556105852997,0.5112519826220083,0.13081231040230418,0.5298870975519888,0.11501674549775506,0.015279914518928843,0.2828001865469193,0.125860489454284
0.05529516121041528,0.04270331857829775,0.29640784526797387,0.10293495448497841,0.5190540043216088,0.26825616915791195,0.14334680833146657,0.33727390808071744,0.08891714639477885
0.21503464970845343,0.4741259301254164,0.5648001156521689,0.22246130863552566,0.726718538341788,0.08961247659146353,0.06620038092209171,0.37859901811561303,0.29465535728164327
0.5684802154998833,0.512252125236693,0.6923352088201951,0.27743278160243195,0.7925412494090055,0.35145193566197885,0.3590428582972298,0.5303367953235684,0.37011041636802267
0.19732025319936342,0.44236320864237044,0.7166791443724647,0.3610209590360214,0.7780856051063791,0.2992723385220796,0.2426014273392425,0.5190417643064635,0.47849156370872015
0.39833052199152014,0.4398674994270694,0.8110520448991645,0.4948766765645443,0.9387048235965685,0.6618589517104929,0.5330761120419801,0.6969465038948417,0.6623471018542817
0.46650777578019587,0.47006184670859413,0.6610204491229084,0.5860450804306023,0.6954355343558845,0.3275128428834233,0.3115073133783771,0.47641903928788604,0.44425693388354126
0.5862478740857606,0.5768345271331026,0.6221348867202872,0.48423219774407816,0.8025592243523197,0.2051867319738459,0.3349256594917436,0.5053497658569128,0.5512645480837942
0.3745419807052449,0.29867748451080595,0.2992793350860655,0.1469367246343838,0.6768342298145323,0.10041426545847207,0.10113272705329601,0.576508683267343,0.4324016038577002
0.24955485357313517,0.31626647867152996,0.5009607986099229,0.2817940332805612,0.7299385134077085,0.16998233390832523,0.15226255404899786,0.2862400343452779,0.31437712785919486
0.3468229583990027,0.3840627068658452,0.5888173351252298,0.3691937842089348,0.5768179410275308,0.40679790494590407,0.21540062356725867,0.33940008812752054,0.24552832483528478
0.5200597018630838,0.5492210605229817,0.680112229550188,0.546957826742629,0.8889725184042965,0.5580858042189252,0.42170263660611595,0.6676649897857204,0.5789240120775301
0.6671891978546542,0.6893395455080726,0.8653199092453298,0.6914809399101713,0.8655035423289438,0.7153455678045033,0.7034931042385044,0.7806488503634683,0.7614376739740484
0.5903534661011896,0.6006024769825974,0.8503769156104078,0.6040714046717629,0.7226238762055903,0.4286695504269288,0.5891138911281256,0.756046851349113,0.7189950699479495
0.2426707199538271,0.2746716964908663,0.5317968898041956,0.3732198479777079,0.7353709127156943,0.32763597091147906,0.05289180049866254,0.4643916939604765,0.27115966773435135
0.5558183937569618,0.5411429862891922,0.7173185248719874,0.49135151427400353,0.7682777080400076,0.43014618902855867,0.27852120674305086,0.4850732103739473,0.320837141532848
0.6354329448377368,0.5353124019872351,0.7528248154567333,0.44690163740093913,0.6141621822643026,0.35620072999735786,0.39031930399682035,0.5404195241679521,0.5686725239653121
0.11167685477072661,0.25321580992904624,0.3135729538852917,0.20192237352324818,0.2990543520881099,0.08239785344332505,0.008549242445064012,0.24773013612228703,0.023917838754702606
0.32267500852460834,0.22997883514794207,0.2944096391606985,0.18111242101553354,0.26489823807882107,0.25229108563505864,0.004468959323898919,0.3684353741996338,0.22549501886762963
0.5598854799769178,0.66532738117773,0.8080703916325171,0.7060687932466668,0.8780646739947088,0.6982376524793088,0.4896384891483274,0.6622682033941749,0.7986101976913897
0.44839743279221406,0.36754606994524697,0.7554038486490886,0.5111423138192344,0.7223039402541402,0.34354220055681883,0.22638681597306887,0.4526645131845445,0.2743596332799082
0.675643316408841,0.6580087527866587,0.6558072693883553,0.5519525129574416,0.815207778027911,0.4418939359025649,0.47874958578449084,0.5932148933695292,0.5627032543850667
0.1925564328248917,0.17416614022223792,0.20749654405504628,0.06641465803949549,0.5346353157339288,0.06592789680038255,0.002522826016928323,0.28442098069043925,0.21525254184803666
0.5592003478988627,0.40340713880434576,0.5360864829233769,0.348762594307541,0.5366909883258988,0.06909338979907585,0.23626428109993175,0.5240468804850145,0.39255241619513753
0.27632175246064566,0.297434290632223,0.5412618357025801,0.26856393081946306,0.8884360717378494,0.20594779552922757,0.009497039575679865,0.4294715330974433,0.4269944139934534
0.5179524400876653,0.4114014346776884,0.5627972302694719,0.5877434444693082,0.8482392902021174,0.6605382938751356,0.5038572518132266,0.6817665508346039,0.6583807676397071
0.33340835112403344,0.382843370495111,0.4307780031842273,0.4342015304699739,0.6179441572338813,0.27343481436585915,0.2852731294484081,0.3748018794906084,0.38668177514500285
0.33662707209219456,0.4137883408951383,0.4079203165659573,0.39006598074260995,0.8496018298051171,0.2692851682267654,0.26741576958605884,0.38514926291444557,0.2592204362773791
0.31405861044617017,0.41721807715416903,0.49878357896174763,0.4089173214543661,0.9845968963101714,0.310740380890829,0.35327153670859746,0.2818677662295438,0.21822411267791683
0.27237722505188644,0.3514789322150777,0.5001888001063778,0.46115815503244895,0.8545897707810759,0.34012446205609886,0.40732263059732493,0.3932885382511251,0.27395458662396455
0.576715051564731,0.3559847000504335,0.4627519349612552,0.38726034731713604,0.6796449312831623,0.3972708223898822,0.3175835919575651,0.5078839523833703,0.2653991667021206
0.368918477724859,0.33185625556248066,0.5639713220011553,0.16287860162910958,0.8024011930475238,0.18929089624342393,0.2358551167283881,0.4681061840597023,0.29827357590144055
0.29676417741450434,0.4593313641965434,0.4656456328911496,0.3181505156134388,0.5931749757547644,0.23596878678048877,0.21651686136857082,0.4588514036334139,0.34974685241085635
0.3931605361473729,0.3054730627403744,0.4401316575026931,0.3730689990296171,0.7126468628523457,0.3611946406157824,0.3505292125677242,0.40705628822086604,0.2973474103865118
0.28368423372284035,0.3233870139818831,0.4718616276228832,0.3779466651262286,0.8409803076887811,0.2926681498910011,0.2599569055076031,0.3069532146464438,0.313939766433845
0.3385702829325575,0.33422049248703867,0.45967637552280416,0.3324660935120933,0.6640081965264526,0.23274031963093803,0.23026812938170793,0.3177142299293507,0.3769507080509214
0.353989434900701,0.26441658991652317,0.3841756639209983,0.2778392114603564,0.5823094536105478,0.29462337167458297,0.32248579214354217,0.5380146762359392,0.3282804019050162
0.3411480412010641,0.4894139514686784,0.5472143744589646,0.45021040890876673,0.6590687985979351,0.4031565901623984,0.3807097344942679,0.42201634725995213,0.21176870927264985
0.21851314573537733,0.31470126657338726,0.4249927016628251,0.32395802391988393,0.9451356283563263,0.2873366268549753,0.43133887592193965,0.28055231260283336,0.2770468336259687
0.3001739233926278,0.3327476172232456,0.43315368828341644,0.3490607989385912,0.67139845940998,0.37089128760987605,0.4832652598653754,0.467168294581086,0.37237624929769947
0.3118013700875495,0.3646733849000092,0.4740273447120362,0.3490994586680144,0.7250175288429603,0.30733102662318096,0.33053348598721244,0.347342689492045,0.3079598433948718
0.33347462401216454,0.40170275109551284,0.36865355685243245,0.44404140068593567,0.7043843817694928,0.3440483540460427,0.3560564593562897,0.3506416816401309,0.24836959010767234
0.33693739614397966,0.3922485229941067,0.36968711857125053,0.4928564315704948,0.9557241826103575,0.3159623369386857,0.461416674425853,0.28777268242757437,0.2669995180759926
0.31172906407562995,0.4348375934765709,0.5118365627127022,0.46441547103383485,0.7140071397873127,0.3730156206431687,0.35275943746721977,0.4485443781339267,0.2515026276799943
0.4223252539588891,0.31328691196213587,0.4906719978265175,0.4551262882903272,0.750406656302429,0.2801216050119447,0.2537943150360747,0.3855912936670554,0.2942175267551639
0.3146941894008684,0.35300360822984933,0.39242653754923706,0.36064401352659237,0.7696218705677236,0.3135366694892885,0.3436636985269316,0.34157626879653513,0.37618212307901255
0.2640015323819023,0.3069165820230939,0.45639327987041944,0.408032052446637,0.7795295341516565,0.39053141484429665,0.40343335324109736,0.4001787518805675,0.2467792153835307
0.3231537344684273,0.3567760702763346,0.5226765608191057,0.3713087838280323,0.6310339527623547,0.3099109467490822,0.2717392712523328,0.40731386812564563,0.24841309112510837
0.34099303118829283,0.3411142533509981,0.43450735692535036,0.3721663788569475,0.6626352899330621,0.23982205040945306,0.23949896428997627,0.34112242396163706,0.35199641853281366
0.260545237064222,0.32114264631725153,0.4502217008153268,0.3300598563634414,0.8002005648170685,0.343907078191625,0.2693990052075588,0.42059023848821253,0.22954607497882046
0.3426386180673704,0.24721667637536524,0.5563556853899693,0.33377127809217183,0.921672936656286,0.2428746172730595,0.25919906494183925,0.31673376039548795,0.2849320240685438
0.38022626260375525,0.3377457241311972,0.4136215980032767,0.45907278975281707,0.7840066653819708,0.4453652412788359,0.2850490474797023,0.40870206395136627,0.18296273376311087
