0,1,2,3,4,5,6,7,8
1.668311815176308,1.1471111242028884,0.509888624714112,1.7160438491675172,-2.4532045930016197,0.5031462763861082,1.572544992519646,1.4424144367760237,1.2444471551120093
1.9568028707337979,0.6563555586367186,0.7211107629586813,0.49351421427168574,-0.4554444443608735,0.06226566751724841,1.1199329773901565,0.12905476471062086,2.2285337697888608
0.6059877287426324,0.26350000000003376,0.15339999999998769,0.41490000000476573,-0.38530182179060896,0.5491000000003102,0.20830000011910527,-0.9797930940636432,0.4755492286749354
-1.245487653729407,-0.23409995173806825,-1.5527084180663464,-0.8914588869406068,-2.8024843512043094,0.20850050913904525,-0.5176466078628379,0.07697424608751922,-0.001973651256963046
3.233116608425349,1.5272636794061651,0.9937963054814724,1.3420477282210297,-3.8053160197433766,0.9649432754319206,1.364268926929181,1.5455884747756858,3.1121617371664003
-1.7132343397767833,-0.7075387168788076,-0.4376000377885553,-0.3221999688578016,-0.3438899466682914,0.12410142396500358,0.3350324724985459,0.5724380920588744,0.06234077117272839
-0.6427198165239523,0.3539868457255841,-0.30339999996089423,0.002500000018434288,-1.5561501303296,1.0347011105499373,0.6356268423141134,0.21180894797815192,1.041196366764795
1.6420882310822706,0.9289999999941665,0.5573000000016904,0.8438000000066522,-2.055348172604692,0.6402432679837236,1.4253440596598639,1.4298999996822315,0.8005293339631278
1.2747000000032902,1.1706003390072066,0.9551384919747913,0.130155776140111,-0.8275715060024681,0.24306333248061715,1.1713333343045043,0.7331005818534024,1.9645537936953845
1.772197637090178,1.0919005350161386,0.7753875961068379,0.5176945616423808,0.0767001507694159,0.656698047332024,1.3355999999945942,1.0800999999748122,1.5958846572748107
1.1567556013655125,1.2460666552806883,0.521216792016409,1.1333000000019697,0.30999717365454293,0.9979798477237859,1.323291989137571,0.33559999978492644,1.3958817716044392
-0.7304567857406581,-0.36479049449574463,-0.36779886232818465,-0.32485328887520365,-0.28381453701878645,-0.266780111188669,-1.098800001130991,-1.7469012679950788,-0.7334226103235157
0.7827138684402278,0.1890001208976746,0.16395410272694055,0.24540887674121784,-1.4301343099404364,0.5900021454966659,1.094054630205363,0.15929999990531898,0.5124689370972159
1.0653226733140013,0.45414671790310673,-0.8566678507700662,-0.06781652341123855,-0.9928121692793002,0.31228884573599064,1.5379841742763942,0.041300000106644225,0.7121167444661726
0.021812748006870664,0.8543444601948195,0.2138411276706954,0.8868578565117232,0.6299094916268315,0.669516980797301,0.6335998645499634,-0.25569999963899886,0.5373501116813182
-0.16761611161128723,-0.2470840017069539,-0.4988188554840577,-0.6165709443217656,-1.4583548254508267,0.9295571305483784,0.4840830084035474,0.24088477184468005,0.014422193201873408
1.1224252013125455,0.8115917230694866,0.7320886320041251,0.5183400231419697,-0.5564886987603882,1.176722226272417,1.9956124605087813,0.2837448225358749,0.7422097500677963
1.6378207296241338,1.5999721887841645,0.7466961730235059,1.0203570879623924,0.463033333407997,1.9385528176612257,1.934515096619427,0.4766043172046002,2.0838987398820463
0.22068867897857278,-0.06434064710440877,0.4389533935857685,1.2349675684784027,0.1505135457505188,0.5869145236538128,0.46197838687291604,-0.30679718812000273,0.4030363933986321
0.6884388364119209,0.37107314967313176,0.3312243833632335,0.17734659130558875,-1.3248468997109228,-0.14950171523977207,0.2912302502430408,0.661875962893,0.023432428011801582
1.2688222225617298,0.6795444411779461,0.7791513046977048,0.8830778560499245,0.15561111169052907,1.6455511765420887,1.3814971608512179,1.1861563438694642,0.8321810732549462
0.5297503906156177,1.3599270387827191,0.22515556142547152,1.354661507509437,-0.38584269584486447,1.8352444341033278,2.063000000654482,0.704030348424665,0.9766118331595641
1.0787000000450742,1.1752080706755295,-0.39633646375159615,1.0347232203099732,-2.381661828926941,1.1705555679735897,1.6693444432853002,0.8551999999966482,1.4948371432335623
1.4547486282792736,0.5850400982685874,0.4543000000004868,1.0868444444366945,-2.1053891675891303,1.6823333298202265,1.2924264431515733,0.863374363286967,0.7150040898512726
-1.061568484200919,-0.2959928054879226,-1.007133224039356,-0.7054677254857724,-3.7073339899516604,-1.0934628298342834,-0.949975481950094,-0.7216000000733572,-0.7327282967222797
0.26471682573268845,0.3316948426665389,0.459556003994725,0.5345610067527058,-1.0265638206314571,0.023625807714586524,0.8705449168411432,1.6448819533418788,3.605982426499606
1.0247999926604545,0.09239999999701341,1.2391995287975417,0.5515999999976583,-0.8219999999999988,0.8630921522944651,0.9113225471642428,1.3157999999999959,1.3489581252797909
1.0386999402348747,0.9115999999991111,0.42329999507718297,0.8898976331274832,-1.1165860017623104,1.124491043955405,1.1097765089363132,1.3007042033448164,1.483779221530617
0.7690068780160891,1.0059935898534962,0.7675849924375832,0.9182444437953011,-3.38064032547183,1.3031444439576199,1.6887888834517124,1.090072384882192,1.7193191882373053
1.226555592699208,1.37454444444409,0.7736000000000001,0.6792999998894549,-0.7809441680241949,0.46886756462879847,1.2403398427624637,0.9583068863479235,2.866556191947712
0.7126734083613052,1.6932708742014642,0.2580000115954839,1.4473647137496448,-2.7089149612259398,0.38795159467844614,2.6493164641926983,1.3405050035804484,1.694022751481649
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5977444417158724,0.8816222453190993,0.5917000000132261,1.3218663264554629,-1.0757883104310764,1.1720000000002206,0.9947000005970593,1.3381000000000929,1.4551033354136873
0.27643834780556226,0.9049583117436496,0.2551815280631969,0.7929161180326408,-0.9438657355907104,1.1563813266850307,1.100700209376876,0.7733999986571414,1.085553714063401
0.28795593196409525,0.327279395162459,0.3829874441683431,0.0027333842949350206,-1.200576255448528,1.3265333249565072,1.1049999996910331,0.188100015041162,0.4767320568042982
0.47697287435257374,1.1322999999988628,0.6896000000000109,1.0438999999999516,-0.8348444444443903,1.1791000000000074,0.6069366299812605,0.9499000000020043,1.3077110614460916
0.8281000000000017,1.2135000000000036,0.2594919062659411,0.8279999999978934,-2.1765605533264085,0.8068112497420948,1.8287654156887017,1.2244999999998496,2.3027980450368064
1.7909248587364015,0.8440000025323301,0.2432001989598492,1.0038039002752224,-1.5993607896719455,1.0396112598094687,1.386299674361926,1.401391174252909,1.6344495576478504
1.266300004338699,0.666362914263391,0.3797999999998695,0.6334996293228943,-0.14362391054350326,0.1717366442203609,0.5417333676747874,0.4709555219386657,1.2966577424405947
-0.3298999831201649,0.044202680840785456,-0.12559999803883187,-0.29210953240649684,-1.30006935893522,1.0333503947790585,-0.5306056191408663,0.8517955559208132,0.4241299544855756
1.1131998875215132,2.449999999704773,0.7104794349448055,1.570971772870674,0.2110197690090144,2.7822582931599555,1.7376276152487196,2.0094724697193396,5.999825995653941
0.6851999999989988,1.446273660231757,0.7391000007420239,0.07049520970259024,-1.0789876954891453,-0.07503669506086197,0.9293613828910956,0.0021780432249296614,0.9876765539210806
1.0488999200259734,0.5669736804850588,0.3075999999824126,0.5368354368808705,-0.4038666666666653,0.8361753255124657,0.5048193207662046,0.7120447737076852,1.3165478951101026
0.3815548114136617,0.7635000063830979,-0.2553999999998863,0.022100028721508687,-3.526905168553563,-0.07423679065917801,0.3026557304512266,-0.006447628459874863,0.9019938728255624
-0.8371998373457731,0.31000000049220405,-0.9379999989283472,-0.1345843839165004,-1.896043659972748,-0.38514364756829433,-0.5662545630073408,1.1122150473092574,0.49897629459590453
-0.4616999999385915,0.3271003566287434,-1.0350999998515114,-0.2564418220235487,-2.753183946867654,-0.8429868932909385,-0.668856888296046,-0.028496570469059384,0.3077278570854121
-1.15429706137842,-0.3723999999549678,-0.8435999611848455,-0.8153302308852378,-2.886814243982239,-1.1830152789556956,0.07139046071981535,0.4273828301854804,0.3031826157250861
2.1602514694189927,2.3651510178503807,0.551927312100031,0.7541888833656424,0.2883882404440936,1.6599629924050818,0.6421888943426318,1.7525014775486316,2.7483019602158536
-1.2784999998041795,-0.7665871494210604,-1.333450363850489,-1.1415083752455595,-1.443155709117974,-0.5131018821260344,-0.7765696487607127,-0.707390638668406,1.1382652183891078
1.3231286313441897,0.7024659859399247,0.7173639305121752,1.6478886061597338,-2.3644895498556053,2.193432703572906,2.2751205554885017,2.251633574188515,13.326363018589438
-0.7994999256398497,-0.47284641575278336,-1.052194760196533,-0.3377048926547949,-1.593852541004821,0.07454633126469268,-0.2859214880293528,-0.02211861912050083,0.8287742047279825
-0.015300000018260068,0.1712000000090175,-0.016391950847696322,0.36590061707294247,-1.9869056668397806,0.3232755652135211,0.4105417423738949,1.2182976857612866,2.63557159079075
-1.1802000629251574,0.024057311827467297,-0.4813395979050866,-0.27505387725026265,-2.4878868965805583,0.1185809892664512,0.5936148481933404,1.3835771396870202,1.856214564430953
0.509500000000001,0.08687450885044487,-0.3119098692061165,-0.44549525383314054,-1.2391706713718673,-0.29628240250417215,0.2903054341157109,0.2545210030203221,-0.08622486343554772
1.931810762904952,1.0187000000004491,-0.023300000000001906,0.5708824817996876,-0.2997139172411231,1.2619837134169345,0.5559486769739661,0.9961944899999068,1.3500467662697146
0.35900000000001203,0.6459738408547735,-0.25919999999995363,0.20800000000513,-0.6790893528161492,0.8807151113819172,0.7291002025205272,-0.23372828030580586,0.9020576699738633
0.7417000000000042,0.8559999999927095,0.41250000000001513,0.6150999463337364,0.02019090190632704,0.7590157056438986,1.0910205939346358,0.9737204231459311,1.7546351044579214
-1.3889195469645228,1.64314441418639,1.0825298485982893,1.7843932667685125,-2.731188607149463,0.672015614538558,1.9918023811323216,0.11853307774786763,1.9231248404199983
-0.5042800738049195,1.114449928792415,-0.02944444153790149,0.6432226736286567,-0.8863760334920446,0.3278921601443631,-0.02015318553058818,0.6505827452394938,0.6548812383327207
-1.081063748109804,-0.5137185144860865,0.007058301714970626,0.0671463151419245,-0.2745067344674501,1.2917583237657215,1.216451913175674,-0.10621505148143373,0.9471732320336489
1.5613876142478356,1.1298443570654018,0.9911146878554632,1.1097068911426144,-1.5364690037886546,1.5922870432420912,0.5160315585893108,2.0661739878563683,2.75769276787091
1.7578134316925793,1.3614999351755679,1.2651999999828605,1.5650999860191035,-0.13601845735236198,1.3153976441374762,1.8153969264236365,1.6503998929428816,3.463503290716795
0.509996625772382,-0.005499256572219119,0.2884000000000614,0.297799999825922,-0.31824987224775336,0.14149780768101883,0.6860001047879578,0.31470043302879486,1.2971526544245664
-1.0087968658550546,0.5246593565593468,0.3680000000231209,0.32569999999240135,-1.2878999999994376,-0.6899914779117239,-0.1665999673640629,-0.2939999999990932,0.14285440981953393
-1.0585236379331429,-0.11040000003204015,-0.2977999999666049,-0.31740000039641003,-1.8766444375823361,-0.7997896481311753,-0.5006997564185378,-0.4093000000344055,0.22409861908264048
-2.4772505955328628,-1.686318072135948,-1.8423998359033438,-1.8321033280229653,-3.0474482853651548,-1.779699282162885,-1.935827346823671,-1.7567980882796477,-1.7214425311703476
-1.0288913838284397,-0.09789999999999334,-0.9248999999999415,-0.6611000004239547,-1.5586444435004074,-0.9085122640414002,-0.8357413450299064,-0.6801999968948081,-0.15026557981033056
-0.11931538190627922,0.25110334087457037,-0.3032999999769598,-0.03950000004542984,-0.28268127016436656,0.668287623165434,0.5590827566565864,0.9102000012222261,1.3501172260015366
1.2219999926963927,1.0375187423299892,0.7410224669588684,0.5705000000008502,-0.7769155902429921,0.8598922256531323,0.6189142246215453,0.7674115785889487,1.5347455220076072
-0.3892999839410156,-0.35717155559806874,-0.7508999999467452,-0.22599996088345925,-1.3452852079234308,-0.022429616156664643,-0.7129753432601682,0.13274026104105546,0.2811816429828724
1.2882999980299643,1.2600999999996492,1.0146999999998034,0.8281999999924269,-1.0726262274489342,0.8983216219689022,0.6658542910431747,0.995793034023308,1.959921191785611
0.4526644126555673,1.0070000000000798,0.49270000000001785,0.7295000000192652,-1.8547444438735945,1.0941999999999934,0.6096768069146152,1.3698000059871864,1.4443114725708899
0.5236999999999166,0.7474000000002048,0.35680000000000284,0.37179999999912366,-0.6920691066630243,0.4995924355493112,0.11742313013234337,0.6884115213527356,0.629390345146316
-0.22425361686742823,1.4404059666154592,0.052210588560948325,-0.09200971935598844,-1.8050278471832877,-0.4843150361099864,0.20139833051668743,2.109152040220132,1.1357771244513386
-2.3549384964311892,-2.5657148533778087,-2.695093841593462,-2.581001788652719,-3.3637211751879494,-2.7184157695978928,-4.0430707669500405,-4.7488067875650914,-3.6544420636387
0.11348994473850901,0.4286136020125372,0.085333548881697,0.4901875355808107,-0.05633394890958548,0.9173019173316379,1.1776934377140946,-0.08451421098469256,1.2506605146087375
1.3971456707613235,1.4774502609874722,0.6966311786462496,1.798885635926921,0.3760011291737296,2.0199274128528146,2.5841029985342034,2.1762999999927213,1.5463393330539124
0.11761469449491617,0.7720052853160866,1.2327290460490896,1.454366666083314,-0.5515412491033846,1.2282851575214373,1.7785800498937536,0.4421999972611825,0.5028679212210574
0.6397751102456177,0.40163037414012726,1.6239239213322365,2.242782657185563,0.26269652438751445,1.4316405533160268,2.171074115582904,1.1823976951331499,2.5984487949022492
1.3253847493477127,0.7070978163547395,0.2074113204898982,1.40702908522426,-0.22699999999998946,2.564932690718623,2.339365120436329,1.0535999999767331,0.7473466016036331
0.7221277769252936,-0.2864073619546804,-0.6601493775229536,0.06747224533521501,-1.4796470606874916,-0.12162267211926164,0.3021103606236163,-0.3367999998657886,-0.10779602449255135
0.9177895648307121,1.7184849773345319,0.5229689985733704,2.5752237506947844,0.5407237539600048,2.789168559369647,4.997328431493362,1.6217000000543749,2.802832103414197
3.1553364216266826,3.4788055057840808,1.7240617200812314,2.809221084398998,0.6011885825239125,1.6357455752707848,2.558510372631317,1.2688000000197266,3.2916138628566247
1.9212813681541527,0.5788452206686071,0.17461122308484459,1.9518967557876699,-0.6192441365399532,3.2289940165992745,3.624870161369063,1.0008747835459215,1.4761868030307326
0.22931271115216162,0.35719691612185345,-0.4448158720571223,1.5809284111260395,-1.054206240558308,1.1549276760201295,0.9609181781109662,0.25899999998560813,1.0403497685139962
1.9826000519566171,0.7887308291124696,-0.5934453641812885,1.1142310100813058,-0.9282677028555611,1.4840998507422896,1.7143290989012785,0.31680000003677783,0.5014882138362438
0.9582262627664003,0.7524413356501247,-1.0846375265140857,0.440765851304008,-2.1487424250721348,-0.3726096499649281,0.1351399608478396,-0.5923999987439351,-0.41619400753145924
0.6471672974368987,0.5632093622692984,-0.28169004056329927,0.01093700516492515,-0.4437254012657257,1.325577907318525,1.2562677927026529,0.5382999999999463,0.6765632084922816
0.09922671724133814,0.05538485236001992,-0.10939388906015356,0.5049275588614464,-1.0984741031477536,2.0685733777102526,1.1377826343733022,0.3639999999631445,0.11727016956206356
1.0675197398677196,1.4506774331793049,1.5111430039641964,2.516215912631237,-0.3835404525208554,3.0897951298149025,2.9986613482980657,0.01429999950843899,0.7089414818868919
1.7475851480864204,1.4500409673472596,0.4785394334369711,1.5938492472876296,-0.6344971866150458,2.3119403023838845,2.4752102117717087,1.5292999996540182,1.3471035144482244
1.2167311071033318,1.0448947789426515,0.08936774085756868,1.105898197698662,0.20532972451726542,0.9237875489250479,1.9584152917510074,1.268599999660425,1.8434666169547869
0.41696609361965087,0.18852336883485857,-0.36809345153536793,0.20933580236663468,-1.7627380621716093,0.10320846503893776,0.680945453048111,-0.44930000189004865,0.01051698700927387
-0.2274264475865761,-0.496829723943342,-1.503938184083676,-0.511289254562939,-1.5496558763118629,-0.6212807142986894,-0.816390108047935,-1.1269444406593914,-1.030187867717687
0.08207556410074046,-0.05960456232025561,-1.4231273957404647,-0.09470267205642083,-0.5401502636329361,0.7925197842241015,-0.1432205095136033,-0.9679000004610234,-0.7246083127461591
1.6858902895932757,1.614490353870034,0.40977764429827385,1.0924555556401128,-0.6327878248195377,1.3239555555566718,3.8370264198789545,0.6326999979465721,1.6562406812848665
0.2890875606643506,0.21016272194499297,-0.5584518962221244,0.46118128541438946,-0.874434895378721,0.776933606273334,1.4725006168485533,0.4853000000156989,1.3285053453825801
-0.07423154497275898,0.25953017596669864,-0.7313314750727326,0.7048466445092232,0.0016777714197915164,1.1934000004109862,0.8776178160693877,0.24629768692200604,0.08255730833839758
2.5505312368424176,1.8019535478383104,1.4374456611797493,2.0873208150959575,1.6242042420364458,3.2160483654103103,5.3918953784529995,1.851400000076545,4.616177375737317
1.3318993699451147,1.8479323446403155,1.5856449544195734,2.2347495901553125,1.830678325249001,1.7155096593361052,7.50513323355339,1.0858000051699537,1.909315420955205
0.246296639473365,-0.35301951419727406,-1.1331368673799627,-0.5887630425853776,-1.631015623857577,-0.5340032518312493,0.36484959526724037,-0.38679999970440243,-1.301958224482539
0.7479453963894083,1.0727960729606971,-0.7297742578194453,0.3743055302531174,-0.5943319227752145,1.2462672366923047,1.8525829412326924,0.6604999999911869,1.6316567885540079
-0.263987962652508,-0.3523794156119157,-0.25841426182117455,0.2310229005994846,-1.1582352586078628,0.7147307742706278,0.39531092712531124,-0.03230000043755353,0.103611977295087
1.9968555681353553,2.227170746622022,2.0792172146382257,3.2336957504013086,0.5534278392965304,3.3091945894062307,6.2775420354760465,1.6174999988820171,1.9964702979009827
0.23661779971302957,0.8531292970606871,0.34191156987758325,1.1791534901285687,0.372244444253768,3.4586686321604865,1.7471152259623268,0.26759999973876014,0.9320657283117617
1.5218360656801528,1.4799996604719667,0.3468333347335515,1.64114198656687,-1.5594256996091453,1.9626231588936314,5.243960287790395,0.8424999999022952,0.7796090098499204
0.4327477391430565,0.8419602106741613,0.2329719601690347,0.06354901309427537,-1.4211639177381192,-0.34429426105626,0.26147510878632535,-0.5088999999359762,-0.4038296407736051
1.2347708327218003,0.9720000000000723,0.7720000000000002,0.765699999996039,-0.017300004905617956,1.5686000000000684,1.4335393416795732,1.0016472925954223,0.9622847835884224
1.2167000000000256,0.8343000000033914,0.8748999999999997,0.9522047427390443,-1.3584216741231678,1.599977502676871,1.5517000000238348,0.939899999994578,1.6000443079873023
1.3275710652772983,0.8250953158033445,0.4792999999999991,0.8936999999997732,-3.425727031731809,1.363799999999836,1.1348000001653165,1.4504999999966768,1.8302642266506346
1.5511562015642784,1.1018999999999706,0.47319999999998735,0.6634260265737459,-1.466689327181112,1.2702999999999998,0.8649273229785146,0.9368592539011211,1.5163474345639691
0.17550000000114702,1.1400000000000212,0.6291999999999891,0.9752999999998432,-0.3187000000000001,0.9725000000000031,1.2894999999999621,0.43259999991361453,1.588357683050267
1.064449884516931,1.214300000007223,0.20355591546868188,2.3067000002548754,-1.098181020459883,2.1494999999998132,1.6982521406219213,0.583948605208021,1.4016895306282804
1.4164598932384762,0.6285927716019276,0.6408939720705786,1.2961999999999996,0.07280000000000002,1.7811000000001902,1.8280999996166822,0.6201488394615495,1.146191176263953
0.9562001983084168,1.3497756422685518,0.7150701166692053,1.0408999999997692,-0.4944999999999999,1.1427999999999985,1.123415965779419,0.8662999999843805,1.3943774540080403
1.500126906221381,1.2499999925560683,0.5954819898855304,1.030587217880789,-1.3441310540287525,1.52279112183959,1.5915321150084352,1.3299999999999845,1.3047652507704193
1.2235842890938862,1.2175839325384643,0.6534999994235212,1.243703465322275,-0.24930007914915095,1.833517435174802,1.760321364514335,1.2838513337023914,1.0097266453401326
1.1359306894287928,1.5622429656012349,0.9530913681670328,1.494200000000634,0.10848923702463538,1.445495021615416,1.2462999002483988,0.3076000017361312,1.2659355379330055
1.2025999999999994,0.5192000000020417,0.3038386905656818,0.7252999999981755,-0.20111052472852,0.9490999413624995,1.0019362123798667,0.8136000000183422,1.910397759879972
1.97309971227888,1.342599999997017,0.8417176222842936,1.3301000000017238,-2.7596400321158745,1.5795748746523843,0.7885961070101634,1.5703052951151022,1.5354925417717407
1.3985000000000007,1.1961000000000028,0.7504000000000068,1.1444000000002583,-0.28560000000000063,1.089599999999999,0.5457999998536422,0.6346000002558843,1.0435557038843752
1.3390000000000613,1.0483999999999738,0.5833999999999994,1.1522000000005932,-0.5647000000000008,1.407299999999999,1.2082000000253257,1.1325000000200542,1.3279111560052264
1.23378860367945,0.8855492661284151,1.0527999998313289,0.7106999999928345,-0.4334167619654894,1.2204000000000006,1.0926943372968008,1.1225000000106746,1.6556149818492911
1.2152113683516514,0.9335000000000808,1.0386,0.5067000000140766,-2.6252400000886205,1.3538999999999934,0.6525474489786632,1.4488999999983907,1.5353084227906473
1.34977847404927,0.747200000002015,0.44144221064137906,0.6556999999869583,-0.48110000000000047,1.0903999999999996,1.118600000003902,0.6916682602861252,1.6555275568899395
0.8284000000000152,1.3161000000000005,0.5038000000000252,0.6867999999997585,-0.6886648088934292,1.5602655622658663,1.5995000000504591,0.9469000000122909,1.4039097906494205
1.3249644650987558,1.1034000000026347,0.9317000000000055,1.082700000000014,-0.8276310115412451,1.3849999999999703,1.1467899721311656,1.162499999999704,1.002329233169103
1.6045405241884179,1.3289999999999984,0.6531887810148912,0.889399999995572,-0.8848000000000029,1.0269623259287857,0.8971000030952291,0.9206884052612002,1.6858089158740241
1.28236740868839,1.0719999959226234,0.39080000000000226,1.0523999999996696,-0.0862317397290658,1.3727999999999925,1.5142511193303343,0.8501999999648562,1.6664464241601906
1.2096566548149015,1.1797431724916503,0.7700187700678761,1.050311868444806,-0.23126928793669937,1.7876830223257314,1.698680998135454,1.1639000004083633,1.131375278069705
1.691184061487413,1.3326859810008405,0.7250999999999985,1.309892764025203,-1.0472999999593258,1.305844441637726,1.6066949929526135,0.8436000000717546,1.838615731082695
1.1880000000005249,1.6604000000310521,0.21499554596971493,1.242099999999996,-2.160513644005811,1.7589725467261415,1.5937829912522612,1.2550000000008175,1.4482917032767448
1.017099946886182,1.1897953511718922,0.8367663313192137,0.6562000000025937,-0.8999999999132909,0.7861135330028074,1.4705000000072923,0.8491000000128315,2.109429480404296
