0,1,2,3,4,5,6,7,8
-0.2648912636597378,-0.7107251914578339,0.113266669100352,0.39355845813218915,-2.1306428208778656,0.7316840628752155,0.5448536216131054,1.5515703154361054,1.1030907243400265
0.35138690306015957,-0.06089364047316307,0.8468286491766281,0.15603086994367815,-2.175996329232424,1.3885680161411822,0.3854394122046312,0.7217074364731552,2.478054303292031
1.080875324501579,0.13465179800523974,1.5163945058034283,0.642844418813718,-3.835437594217367,0.6093444489138599,0.13399644151160348,0.3734578860638387,1.9490191949805973
2.4889059036050916,1.6905216623671557,0.8299888363594097,1.807488129643864,-1.4871197598437467,1.220144435574943,2.2028498225895268,0.9820889834117279,2.33744416893694
-0.9672781937029394,-0.8931186132478889,-0.6148736126937836,-0.45568645313954553,-0.5857111111067085,0.07516928424370957,-0.787750253771639,-0.14941936022315924,0.1863089105235496
-2.781287683453176,-1.2685480297376535,-1.6338606113375582,-0.75004261552373,-1.0468548549826857,-0.18234455048541967,-0.7942265776380852,-0.6368330713550274,1.5403685753473377
-0.34389999999791937,0.4665435205354277,-0.4152617225376753,-0.5595887864960418,-1.2349767188213507,0.4640129864960268,1.969562048836951,1.3319104645983442,2.9727444004776915
-1.2441999998434685,-0.7279000000000193,-0.9843999999999661,-1.5163441403961273,-1.981287117306933,-0.8447883519133642,-1.5180656732235662,-0.6683870333456607,-0.5856338639787523
-0.3743999999920239,-0.5129999999997461,-1.4060295667871878,-0.5317957561206295,-2.1027695243450184,-0.5125884213721524,-0.8386841680827205,-0.9688985196468928,-0.7084784070740909
1.103561871606439,2.077309102685785,1.3784169943343878,0.7344999999999641,-4.075361008988347,0.8339000000000028,1.0189904890180472,0.7657000000018956,1.5153595430497282
1.7892999999515729,1.2606000004985143,0.9153000000000006,0.40500000000000014,-1.4621483060363514,0.8247000000001552,0.810401183153527,0.9160999996644245,0.987610065146304
2.2821440929252566,0.8749000000001846,1.254800000000001,-0.05839999999999975,-0.7213999999930402,0.13534082960318825,0.3517122036656213,0.6042875733137314,1.47986367313278
1.1387555555575442,0.8372214530929798,0.9188000000000012,1.0477999999999994,-1.9493139717941443,0.7654688928282344,0.8744459234046118,0.2779709094506281,1.078784356864854
