0,1,2,3,4,5,6,7,8
0.7904977745542405,0.6561174203275364,0.7556620063947153,0.7494749268302778,0.9517181294198738,0.8033582706926385,0.5765590124870761,0.4984595470086585,0.4963484800467763
0.20712589295617426,0.17348704013136093,0.49710885016997264,0.4615365065987302,0.5777473083222705,0.28585740598813486,0.4668493570827446,0.2584216861314999,0.12385291842841065
0.8071284525622106,0.7451858807195425,0.8267095684078161,0.7942003706280403,0.8597920409580189,0.7048120775473855,0.7176457940298137,0.7084362777775546,0.32382173974377026
0.3521955559585904,0.46943240353930077,0.4760737609672975,0.28881476504505854,0.924803620686822,0.20386755243507565,0.18359679584924993,0.1761380452799794,0.0030744948698979767
0.7412013338429573,0.6902916790990035,0.7923343946199948,0.6775458615816823,0.8702411546870668,0.5940035722016723,0.6446171946688849,0.5918775981028617,0.3860030707014334
0.6125664755099949,0.5790487438973838,0.6207348836428488,0.5340701881159626,0.9076473229001932,0.5511074319876801,0.5060446930061495,0.33603832704680525,0.12438983796732994
0.8004375608398195,0.6103614647522783,0.7033066490404891,0.656695728902432,0.9395285245498799,0.5875351909673394,0.45607707761003996,0.2972877741824752,0.20478425916968107
0.49121139004957237,0.5744053780012702,0.6650075373231044,0.6912503006883834,0.8271273562313263,0.6704354526214007,0.5390437466848785,0.5444265851037398,0.5982286000667417
0.21709839575671913,0.3697332705290338,0.6163369894358818,0.4919548990022222,0.6803671741259241,0.34251118176833006,0.47671741584777927,0.3914082667996982,0.3093915900996994
0.5221516240778956,0.4617446940250918,0.6607216194809287,0.5713713499571658,0.7443213400224675,0.42625768503983735,0.4386168093203263,0.6463276825224723,0.4014907788399763
0.4446942059294265,0.41762638993196793,0.5222318008978551,0.4812482291961171,0.6180944149951179,0.4522879910904205,0.36626627792300537,0.3917688657596725,0.24198528145749432
0.8373447727154766,0.2778297744406394,0.37591313595379877,0.2524323139410585,0.9385419030327105,0.48254937949618304,0.2228102688489402,0.5606387158064035,0.2208615246957184
0.7180646666413758,0.3736718719860672,0.5977551706404096,0.46111837414459295,0.7808103181976588,0.5517513129929308,0.5854313054551098,0.46258838375198397,0.43832527024086493
0.7922106060688144,0.6872957592282143,0.5955910582616785,0.5766661547686881,0.6868033304820327,0.3523100917082821,0.34750755418379675,0.6031661508725652,0.377477624932863
0.30479764745749033,0.36237222519684986,0.3934629412231767,0.3713188162869319,0.8583083214775996,0.2925114403127639,0.4824481516177149,0.2064383596409788,0.11976835133034994
0.2624280875009825,0.3194282952371915,0.34223662734308724,0.28667154976436426,0.6508617748767831,0.3506037829243719,0.24567229144885233,0.26925021623539275,0.07509886486188636
0.48882762344042646,0.5994960299235685,0.5502606496595636,0.54061815578157,0.6920009597263689,0.5849668342768318,0.45169458439038335,0.5364162547527993,0.3245116424294485
0.7786806401960751,0.5003293068709591,0.5318711524782245,0.5382444203706569,0.8296321065473116,0.7438114578512272,0.6381671557507242,0.6576932404171492,0.5531615629491754
0.7765995238062169,0.6180209866195412,0.6545143308712823,0.6554077070158217,0.8845659403327718,0.7541101465161195,0.6884435138002046,0.6705403563128288,0.5258058041807303
0.9062327178784868,0.8493665208515144,0.8679833405670775,0.8631629590110308,0.9529231519867709,0.8662754717576606,0.8689505373468664,0.8556919198048347,0.8383078618774682
0.775405826418115,0.6195380950767971,0.7620407472062306,0.7213128220870321,0.8594130896682464,0.7707487711793328,0.7467555013484616,0.7204455648527717,0.6044035764551434
0.6432587113769721,0.5606253372842497,0.6702839728661908,0.6219746059631303,0.6938202620259528,0.4961652441729991,0.501561489791735,0.4282048880760831,0.32483880304094226
0.3441559235671961,0.3741695802732232,0.44365093717454684,0.4836547635160716,0.7665607325927332,0.4334553192389557,0.47090157150618317,0.4385550610810045,0.2762219575652556
0.6649562556243476,0.6617811282426715,0.7371891587030002,0.6520857006728089,0.8424706802525911,0.618570989304571,0.7320366350933576,0.577644425670693,0.5214984298481695
0.3334784826459367,0.33156142300407915,0.3869642816427701,0.4301062950717182,0.8050212861156616,0.4309584959306655,0.46379067881548963,0.39382761893074164,0.2124553547614956
0.5092568438517423,0.38350551908586794,0.4947843033017333,0.44794870904794815,0.8854152348297344,0.38466765642554834,0.4675729653819507,0.30981006145645906,0.2851486337565869
0.4922213701096591,0.44022802354813495,0.5313798071562172,0.5312813182836313,0.7568108945668657,0.5130394745075144,0.5783576125410071,0.4558692984070585,0.4569813197794038
0.6669835743524417,0.306757457550461,0.5769346001938096,0.604782465946182,0.8895331213550615,0.711585594185504,0.5434775417781621,0.20331698418010816,0.3385130650479897
0.9040797837670134,0.9225072049272396,0.9367346262117109,0.9250862071048389,0.9668783325314441,0.9345442240239441,0.9671668262999626,0.9857908580488759,0.9631117439025944
0.5617615457381447,0.492608004770553,0.5764739625479449,0.47336539884433093,0.6166885716515206,0.38755766455207163,0.3118447720379479,0.5950945848081656,0.3323231812931713
0.311505696447377,0.2976642970156589,0.4637902379287789,0.24739291096719318,0.5454005048528864,0.21882396676348675,0.13546810293014488,0.19537518095612783,0.2834704626146919
0.5651438348346014,0.42692139773340776,0.35652004185585584,0.29469775717313235,0.7067263575994016,0.33599172028893176,0.2216671296782048,0.49082741934757435,0.47191806594951663
0.45474242246536967,0.5023921928412236,0.29207883350379726,0.1877508410588719,0.5699171248122379,0.30969760073996017,0.18194098009162632,0.35149010777801787,0.15233341217991145
0.32877239817839576,0.43968296282251973,0.563113220666723,0.3084681118442146,0.6542582431345754,0.15198319116821507,0.1536237735298169,0.3681379993296233,0.4222867742521952
0.4392113819139026,0.6364950597734358,0.7235783936816854,0.5734719715077002,0.844784299339177,0.6089080549072831,0.4931033292296327,0.6493650034551844,0.6033828038726903
0.40639133740899813,0.258987314056444,0.5042345857143934,0.15136446268492723,0.5129270552036009,0.12922850242264722,0.023682463449852705,0.2725567393214924,0.1297652126274006
0.10023460670047488,0.07418489377178414,0.27397039214160246,0.12576016520158742,0.5040801587133396,0.277570899740486,0.14153022332002643,0.33542260548983294,0.0954292239432517
0.22793772600481685,0.46446214366869437,0.5670553255797501,0.22503365745102705,0.7197972855898518,0.09802807779873218,0.06271806968727231,0.3767585884625285,0.2959689020690928
0.5401326399906485,0.5093601342061661,0.6820056320234015,0.2814977101910421,0.7837049660573892,0.3504159290473464,0.35428767091690766,0.5291448662913654,0.37056442151232105
0.22085378549651832,0.4214138106559031,0.708998045780655,0.36472360661493425,0.7703506312101277,0.30002467636484054,0.23555825302698358,0.5188137226872341,0.47885474509889897
0.394045975911023,0.43305111220197157,0.7880427012947264,0.49914753054735594,0.9063151319783866,0.6621432186153229,0.5305090862895189,0.6962110710540061,0.66295740723526
0.4525419099249332,0.4671786854544965,0.6560561408516008,0.5789878575481118,0.6961111014051187,0.3264305768781773,0.30767620184666294,0.4754918083541898,0.4449259511750309
0.5613194745579755,0.5702461847372886,0.6204721222029448,0.4788545694786205,0.7957391813635901,0.21362567933973436,0.3297985165305985,0.5047520813727155,0.5515283501097024
0.37369216190640164,0.297940685200174,0.2989261950613876,0.14966407265140197,0.6706627698188372,0.10545380680128282,0.09505580905538238,0.5752147104973745,0.4333805105344247
0.25334128688633595,0.29981696836574806,0.5018105496769374,0.277125385525163,0.7254325069296002,0.1829744839006186,0.14754547337499677,0.2860645178766791,0.3142207557247
0.34464712869890757,0.3752088178510299,0.5875125089326397,0.36952235438562375,0.5815469088757769,0.4074869851322902,0.21153707583973097,0.3387867089031151,0.2448419189583058
0.4997067205334711,0.5445337047201737,0.6734909361595672,0.5436831663856856,0.8717286642678852,0.560516887351636,0.41726760143304126,0.6668672505486164,0.5800709342438372
0.6286073839371377,0.6778866765737579,0.841861816696473,0.6840546037087581,0.8549768160242798,0.7055256872376701,0.7032864106806355,0.7794571192195787,0.7618870674195075
0.5721989053069672,0.5954295427765508,0.8328061759035432,0.6090737683647003,0.7227947181831822,0.4310453666463958,0.5846282000353211,0.7556356330541995,0.719874563532964
0.26695068788629367,0.27364318245030306,0.5251683684986495,0.372557513251973,0.732545403203758,0.33049967687407467,0.05833451140089817,0.45676187370491306,0.2734820344279846
0.5289078849354356,0.5380140945483587,0.7086028317850913,0.48992104819180504,0.765306319519934,0.42672363618662423,0.2716222029865192,0.4847922295882816,0.3217838526449902
0.6031679669313648,0.5347771218867461,0.7403658341021051,0.4500398532884341,0.6238169315898503,0.35727197770418656,0.38142718005823223,0.5402364321104108,0.5696544319993039
0.15247486413655553,0.24122083691703355,0.32109121174049204,0.2030602985318446,0.2991832530116779,0.09280417781470955,0.017063045308040165,0.23832451772284913,0.03599839384874854
0.32289086181235127,0.2348677970755368,0.2909791989235038,0.18172430903029274,0.2636468371136204,0.2472520680059221,0.006907797198674633,0.36270529916206545,0.22644297806157065
0.5368060621928412,0.6513588173586311,0.7962120508387072,0.6996007642014938,0.8647891717925316,0.6914808462194739,0.489197379979806,0.661077150334147,0.7981751733611993
0.4358165942809204,0.3697441783604922,0.734877237148152,0.510172039921425,0.7254604292159612,0.3429067714458409,0.21807710814982995,0.45249171499159946,0.2749670614847356
0.6412196652245828,0.6508942453452831,0.6605556508929289,0.5429702463129162,0.8091707924847718,0.4435524519211995,0.47182038568485185,0.5932572358877466,0.563586524944123
0.21914991563306344,0.18445148107734488,0.22039017474287104,0.09063587144568429,0.5104388938175217,0.08865763258927997,0.009330601302534288,0.27552846385286184,0.21748490484318683
0.5340686515708,0.40862045334319735,0.5331088319909831,0.3476303005090413,0.5387298248239164,0.08133178045838707,0.22546500985992948,0.5253050649713735,0.39267370827164183
0.2941259260092868,0.2968090592428684,0.5412721671626795,0.2768314830553037,0.8551899870222407,0.22977695737262172,0.02204528212973253,0.4165551647278852,0.4306060156976814
0.49831530705596183,0.4155944327619163,0.5615282987972822,0.5741081037165412,0.8397395182781995,0.6551705181975482,0.5022331800310654,0.6809474127335822,0.6587224627670476
0.33592888083574346,0.38295770511609173,0.42965434444281947,0.43426475530556746,0.6169461800702365,0.27493504023887116,0.2849258219216111,0.37421633722425496,0.3869352910979277
0.33817213696787396,0.41294987468503364,0.4080018157718033,0.3901893296056013,0.8411827213484463,0.2803788589409416,0.2625789855195457,0.3861486910002859,0.25962901832620916
0.3148138144615452,0.4150463323461007,0.5001547345758395,0.4085649249396775,0.9658041305466816,0.3259897708359739,0.3455234887817528,0.2841702147485221,0.2185231455391116
0.27420134755778053,0.3499656169847061,0.49936695161645056,0.46206318584509976,0.8526337667102948,0.34459619300016975,0.40439254512315426,0.3950541262552727,0.2743761581445322
0.5763534990089076,0.3584828589180958,0.4608929411041473,0.3884629643956161,0.6770134337259844,0.4002464122836543,0.317653695062175,0.5055702292324407,0.26831132871392327
0.37014691818142365,0.33198309219514716,0.5610328816891365,0.16437375758037234,0.7952995902926951,0.19443275351342099,0.2331484870535336,0.46714252534554396,0.29996297452979964
0.2977941303301029,0.4579837726599463,0.4656173066869296,0.3195890191966576,0.5898059289696471,0.23953714601125614,0.2152626963301785,0.4572203066629358,0.35131163933595394
0.3938571020775437,0.30620528996185176,0.4382936457545933,0.374646101590852,0.7093541229841193,0.3660189423398534,0.3487936055438583,0.4069580423904541,0.2978321171251904
0.2854451672320346,0.32119808060084154,0.4716396017212987,0.3789757741384294,0.8364096922684421,0.296604045425061,0.25869012951396064,0.30728644331916827,0.31390413972257536
0.3398594596974069,0.33481039776711485,0.45797533023594833,0.3338821699863495,0.6609909943864419,0.23635176680648723,0.2284333022575588,0.3177500372285865,0.3766588472091552
0.3556143127296389,0.2636925939942107,0.38421571195112497,0.27870997975612466,0.5791238458610877,0.29784374053902996,0.32075649256853667,0.5368850161853114,0.33029810660285064
0.3424073961288202,0.4873619795553134,0.5477622958142379,0.45073697309902205,0.6570240041276185,0.4061691597403686,0.37922945216822623,0.4222385559702717,0.21262888979308098
0.21909299244543376,0.3139677557739284,0.4247514232286673,0.32446072332538944,0.9361235413879698,0.2957027869875332,0.42667733469733277,0.2839776112417044,0.2765051102277679
0.3019276529509938,0.33164621383526194,0.43295673806420937,0.3501900147153961,0.6680912477047348,0.37437446530769564,0.4803306871735914,0.46875808200723157,0.3722768470054291
0.31349992567470686,0.36361988456325034,0.47350098849645994,0.3503588078391151,0.720721927832429,0.3125798066815004,0.32820015478299075,0.3486840532312906,0.3078835012247319
0.3355823222627215,0.4003335616786239,0.36846789121903206,0.4432105765199341,0.702996221803488,0.3479251448439342,0.3541404279937348,0.35164768110383865,0.24865695316834757
0.338015583992163,0.390704440429402,0.3708835188876121,0.49126273624286876,0.9400888862533032,0.32844120334419313,0.45399235328963505,0.29173458902327676,0.2654628723340897
0.3127909105962914,0.4327103322187448,0.5125231752444335,0.46423852551881034,0.7118288696815844,0.37650197746297576,0.35062350874582715,0.44825248982164645,0.25310742525405405
0.4227091177384205,0.3139942197713268,0.48860992033010486,0.4558803831403105,0.7471074983335735,0.2845086578527032,0.25171365215321156,0.38570648366714877,0.29502465134323874
0.31682914160273634,0.35392800379924394,0.3916302834758646,0.36101482845866173,0.7666880833435971,0.3176293821490852,0.34095490192288813,0.3430280961426157,0.3751372158506485
0.26521288428695344,0.30540799219440695,0.4557702553438592,0.40861206601849887,0.7768395833331766,0.39458713142293106,0.40134309939044377,0.4009983821539102,0.2475091288669091
0.3241735079620786,0.3583054403395161,0.5191792473659083,0.3739043542456213,0.6269881367547777,0.3127972475870929,0.2702922845159621,0.40680249103908694,0.2493920091555913
0.3419035054560347,0.3411195189379589,0.4334649236294906,0.3727345550560346,0.6596222073795106,0.2433654968277613,0.23813179925425282,0.3408865254967642,0.35204865735548313
0.26213056816662494,0.31922424852621334,0.449307301530403,0.33144882379051116,0.7973773604555123,0.34729156597588284,0.26945610595139236,0.4193182718515949,0.2307163642331257
0.3434554978254445,0.24681084050429447,0.5537465394701089,0.3358152887719046,0.9079314491429681,0.2538600958929807,0.25309045654270623,0.31903681200705114,0.2841278260233442
0.38159639482146723,0.33676297078034956,0.4136705827960413,0.45875112539254037,0.7812215342841693,0.4496375171218606,0.2859242329871168,0.40728780164142503,0.1844377109939353
