0,1,2,3,4,5,6,7,8
0.34102446465138303,0.29827249896748675,0.4232046970660693,0.4543945117764377,0.7569303475741329,0.5354387335307049,0.3332723997882719,0.38093924601834883,0.1141377227972217
0.45276660889825016,0.24682587978037607,0.5320523001545757,0.3065284348411232,0.9372872364372756,0.5735466779780957,0.12274942756000719,0.28980260698361804,0.24497954516400594
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2716203137274512,0.38932317421770013,0.4752179797860595,0.3191545205626761,0.7882299515258652,0.38031312736436906,0.369474604853294,0.31349011756762724,0.28015299903783997
0.5657094010988626,0.4034392829546505,0.5486212701403664,0.43945247356075956,0.7834319069216598,0.37551594714832703,0.3444696588245849,0.43024490488480505,0.36886590249458145
0.5547181957972226,0.543146847313041,0.5278107875636686,0.612152956324777,0.8194188615780693,0.34513396602773866,0.3602216804145659,0.5687130684157958,0.5150776562452124
0.5052845380701358,0.36359446489177527,0.4393963980187621,0.3781777006802993,0.7533370255040542,0.376239879491996,0.45390333008620626,0.4016107537714883,0.31395450160490385
0.4261466320806748,0.335883209513887,0.5396315519567373,0.4338554578211008,0.9068440455336276,0.459176148700151,0.22320234332404754,0.31989278323331,0.1618131372433827
0.23984022671234284,0.39571936407297975,0.55744667375715,0.3904002469244197,0.864929159303448,0.407533379016214,0.28969172295689194,0.29283755701733133,0.25091437035350245
0.3469076559883475,0.4506369956360468,0.5285788216093864,0.4891121410403196,0.6515796866284289,0.585714951202376,0.4869258570601295,0.5048664432390315,0.32114497712116
0.6566403080398925,0.5827438065438315,0.6274024665821164,0.6662862131306597,0.8287872035488932,0.4154832973109459,0.6928252580021004,0.4293976321709434,0.48653435880621854
0.3860622414420851,0.16997602702617326,0.4566162877892632,0.3109220096036457,0.5829624636103015,0.1525085471018946,0.2594383383185528,0.21894184307385245,0.01215972326429926
0.4654658617378973,0.30996987980399343,0.45069302803649636,0.5974745166936806,0.8033585091697674,0.6413872965491145,0.41551296507803476,0.5979183440947848,0.38224627759733876
0.39382088652238967,0.47645523821917346,0.5415438697130259,0.5078437129505806,0.7022398185241816,0.45664477836659667,0.49435058357432576,0.4593865415492985,0.3228423819850009
0.524491111006005,0.4351908312804992,0.647222767204376,0.6099582369986779,0.9672510967303758,0.6289696307312455,0.5315936679212072,0.5892121008782081,0.38714967522012955
0.748903620069574,0.5302063703911807,0.7607978522362281,0.6395431327481831,0.8856710819969541,0.6899746294139482,0.6991858676310889,0.36959824093126903,0.45919649828075243
0.6876645969922571,0.5233920809416391,0.7716126651560516,0.6621388203327259,0.9420408612673268,0.7678305538676571,0.7211942817957309,0.5976402117331039,0.5068933956041873
0.789108514583879,0.659774854829923,0.7488947620462181,0.7539770222404136,0.9497256682638637,0.8113280472632933,0.5770079667506064,0.4998399656096114,0.4970639400322087
0.20760646904408817,0.1732901940200591,0.4898797999849716,0.46532198969455063,0.5690128056727966,0.2950578355103729,0.46066379473504937,0.26254917475314654,0.12555884117168814
0.8057810832084524,0.7451620164320502,0.8239412963562662,0.7994605964300687,0.8486068211713109,0.7237533411826791,0.722654636537977,0.7074027977239299,0.3263869381989418
0.350371613181699,0.4699015174697905,0.47478485932511977,0.2923343608318139,0.9185109215426839,0.2105051371673723,0.17692160232491028,0.1795851127165104,0.0031266253331159568
0.7401115813852971,0.6902113486864719,0.7891003127481897,0.6804841248812566,0.8656226023476702,0.607593272603639,0.6453174875776956,0.5936324057426579,0.3885295871122075
0.6101332235373189,0.5793913248097498,0.6199781635038712,0.5374202983721832,0.9004920955485703,0.5686556070430561,0.5029579092267397,0.3393843198130418,0.12566490684564857
0.7983334800971941,0.6126967506768934,0.6996993558754818,0.661051273165356,0.9362099051006341,0.6061343785423718,0.4547544969210953,0.30014193072338885,0.20634035101552925
0.49232248494885344,0.5732372097748238,0.6622698022595066,0.692772886974492,0.8225862987863843,0.6780579426049815,0.5378915213334807,0.5448154491968782,0.5978903845135557
0.22259401331309753,0.36384849213694204,0.6114120064139794,0.497576985732305,0.6718063466828803,0.35508664002152884,0.46870081226219157,0.3950345731921948,0.31135465298170883
0.523645065339201,0.46149317470243806,0.6557695011184399,0.5752334991878338,0.7374816762291434,0.43772268756397426,0.4348693249676711,0.6442916038053752,0.40666977278943695
0.4464355863346977,0.41688389669424664,0.518866761801298,0.48396511478357773,0.6119491797963102,0.46007487843134287,0.36599587907149816,0.3915771582687343,0.2458568296728885
0.8334204629056815,0.2891738451993782,0.3667763975067566,0.25876343926140033,0.9312609614386801,0.48930995604493455,0.21840678750711,0.563047845226234,0.2230873369689797
0.7099047907698486,0.385652924305997,0.5887937355992645,0.46629060496234054,0.7676553673085544,0.5686402259604723,0.5929667799187864,0.4561196244338348,0.4462827634279042
0.7918912720371173,0.6940456031647757,0.589726241808636,0.5814602570615335,0.6702607570392676,0.36542855156815557,0.3385181450129825,0.6082508193169224,0.38086622378785057
0.30362901713189283,0.36731278185751776,0.38943558533453615,0.3735043036625702,0.8477814701286654,0.30669288758670266,0.47501780513090885,0.2095122317755104,0.12029071831408034
0.2640816911886314,0.3192694287810789,0.34112021113784424,0.2884375300739672,0.639936515625779,0.3614076827491135,0.24351267878689237,0.26958504951771567,0.07646208015352443
0.49180959828907944,0.5955289922870484,0.5505799475382662,0.5425170461201057,0.6841742676799929,0.5954393559819191,0.4510714792245552,0.5338204163708796,0.33000489501579333
0.7771801595113199,0.5039604741499535,0.5293002832922684,0.5396853099075337,0.8239307930199262,0.7489867617598649,0.637810651948074,0.6589985617640429,0.556491032833793
0.776103399864657,0.6199920257794281,0.6527569689391819,0.6567203328249328,0.8792222121231571,0.7590122436558341,0.6883638947179422,0.6699149875733059,0.5296196500900698
0.9071297721778688,0.8486794891360573,0.8677243763891566,0.8632777264916836,0.9508900578656061,0.8698010867619738,0.8691248631989787,0.8552654950112439,0.8402445850662057
0.7747166254343403,0.6218311353257984,0.7600159026572321,0.723478813901157,0.8544580325411144,0.7771112408662285,0.7461079068543475,0.7208115410051147,0.607548035722624
0.6383143139842478,0.5638847749928261,0.6671128668987372,0.6228695573237741,0.6870203118009339,0.5045468007274976,0.49966595658949325,0.42857926963895454,0.3280505416774018
0.34752194421035276,0.37245931123776865,0.4417132205723361,0.4838026462377021,0.7591532052863589,0.4456726271790924,0.46432524550183013,0.4422587138718411,0.278243017660306
0.6667730450243881,0.6610961635903819,0.7356801585039733,0.6533384221836194,0.8364084340083904,0.6297911489599499,0.7302068006116654,0.5804166878414515,0.522571294644383
0.33568544270646217,0.331044203838816,0.38491120811692814,0.42983882792564176,0.7980623684242462,0.443416424489625,0.4577761428079962,0.39702404203980535,0.21513614734623532
0.509365175552895,0.38686264642282553,0.48962699439868224,0.45128352085584056,0.8762650019115066,0.4006640656385932,0.45793189076205737,0.31741024955986474,0.28313796481870857
0.4930212487023733,0.44175218704407154,0.5273194604503321,0.5331298462740879,0.7501552240601901,0.5241703267074354,0.5714128132861275,0.4620222227178884,0.45380099360324655
0.660011103185069,0.31867047667682524,0.5671074714802544,0.6107248665190759,0.8792983583611385,0.7272118729679805,0.5503099883026958,0.19900039179909612,0.3432768787039416
0.9207076116741482,0.9343487498986396,0.9300684633586729,0.9359943856093251,0.9654736452067489,0.9423062829488449,0.9703537996859424,0.9859211398765924,0.9628195163165513
0.5723476614125265,0.49303640889401457,0.5722343766694007,0.4804878664523812,0.60370844867072,0.40020380846280346,0.30930433217858944,0.5873736298803648,0.3379841521830293
0.31465144040874526,0.2949411410540332,0.46025786497686566,0.25273207602337244,0.5314941039546262,0.23026155547337132,0.1323496649258613,0.19187337666056925,0.2864643711632425
0.5751417210158765,0.4232652096401171,0.35448413759634767,0.3019170793869513,0.694498719544706,0.34908821878505936,0.21858805300852482,0.4831777388691366,0.4779005477614763
0.461142749726272,0.5016183942116301,0.29083981437350814,0.1896753276848009,0.5576228994060839,0.324264902525262,0.17854608899868996,0.3469205832910688,0.15681651506580035
0.3276951904361262,0.4411552527257102,0.5570067273180438,0.31714438708631665,0.6404467244650391,0.16276817378063319,0.15095923256367652,0.3620018673027642,0.427045014916103
0.4455219997143988,0.6374361685403648,0.7168104066805429,0.5829998440921544,0.8354539889947538,0.6211751471193225,0.49264987795141213,0.6434631885920756,0.6068722331059531
0.41179624044327967,0.25386416769997566,0.5013318568152513,0.15307896347688701,0.503238627920083,0.13822048706950343,0.020487768343624875,0.267317617410177,0.13456854251338377
0.09281791372958399,0.0666600935633354,0.277580870348666,0.12471596333367288,0.49210823263635484,0.28819635143761624,0.13819533806066092,0.33053487329863473,0.09955871759996462
0.22848682792505765,0.46318474785986663,0.5628792872003152,0.23077230185437592,0.7080281662053456,0.1050272826055652,0.060222959664993046,0.3706768703854376,0.30013786387243707
0.5499006828445496,0.5108443358187469,0.674666932851385,0.2867006640744253,0.7737316265460489,0.3635306188116588,0.35164835001379763,0.5218918764332441,0.37584006495135214
0.21804715869748087,0.4227691004465599,0.7034460477709044,0.37145205792820146,0.7603083580207562,0.3107599969254549,0.2336757418247502,0.5119702952534311,0.48377925841653674
0.39771873770260874,0.43334865941042855,0.7822119779763921,0.5088251828740338,0.9015099526937957,0.6730548543159176,0.5291426570175777,0.6913945195778555,0.6656327889120719
0.45974921204649366,0.46493380320893557,0.6508033737499359,0.5873418988220753,0.6861567550493741,0.33922741741405904,0.30557567214542236,0.4695422667748097,0.4493774640838929
0.5711764383504048,0.5693340190162621,0.6150018933243342,0.48730484246975747,0.7851591055930546,0.22384743216419478,0.32772963286966944,0.5006255860670332,0.5541359102788459
0.37580392626881964,0.29682859558801944,0.29776001146012293,0.15260992599790707,0.6596371887419668,0.11339628915161136,0.09198708538489186,0.5664423473250848,0.44033284070214274
0.2551681194415881,0.30091098655172643,0.49666993763746103,0.28438180898240895,0.7133292819520656,0.19179695040941325,0.14543111810349146,0.2832038874772747,0.3166028320421618
0.3489947986482105,0.3738600314417645,0.5825841275053989,0.37534129485037504,0.5685596956732434,0.41951913346408054,0.20923990046683538,0.3346595071379564,0.24860722730343549
0.5083167830090355,0.5433888905768363,0.6689843789341472,0.5518697831769157,0.8645906771852961,0.5731971954994957,0.4157243587606767,0.6613868680725024,0.5838212860368175
0.6406905946495025,0.6794115414123643,0.8338589770596294,0.694418034935701,0.8454145466813112,0.7175751525886758,0.7025504629073365,0.7750550877380408,0.7628744475919538
0.5787962333489192,0.5954558098066394,0.827284132055438,0.6177212783193239,0.7078654500837918,0.4453272947940021,0.5827405424742749,0.7516750176841369,0.7216642271162208
0.2643753447174484,0.2701871649820636,0.5237341720696862,0.37934706960942227,0.7196598163515191,0.34309993234293573,0.054308017230130005,0.4510841843370625,0.2782059497346478
0.5381023064808041,0.5394911964837543,0.7002123125294194,0.499618877860431,0.7533217382330133,0.4422835356093323,0.269294419789606,0.4781405112689981,0.32638204311787533
0.6129072777134428,0.5328072545110191,0.7324526215206355,0.4597053395293731,0.6081861492917016,0.371988269046296,0.37980137065737063,0.533897830507878,0.5733313198776895
0.14621350180414058,0.24125820792967148,0.31846574301316155,0.20673928559604518,0.28889394617185216,0.09985409883723563,0.014550102903143555,0.2327968546586893,0.038875292126819345
0.3248606005158375,0.23168518089077844,0.2910725180247831,0.18567651832222629,0.2544590606296571,0.2614468244395907,0.006145484826960012,0.3535007340097142,0.23263375037873668
0.545155796594287,0.6544719747485712,0.7879132827310612,0.70915442723298,0.8569319662712259,0.7035581581328274,0.48742608152214767,0.655840548077348,0.7984279338538279
0.4406652181448415,0.3682088786442914,0.7293577500401407,0.5214032032742957,0.7103309066127995,0.3567796992092323,0.21574498203903697,0.4456029784781248,0.2799168553155452
0.6517555145449849,0.6537560177290389,0.6520515619155077,0.5540023108378951,0.7988059889406103,0.4559121128602324,0.4701226616588894,0.5876098702880665,0.5671357331095462
0.21594271702523393,0.1808094885353344,0.22202967357893783,0.08861631528436814,0.5028765000578714,0.09333754222344312,0.007528166384675466,0.26950612329973467,0.22292278662442316
0.5439304218894092,0.4035266126424827,0.5299133062179208,0.352388275274702,0.5243024922913113,0.08734448783541957,0.22434939856027186,0.5169956379372724,0.3979649236258218
0.2922919774046617,0.29385271885521713,0.5375454450236952,0.2818176732164176,0.8494327318269879,0.23895707123016457,0.018692526261030504,0.4110129979352035,0.4350106405686785
0.5068235715833271,0.4106250463252875,0.5585915527846665,0.5838550220368413,0.8303787102192356,0.6664098269887324,0.500395067231757,0.6756159065558272,0.6619124717454186
0.34032282157581517,0.37917324223453563,0.4296386221757169,0.4346214960202121,0.6110757665069315,0.286268924937548,0.2792382699969921,0.3739566873219555,0.3867190676417706
0.34302874946884754,0.4079892228898836,0.4104972937686747,0.3896683510936076,0.8329073593630394,0.29531312605666316,0.25695280729678244,0.3849235332926608,0.2632559540594538
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.963239871069282,0.34234711428096465,0.33793854225057335,0.2890279909048553,0.21784329177834627
0.27974932225808835,0.3456683308905279,0.4964192164567649,0.46438426843468195,0.8433218330477134,0.36058469908997826,0.39592109539835874,0.3984226076973535,0.27624550930819824
0.5740984801892008,0.3645685691712279,0.4549920649436614,0.3929028947541242,0.6653033813652731,0.41261340888953935,0.31509391194281,0.5003129348339601,0.275747672281985
0.3763765658938514,0.33231791078641465,0.5521718622388054,0.17406969583440984,0.772945427429112,0.21157577220558693,0.22504874622149473,0.4635675542475372,0.3057972038346395
0.3029078274587841,0.4497997708675817,0.46897336106940524,0.3222546046747569,0.5793268712187136,0.2507039956044627,0.2111720758284746,0.45102437312859894,0.3569404569274016
0.39696053370543194,0.30738899137279907,0.4338379827310538,0.3773648247525462,0.6978114289893779,0.3790029024216987,0.34392902417182175,0.40708903515476413,0.3007243823503426
0.28976399452435997,0.3193635380290329,0.4674984226234812,0.38310304155965813,0.8241511418889941,0.3136789593564837,0.2523893510246824,0.3087013360143653,0.312802650477942
0.3449726274062225,0.33199837382700254,0.4556224337777745,0.3382958235320319,0.6483640848357133,0.2491851551808821,0.22319773793594572,0.31726777486791624,0.375541568698031
0.3583222092173629,0.26431601373442937,0.3802872430370714,0.28299635980607296,0.5666537312204183,0.30960529733767705,0.31509691366331205,0.5321960484915718,0.33786648934167296
0.346780590170216,0.48048701414618256,0.5487507848148986,0.4532501728388853,0.6492155058827229,0.41636817494048145,0.3758755166987563,0.4223057947468337,0.21703201444987907
0.22364995160746698,0.31019683758398864,0.4235614370243767,0.3280984242384477,0.9291243628732557,0.30854185592919403,0.4180966893190554,0.28910002300631493,0.2756242356332085
0.30694666245522295,0.3288428061811755,0.4306583967652854,0.3532434249740939,0.6561425791673797,0.3870350825807048,0.4711910016145705,0.4730138535970164,0.37351596421370864
0.3179770829077373,0.3591417450747598,0.47221971044251626,0.35510666124550516,0.7075585487152242,0.3276282384720456,0.3211562848086311,0.35085725084639663,0.3078378154215646
0.3390189093332452,0.3965781287176517,0.3705029557799996,0.43979734692952027,0.6966429308142688,0.3599942673119919,0.3488755807774737,0.35393681421319934,0.2500533723710615
0.3422144987486938,0.3877241349244912,0.37284094379422106,0.48593295780364226,0.9383772560570616,0.34635693960007197,0.4407137111219404,0.3009264505274787,0.26224576054385185
0.3177533695165656,0.42690092411187147,0.5123301936665129,0.46564515962518294,0.7039533206063235,0.3893800389284393,0.3469972371924462,0.4468519790556167,0.2583408555833736
0.4253593686557431,0.3166598937946357,0.4813749731292438,0.45989527768101635,0.7356721081673282,0.2987213727668041,0.24774947232143832,0.38273893304342266,0.2985713451669208
0.3220000638337851,0.34989022678182385,0.39203714540400697,0.3609657146469024,0.7555455108730291,0.3335330193257774,0.33449008733021146,0.34611903948885125,0.3728983230728093
0.27089445054437394,0.3019171400005518,0.45275137288487377,0.4111596973110644,0.7655587067054829,0.40902410832585256,0.39503606985157846,0.4034016513890003,0.2504943653104931
0.32885383377055244,0.3548421554244819,0.5169866941326257,0.3810439328233146,0.6151459992487268,0.32638906176757343,0.2661091668929163,0.4040215963461108,0.25426317553333355
0.3455099327299931,0.3394270268899324,0.43092875185010326,0.37696715832757105,0.6481274158792029,0.2564755531192958,0.23299912471404854,0.3399653913406628,0.3523955466926362
0.26438807077309284,0.31667538750190743,0.4487279828297887,0.3344708855066062,0.7863160478944833,0.36115297430054016,0.2661325580087551,0.41674388904884097,0.23586417517019947
0.35014660201426234,0.2478789687795016,0.5421199571359319,0.3468206013574964,0.8935843529834634,0.2703749671260989,0.24650573440026421,0.3203402531247262,0.2845102139086917
0.38417845849655163,0.3387795420312331,0.41056193914487027,0.45839359216280334,0.773642870123826,0.46065393676067456,0.2857256499087417,0.40310005279692784,0.1902234372448308
