0,1,2,3,4,5,6,7,8
0.572000047018737,0.38271006352721576,0.6546777003662491,0.40171308209451984,0.6992617839718779,0.5021732099570045,0.49959793729870944,0.5026000005528979,0.49062692199329655
0.4998881919612607,0.5454953388092907,0.3772034292160673,0.6658161357535207,0.24203451136251197,0.8333245280165601,0.39313528660714797,0.4695290870449498,0.47003064795388644
0.5261538601944814,0.39695476334653784,0.48011612133208664,0.6062796307616224,-1.461588822889576,0.7575505761472477,0.3521252517030842,0.5765709397888574,0.3334742908141865
0.5615184398822136,0.3664335237391604,0.6358961856120291,0.3729780982839057,0.567649578101125,0.7209580343548968,0.3658174609452837,0.5785899018963008,0.33801650276377415
0.3054903610514598,0.3639982563906978,0.4322452462197821,0.27312338138839154,-0.37722999977979293,0.44446052747479614,0.2877300653146837,0.3420999999999994,0.36497383011712803
0.41262534193581396,0.6450998858795047,0.4165033716227235,0.5753348389474626,0.08565198638258922,0.5908400512791722,0.6039004669522156,0.4506999999999997,0.6201453458847924
0.5254247337293014,0.34843305642487515,0.7634968277693976,0.23447583031997124,0.675829457869061,0.4008318268122052,0.7312009556341804,0.2989422704233862,0.7966080239595185
0.532297739480554,0.432790833636952,0.5381451570303611,0.47191029731124645,0.4564900083622647,0.7157506826944788,0.3597754488414225,0.697467359547484,0.3480932538242925
0.5313630857008611,0.5365809853349389,0.4735571234333837,0.6213029132464205,-2.736488812854852,0.7671714700018294,0.40197152065293823,0.6241,0.3482039130647878
0.5294004478535846,0.3853024459826487,0.5638446489676192,0.30280793396359496,0.6628974313297503,0.18234053881554443,0.9435999840642281,0.24459999999999987,3.5078869309716083
0.507103408696473,0.5196638400849345,0.28739770060957026,0.8092598335039743,-2.28328880841587,0.6482245661871658,0.9760704093162695,0.2919682602709354,0.7811462992332989
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558292555311695,0.3247985856045834,0.6663036882106307,0.31248567270188227,0.6276223934574847,0.4231917518274251,0.6956003193252321,0.2930999999999999,0.825707564390278
0.4741953008217028,0.5757989394609893,0.3760865804295329,0.6322522894045819,-0.1330266054941419,0.7514316099690017,0.32116897742821077,0.597535688463428,0.40136546503747617
0.5030181585045428,0.5146003495532402,0.5331908023219248,0.45182662118110906,0.4864671661197405,0.6864666170977209,0.40043337195298634,0.598013316651306,0.4454923338753793
0.49920342671954954,0.5358995382732846,0.3582683177178109,0.7030677647897621,-1.9984999072537668,0.8009854246470135,0.2423331572849584,0.7852794668900008,0.28416946379367575
0.5143576410919873,0.4486738476237414,0.4370393403603282,0.6041700325809541,-2.248299921432136,0.733239217283715,0.39730162289034465,0.5213830056656121,0.3949659500051663
0.5689000762674786,0.3110961032333109,0.6531983232942452,0.3152559248538718,0.6255105056916479,0.5496191384309861,0.45545900926337857,0.4483999999999998,0.4394443249357076
0.5729499342568887,0.4652280290027808,0.45930726415235046,0.7025809647941981,-0.4400655929186137,0.6750201849755558,0.33434693257746984,0.6313197598979333,0.35525719261292166
0.3861920372702633,0.4134005480277689,0.3730178331433417,0.5526907132699171,-1.6566544506259293,0.7636489888383956,0.07461592713366463,0.6961993191458189,0.22404945934378606
0.5981529663556239,0.7569654698119445,0.4557439836684145,0.9057312512192314,-0.14389837733714061,2.011765730519153,0.5619866708778462,0.9222000000000004,1.1437366655386294
0.5291981661818088,0.5998699836638556,0.47057492264852496,0.6279003466603141,-1.7100462177100484,0.6044829083952139,0.443851862938736,0.5772689453064417,0.3036019836511579
0.5709881282936855,0.49070911862733796,0.4273053549087291,0.6881533339777313,-0.9960431711361983,0.8128428850265584,0.33824658945018615,0.7215000000000003,0.36007350950633304
0.48585605372840757,0.5004949770434554,0.31429484874159413,0.5949826563874199,-3.08892179253468,0.4790380990474823,0.3300412325802804,0.49270000000000014,0.24732723232833598
0.3591331032185028,0.4634003717060716,0.1527819305310243,0.5569279439083483,-2.330752070555706,0.49097623049284883,0.2088707226584577,0.6485999999999994,0.19743075570824484
0.39491963789700957,0.4538633453296966,0.14024036832377804,0.5410106038379577,-2.7671191208998005,0.3901871256663128,0.22063805181995175,0.4936999356786671,0.19295991998301643
0.30233842380888964,0.36053909798496586,0.22082049976334647,0.4635468776915316,-2.661945827722097,0.2906928833435268,0.32690454107846856,0.534452962010798,0.15797975776713524
0.6865068775431118,0.6825941874815437,0.4743687157318562,0.7345603582336576,0.04691035868027381,1.1318443528856104,0.32462795559915303,0.9484232681816842,0.4777190551386902
0.2877007212824276,0.4060015081045762,0.2655224034469621,0.3656916316116363,-1.3278443744591488,0.40873810886970313,0.10563370307625808,0.30719999999999964,0.23461678087789148
0.6320932077858443,0.6082031809075636,0.5478366016756642,0.8394423711506467,-2.1842625375795577,0.9570643338660512,0.5535522541126896,0.8613000000000002,8.193262875869504
0.35058567377065997,0.4124049482116464,0.3007055463355947,0.5391208858606316,-1.4449266565674144,0.5468301749223641,0.18462286868913017,0.4728999999999996,0.24047181761586647
0.4629689065081783,0.5491983718072564,0.44022508664228877,0.6290876455505419,-2.0031888175417647,0.6280756910486748,0.35499393002731955,0.6472999999999998,0.3721864307153925
0.3258144243623926,0.5310959541881893,0.3687298103179574,0.5184214826228432,-2.2079332609018905,0.5332756673011387,0.34364594035411483,0.5929999999999996,0.28472260482362843
0.4859197413248307,0.3884445242763675,0.4476711310367271,0.4143376564462934,0.3433222430808244,0.5706177273336112,0.3201788582254276,0.6054000002792087,0.1373390992206733
0.592758316313516,0.3670760634641812,0.562609748405872,0.4539417387425612,0.5942626533682848,0.5632968999175677,0.3674507144581171,0.7193999999999999,0.32665319888834327
0.47367823483560356,0.4504845398026294,0.48849330511269906,0.4904691316270427,0.510550159419011,0.6040477944893636,0.379559860843455,0.5483842154925588,0.33111386292538286
0.5144039250040536,0.4699467294346068,0.529690918382226,0.5024391481834541,0.5663777534169756,0.5911423874103106,0.42944152185959455,0.6533780572621227,0.3884957501266335
0.21509623936374284,0.7854472434342374,0.376815548675893,1.021793585661409,-3.3372330657681206,0.7303422176036958,0.5734420880692899,0.4724999999993513,0.45148352987940976
0.5074873149873741,0.6669000111503675,0.20344191307414092,0.6515198482364067,-2.355177688216007,0.6758246985436328,0.2163799997096157,0.6334728857592756,0.2571504578858704
0.33400998295769596,0.4008005351223122,0.2534981073332039,0.5528073528261462,-1.850199912354065,0.9026729946499472,0.43008553822194734,0.4536000000000003,0.2894961071132652
0.63939384810593,0.6177111651617421,0.39827741819909723,0.8008728280804149,-2.681099911289163,0.8314080817212856,0.3103939068215586,0.9261469819910269,0.46850741964377984
0.632622503927644,0.5418632769235733,0.5483877810844036,0.6106858083832918,0.4035978835783102,0.8375033481902785,0.47111852079714167,0.8401352862471976,0.5239022700199542
0.4847939914885216,0.37939152715469937,0.5668447548815116,0.39326236086799726,0.6036759786785892,0.5503204544219279,0.42280515967564963,0.5478000000000005,0.43037063647224266
0.3577177532723158,0.5463575682563157,0.46610430758732074,0.5409398739290388,-0.6806161090365701,0.5808097561004986,0.27680041836791275,0.529400000000001,0.268108575403856
0.31476708064825765,0.4185444906027094,0.3682646085367556,0.41674952004007754,-1.2426465652126604,0.4989769129452183,0.1946904750427547,0.45161488583933923,0.24822312604246158
0.07821817662602232,0.17050755487457386,0.20794663712173833,0.16184850717388993,-1.0683530696798325,0.31316976861216467,-0.04390148620379904,0.20330000000000098,0.00552841542317514
0.3318022644938199,0.4434002806100101,0.31104281606767975,0.40384045413510855,-0.6325623997143358,0.5196699699081276,0.141923365581628,0.42927397342216617,0.21966323092718812
0.49529928209861235,0.5506931268299586,0.41462418981047106,0.5465103498947085,0.512790327457709,0.7890641218378067,0.40893915908156125,0.7826739734221673,0.43636902094069213
0.5486376841015771,0.4391175691020662,0.5374221608364451,0.45470208519517313,0.5178471435925975,0.7090552732749849,0.309352378000184,0.7592000000000005,0.32134016280750877
0.3816010482625591,0.34729885119875187,0.38531218982227505,0.4521391313258287,-0.14711082355312471,0.6449027836698611,-0.5360239669753134,0.6281000000000007,0.18499989482164517
0.5580845650688353,0.4698001735746362,0.5361361331089425,0.5122176485272156,0.3146786368049828,0.7838258010941233,0.3073438067484038,0.8007557704408766,0.37740230069037933
0.49488790788620035,0.5152983864821017,0.40667058316031757,0.6186413816800129,-4.961421946278055,0.7540831078130211,0.29345452307447106,0.8341000000000006,0.30150489718927526
0.49714154193509036,0.4845364041382012,0.4694103058549787,0.5612193561571182,-0.8326267340259845,0.7490742065029873,0.2010215973809636,0.7140999999999993,0.24740103474603528
0.5364803888608889,0.6904297660437917,0.2120002102914808,0.5133559148680018,-2.897088716328209,0.4221258246134616,0.37351711819008343,0.8875000000280425,0.31419170628785986
-0.6441052548586726,-0.5396234329918372,-0.255689367283584,-0.36087711419448715,-0.37329994302704966,-0.22278563353219258,-1.2494666649920134,-1.206766666666675,-0.7015481936554745
0.36960047189110123,0.3496016572642106,0.440954202270937,0.3519870234364616,0.39359694970639875,0.5452067154273599,0.24812692672628364,0.36158756968422306,0.46438405373189123
0.5749948668993,0.4991982501044783,0.5953005027547023,0.5616595073066046,0.5452650176918481,0.8579850848252203,0.45658096355068634,0.7776750073829902,0.49737554849943005
0.3855134633675776,0.42509948942238107,0.6341965088028474,0.4920795269098113,0.34099712535703597,0.6294110913348215,0.33105795107753105,0.4409273851354658,0.36646523092813543
0.4518230195725821,0.35268691845063427,0.7483784356259306,0.6306450581369009,0.5379957505417425,0.7564218334744536,0.42413342671861715,0.604444233580305,0.61075844273285
0.597413110883842,0.39939382079820246,0.5218164556030681,0.5151565984974651,0.3956493477507178,1.0125144358288567,0.3938707171569565,0.5194036406857615,0.3834690197400975
0.47087404539877276,0.24799736843565978,0.4052996716022084,0.3652743163432486,0.05059380674026076,0.450609813695585,0.19609830747418572,0.3717584751417289,0.3049967139262584
0.5362505442134453,0.5608946137969264,0.5826881345041244,0.7182679733986885,0.5533782710794515,1.1537494161989044,0.6206257295518905,0.6103580422598673,0.6439195717845678
1.1553938832643558,0.8220598503811299,0.6991072108713626,0.7353027610548296,0.573071994241139,0.8316276601361721,0.4647402402836272,0.6262827901457926,0.6716499242952915
0.6549230291372363,0.36139510252737733,0.5169150392294798,0.5677317413142025,0.3705481337569966,1.1855043402983703,0.5250703315323945,0.5161412158826365,0.4933801345260757
0.39235381258401697,0.3537998482751504,0.4051936106903551,0.5377579222811019,0.2487371555853226,0.6258033130026807,0.2430897429046772,0.41648894950563126,0.43131084393563646
0.6876555751950059,0.3895876609326748,0.41017347585164904,0.494088639614006,0.3083074906469019,0.7119587957885146,0.3501925332482823,0.4483615499145322,0.3741960816670267
0.5146005196420473,0.40589928910932976,0.34871561485287716,0.4418074291836499,-0.38204539185453557,0.4085692202496772,0.19109921369319366,0.3523643999592502,0.2697623380177783
0.4536134542009226,0.37710270298902326,0.45529569854313445,0.3361665689265539,0.42594707075620003,0.6693231120060623,0.305208162308579,0.477579827496344,0.39626912301475825
0.3647096732220297,0.3008264554049809,0.45110273561502023,0.38288083271401574,0.2648138603122149,0.8730294062415501,0.30467431053402494,0.4494406921642279,0.28508850394431806
0.536011686932266,0.47883106746864623,0.6399151374723383,0.5875094740495349,0.3277409611364069,1.1550632513040922,0.4372788966274958,0.3756926853717009,0.42938655671133946
0.6068322495321519,0.46228751100318877,0.5376421783210307,0.5158338989834795,0.3636699738549477,0.959989022423026,0.45224519323572276,0.6603653583959994,0.4338162401826516
0.5425001045217027,0.43572340567004425,0.5180116986619763,0.505094815397176,0.5469814647632624,0.6631479516743242,0.412919323110827,0.6359174439633515,0.5368278435280527
0.419200751132797,0.32540048107994474,0.44397132574367115,0.3760996870492323,-0.07868584846118115,0.47351060355585173,0.2362927820102153,0.3542785556162177,0.3183505084329613
0.31920070744661894,0.2341900013803918,0.2546869344668912,0.311653030587365,-0.0334705324121097,0.37613713437341384,0.04442932749859796,0.2702004810658557,0.19051229616831225
0.4036004361026213,0.32198619732370354,0.32381739897382034,0.3911889300547197,0.4671002983052384,0.6162404863263148,0.16159793401105843,0.3073498307536881,0.24603933665888278
0.6543012083164378,0.5239946289738393,0.5720958989164019,0.5116668548064247,0.3665998088427956,0.735725785112399,0.5366958218624959,0.5059300970061557,0.5326459260463792
0.4054961306217695,0.3364035510263612,0.4084951235494623,0.4116853847928851,0.29112196022071773,0.5755865663518869,0.3109036846447274,0.46369190091430246,0.4736457118317372
0.36442927918921003,0.3648967928550717,0.417120036173081,0.48948419218535094,0.5382597963833434,0.7023475781289168,0.27885405132816216,0.4670944587837545,0.34549845762429077
0.8603277812233736,0.5143190582439711,0.684784339265075,0.5820258749023671,0.6945331897328517,1.372657847928955,0.641740227869247,0.6306058269256899,0.8422450032627742
0.5558000377767216,0.5311014144191517,0.681310776983955,0.5745926051931208,0.6681030243049595,0.7346000155309647,0.7594084841406691,0.4827741423668607,0.5462409772158926
0.4043015828348801,0.2577029276133382,0.3515976798931445,0.2968231756347035,-0.023606634860981003,0.410311763138495,0.23269966359278219,0.38816988685788134,0.13446160417278605
0.478276145709681,0.4552989637120975,0.39306439901519025,0.4137423409135348,0.384930011241365,0.6903983093750361,0.36588819332845113,0.5057407844725513,0.5203062912168606
0.34419877789813014,0.2831038988268331,0.4854693187191602,0.4060515414495737,0.2149840903567426,0.588417905716592,0.20746164537821943,0.4082594122045444,0.3427103225346152
0.6959115023912167,0.6009573623907924,0.8413000788618932,0.7967653922017599,0.5353690330781503,1.4434530280993938,0.8120318446916517,0.5918422363070995,0.5641781477760183
0.38119975761522934,0.4150333075474317,0.5188171804068242,0.4713619420632412,0.501000503691853,1.434856786906526,0.35165224688605345,0.4187058465407425,0.4225758409867466
0.6267000203102547,0.5103915980541226,0.571703403963803,0.6016002174288395,-0.11121723339083893,0.9520333716685219,0.6920707443374878,0.532444658030137,0.4382206413273467
0.4287282435576457,0.4270772404098845,0.540210780880723,0.36117325257955374,0.0689231294196901,0.4205061916560352,0.19560214744430615,0.3560229988715226,0.26894501974118035
0.5357003445095829,0.3709378896395883,0.6232992367806697,0.28468810439543246,0.6967862276720577,0.352559003763687,0.7812328225258225,0.2617000000000006,0.7623733396469053
0.5333372664651037,0.3611927500057971,0.664126246235634,0.27989630708068136,0.6471769085044202,0.4722555051189027,0.5583078166085591,0.30100689019451904,0.8151500306626672
0.5397322170722447,0.34522989333905074,0.6536410628400889,0.2902033549920601,0.4520551863488176,0.8073488160880647,0.2858108652444907,0.8222000000000008,0.3118798495518269
0.5536014585175341,0.3478542121898405,0.6019987149538997,0.2993596586241,0.6504981693007127,0.4906188018931203,0.5334370832442298,0.35957054132877964,0.7433555610418245
0.48489538235579954,0.6178999175828817,0.29238614432049415,0.7641146217585016,-1.0655443508295812,0.8217128367406115,0.2854087061074534,0.7030999999999992,0.3086087724101791
0.5262010708074814,0.4020483112315409,0.5097984061626141,0.5441107885526991,-0.31082333312107324,1.0058426302234678,0.3151055879440003,0.574333762044733,0.340178832834827
0.5449009018269687,0.3225347397072869,0.6979191148253117,0.30605924554402486,0.6736777878487109,0.34287076111285464,0.885578736170868,0.23575478997262944,0.7667650940937404
0.5207964434272807,0.4285667406941428,0.46592526950139707,0.4668970916672729,0.3889109123395634,0.7379230861491535,0.3011517111710287,0.7284125358110499,0.2903350514025596
0.5558247183856567,0.3755618753925663,0.5737610077813214,0.36074131239608676,0.6142003937671711,0.5436056834046686,0.4698074521192948,0.4220208562763437,0.5029411226900609
0.5398104194752988,0.41469931052160725,0.5473761725356932,0.414344896593359,0.5284695467408626,0.5909193879001675,0.3913659343573196,0.5313874785869613,0.45197464286921113
0.5302004581013905,0.4134230809635069,0.46764532069623155,0.441931796934821,0.3905839617097216,0.7191241323823968,0.3005340123874823,0.6609153039137957,0.4322569948017819
0.535878362064041,0.3548810846355088,0.668315788264858,0.3036530098077527,0.6965726138024843,0.3327673263541736,0.7792475847050319,0.2479999999999998,0.9884033654702842
0.6333334068371473,0.42868960197707734,0.6377160259599746,0.3994825105874903,0.5648984699353943,0.5796507182160183,0.480086876822357,0.5786866177769309,0.4689611479029831
0.5435973661747487,0.3606192846938424,0.5946594631492057,0.32127850058381907,0.6462594378203365,0.3439090004503727,0.72505669369757,0.21030000000000024,0.8187327707674329
0.5401670282697214,0.3583994327120101,0.6135133892264062,0.32315766830731024,0.6422156719153125,0.3922702629199355,0.7178996620734864,0.2712632754098439,0.8189389094809326
0.5350988672407373,0.3656305138322019,0.658843722454091,0.26033801720730476,0.6794062700847996,0.3739469916986783,0.7395619515073144,0.27130000000000015,0.8937255706956528
0.533630959912945,0.366703549165544,0.6561996491817823,0.22789865000649784,0.6362993501052536,0.5942217368867132,0.35838053479068,0.7385827192475032,0.3077597965155683
0.5442674342436091,0.35811147873302396,0.6458332620089844,0.2909764197926503,0.6816769903289127,0.37244749541952477,0.7623160868985788,0.22540000000000107,0.9153164334396846
0.514475075162187,0.4538051128488987,0.4254399906248354,0.5714273605139761,-0.8414554726344188,0.8768923439092307,0.30941798209094773,0.657,0.3002119380470873
0.5395793383514971,0.3636441093440302,0.6236198782981287,0.299921303038497,0.6421192635783446,0.4159296495326379,0.6814364029914176,0.28069999999999984,0.7597757880389678
0.5595297654364744,0.3658083540974403,0.5741210982475009,0.33393898329598126,0.6400468644145438,0.43209712375118897,0.6845430424119515,0.28293756696768385,0.9120809673001405
0.5372998682812384,0.36600312720778105,0.58881333332045,0.34929520894711164,0.6515645546233892,0.35274903745613345,0.8276717068305316,0.23969999999999966,0.9046643214402319
0.5404023656580076,0.40817181433399286,0.5654993370315968,0.3927943272316462,0.5765752169313132,0.5368030258078812,0.41750641198312843,0.4748267336843791,0.42518624666398697
0.5938320458660907,0.4596361838307486,0.5947906887087425,0.4510650815465776,0.5452439836149586,0.6516350739301725,0.4695996914784528,0.5688870757837137,0.4545412917387713
0.531722933372844,0.4100976119771159,0.4248672448750044,0.6172944268283607,-2.6753776776710616,0.8172234438645546,0.33109381603261945,0.6277392362553689,0.31078819968172133
0.5243391422842866,0.41789636878350783,0.51683613695669,0.3651505951482173,0.6136233171155572,0.4891110098732688,0.6367491386941859,0.2911053436559076,0.9681514496925013
