0,1,2,3,4,5,6,7,8
0.7885690459733741,0.3705376736993763,0.9517633429494641,0.33277566764007305,0.9884293038867247,0.46599135977898687,0.9031505142037853,0.12985399434995998,0.7558681937331322
0.7205060864345508,0.37773929256932737,0.9496463236678996,0.3611376651161298,0.9889211493252825,0.6274437770910134,0.9089857397063439,0.2916133319993981,0.8059046912617944
0.8114121313421834,0.5419450603105682,0.932832840872052,0.4653123291514419,0.9907276970560797,0.7076560521935916,0.8034643245197628,0.20963960508724927,0.7742870049071073
0.19127477593647915,0.15012104027745332,0.7426372695101088,0.18110768558449247,0.9782170729187099,0.03519549150594416,0.8526316057098877,0.04343239070483532,0.3642722003522978
0.8376357968436063,0.6854467456498108,0.9227145787509193,0.5923453699992636,0.992928670699951,0.5300458940577092,0.9163252717157705,0.4656543240452794,0.49818914987130775
0.4019297173304509,0.3812782694175117,0.6833109228092219,0.0921034701390092,0.9842556728455162,0.07714456814817736,0.402915973565938,0.03385393573538915,0.0005870790393239263
0.766211565073119,0.6314020664252635,0.9123230582857849,0.42042128408536616,0.9899482915287757,0.3544899601383733,0.9110596979275067,0.30236777446586227,0.6012808624635668
0.6747062431849,0.47652797402946684,0.8077776664265136,0.2505616202178098,0.9870035547042814,0.36723314672024643,0.7652327394060974,0.10753272519543673,0.28062727087496503
0.8461275574944013,0.5049428139056343,0.8639902171002136,0.3846650891593074,0.9893291409581068,0.43979403790870264,0.6758315562737316,0.10434297570400773,0.3745667421574117
0.4440009173102391,0.6578320978808749,0.6285607763726917,0.7256379547033671,0.9330745938163824,0.37115731226820325,0.8549732293981107,0.1989816704110199,0.9145447448617965
0.12784504760503257,0.6302485650360056,0.4080271178246178,0.7049371521691737,0.5175292069430693,0.25436031296021444,0.7795362800034631,0.1033383431912159,0.7555337771806909
0.4759251517787795,0.5581861223132729,0.6009859203956363,0.6490677375747065,0.7175476592004781,0.2699087810980598,0.7222950758328978,0.3114237970690725,0.7668278378870778
0.39654744773266964,0.5047561611212437,0.4549867319405443,0.5775537465403662,0.5860449727574827,0.3086719057223951,0.6180813618374954,0.12989675518544838,0.6136633338862427
0.952719118146039,0.08626066797130899,0.8094306987718697,0.032209448880520894,0.9832170311867626,0.2965717420219281,0.39967783588203365,0.3088030635595189,0.47809900822831497
0.7833461729292218,0.15950042690892108,0.913501230400632,0.14599222862081954,0.985190192081375,0.28824866576920566,0.8643052913153283,0.17586404958779392,0.7575696118658182
0.8548652458789132,0.4613441037487376,0.8977584422605759,0.22498214890963364,0.9865598724125513,0.09722629247339194,0.6942912367603691,0.3023610930110048,0.685865793631671
0.34636998312812006,0.18849360454828867,0.7800179597180696,0.07839753479902768,0.9840180023589966,0.11153018113611324,0.8190664353271402,0.0347688830867802,0.3440367282099527
0.23262688153569142,0.3334595503732397,0.37444868649982277,0.21328922664692468,0.8983096707224627,0.10769126344493721,0.6126726667725493,0.05249929054684182,0.2611189515479082
0.42406889533523917,0.7470682682994171,0.3645073923819995,0.745501589457654,0.6053980751509737,0.4416546733883792,0.6329839083911633,0.3243917512796857,0.5003297865604237
0.8070744178674192,0.42419280669388715,0.629991936936992,0.4154502954456371,0.9897545347253043,0.427493192496887,0.8989509083151719,0.3512503137084108,0.7863238534149246
0.7827249437614172,0.5773402598341413,0.7207723757065746,0.5513544921167204,0.9922154219794018,0.4665042365555336,0.9146894628018751,0.38137665876514804,0.747276744648939
0.8923539821739089,0.8809310124428693,0.8421795543660042,0.8722749199300073,0.9977686811570348,0.6873322129623401,0.9653764526404823,0.7145727986961471,0.9121817169681324
0.7891209368293044,0.5748210322505947,0.8196673413553384,0.6314755477525245,0.9934525242568144,0.4667446211710679,0.9409391971231024,0.45052210067419496,0.8006925522928876
0.7009803912878839,0.46785417802567336,0.7713831152946776,0.49863663637258493,0.8811735169008936,0.21715900241479963,0.8372299056942698,0.14202081969924113,0.6253614731500314
0.26646671507954256,0.5042266684206875,0.34349901737580457,0.6058277219340251,0.8249188670977692,0.17218134762076343,0.8840451579605972,0.099476242103065,0.7438105146597793
0.6258821779259869,0.7232520098829842,0.7249825773070369,0.6368121893828792,0.9914861423942063,0.2606402230861256,0.9865911273392629,0.20913727655566658,0.8854559977453054
0.2637268453044048,0.4172989630263151,0.3521716693883239,0.4486905430673017,0.9563405842102881,0.13537014865059005,0.8849913723938512,0.08157604235454732,0.6611657400120117
0.5031444637379647,0.31491881565788093,0.6981780069871685,0.19779962145260027,0.9860886181369273,0.1581683018773754,0.8744137903436697,0.05310315290007107,0.7389158332133188
0.4669321962229147,0.4479882735085746,0.616112904381843,0.3774742346244446,0.9891700849302015,0.17046137517406684,0.9356462928401239,0.1255521539995813,0.872265325382066
0.7249889694783878,0.1199262911616758,0.8997334093014825,0.25383760888421336,0.9870604023315399,0.7064458932001381,0.7036450641967398,0.04194788544158129,0.6326214830440593
0.989180644077009,0.9973438642300373,0.989291866746381,0.9906965199737063,0.9983404611525847,0.9463514299518853,0.9989925751946731,0.9999150452176596,0.9989456000084345
0.5157163735652586,0.6201307498908083,0.4634410198764912,0.4979259477664919,0.7934908917936794,0.15305616293961988,0.515456635089582,0.5290037985550997,0.3639123795795746
0.2321467690299318,0.46417520145336766,0.3260887660949115,0.28714603694526836,0.7261749667026047,0.05522675619106903,0.3450885754103199,0.07701329738289293,0.40331351395687665
0.5275213997906532,0.5401702325285158,0.251922447058869,0.312217454937695,0.8618797706374732,0.12098922349149252,0.42959142942745626,0.40193284749689306,0.5249304442978714
0.3880901249590448,0.6610848629537467,0.17731931232082912,0.21441999618773183,0.7562199770130437,0.09743275064287042,0.4242112832699565,0.1987449969172647,0.2829000487771086
0.24898711447746547,0.5834648830940681,0.46494088870287065,0.29974473159835846,0.8488049162797564,0.03001013097457334,0.3447714207894172,0.2661158302965534,0.5157243223584524
0.36764160272257373,0.7826938958296445,0.6348074560687366,0.5881704007142978,0.9751935749775025,0.31440965843172,0.7118746283081323,0.5270686306456946,0.7052630632383388
0.33609310341782533,0.3612692916344142,0.41666821314370983,0.13572194840574436,0.7306385179256745,0.020668870076015644,0.1383627584583901,0.18849560360767598,0.2159588509928868
0.017662165778719235,0.10388101249570711,0.2137636212067094,0.12763622879237707,0.718428193706783,0.07374405606819101,0.38027649774643935,0.17660432109031482,0.22081619140017536
0.1505585603498034,0.6452155559972025,0.422183923531741,0.2667624585266202,0.8455174839319612,0.019858842105298848,0.2111780017479424,0.26755001638938697,0.3707798290853524
0.4972995133763831,0.6377388666572501,0.5922634556827034,0.28300778227050477,0.9148826217810333,0.13023202088882205,0.5660248968610264,0.43822122485922443,0.4396771531400301
0.13951527401800684,0.5983917610069396,0.602806885621902,0.377104074196529,0.9001782774641264,0.10136131678258589,0.4547132768014188,0.405021016473072,0.573734091818354
0.32229531472122813,0.5926261766339955,0.7259636929881678,0.49265294793680836,0.990001739694734,0.39113660720229976,0.7413229421164566,0.569678792068076,0.768167578496615
0.3776828619184269,0.6306470425390118,0.5371818566294224,0.6088093316709573,0.834540813331143,0.11872535418785694,0.5314398796023491,0.3535882415114007,0.550758204163383
0.5003176025159213,0.7162432853893148,0.5060491599885206,0.5140046445231036,0.9234641160965386,0.05622567384483687,0.5761127231015863,0.3315665504726174,0.6997237285456908
0.29736706594738427,0.4212960881533711,0.18824755777217522,0.18380436718724658,0.8307220343698201,0.01958792382424752,0.24644506406607913,0.5334969518297931,0.41726689074057166
0.1871692798192306,0.47092524936909097,0.37411826252199404,0.31814459376666865,0.8706122415774843,0.041533297055023885,0.3852385603047974,0.12377423462611355,0.5022147432895709
0.2757731992832069,0.5363474966196979,0.4784896075051537,0.38950876459766526,0.749698271844218,0.15780902013949946,0.46837723154540584,0.17967654288957055,0.4093720330660159
0.4360301672219947,0.6952927727496299,0.5716179875421117,0.5628522974480096,0.983498752116492,0.2763753087296594,0.6425023751878208,0.5505419018705381,0.6743130766811648
0.5963898083201846,0.7994664654343988,0.823272119521778,0.6767007781602534,0.9847031974470413,0.42363131261975456,0.86251083026424,0.6851940320289515,0.8377256328103397
0.5182155551337135,0.7212659522368003,0.7830579739663881,0.6102797985893355,0.8299978005869904,0.1914341126032416,0.7776621102035981,0.6465789202104243,0.8183454013254283
0.18345146737054008,0.41400819236571484,0.42386807435363283,0.3754405226211532,0.8940345752060321,0.10708468280316685,0.2428978363483123,0.33916137268433155,0.3813492109722647
0.483236875717022,0.6693414532378785,0.6326492804128766,0.48416968012401423,0.9152977058536745,0.17455564440982044,0.496389646801307,0.3765621608125129,0.4113666704722274
0.5709194177565223,0.6590855356106506,0.6777478919477583,0.43379065645486725,0.7818995782100076,0.12846854346891654,0.615511343991541,0.41121952507692056,0.68640446541313
0.06074143058790135,0.3968366225404917,0.20491912248520458,0.22885647105444462,0.47860819033538193,0.010139450721598144,0.10983990280264103,0.17856419562831516,0.06491209591938316
0.24979442308114244,0.36349417339257895,0.18044797578422636,0.2169699669222811,0.4568146972004147,0.06331751625484575,0.050635024679678536,0.33860150394098254,0.2659047875371704
0.4857114861671658,0.7776839779462944,0.7413848884455396,0.7104010266834659,0.9845822093630566,0.40524751883135157,0.7138575553338932,0.518210176126469,0.8877943752596029
0.37318119262142035,0.5092692075352491,0.6604459228389618,0.5056356983232073,0.8781308941325485,0.1204071581524608,0.44433763558909556,0.33506599946906257,0.3747208656360669
0.6180863519549739,0.7574106221690735,0.5843419445018329,0.5431576961409565,0.947777677018056,0.18577931931298222,0.6862509495154157,0.480227064946795,0.675495029049976
0.13770004171184339,0.2985747992383572,0.10771204618406954,0.08673446205967299,0.7253508593164328,0.014038907378406828,0.050068220889809056,0.22086599549298197,0.29329170360978196
0.4725680306495446,0.55757266758658,0.40938554189042153,0.3780141955824291,0.7234048455205293,0.013754552494333437,0.4096027932722599,0.43161111161862753,0.47004145529071767
0.21113996201461369,0.4424530778114693,0.43805068355150717,0.27648683297218435,0.9815671431805887,0.051600462772904636,0.12830972446714572,0.31381659215878344,0.5510809930795474
0.43457146742702546,0.5637696960134426,0.45233226123521514,0.5982367521424324,0.9746297735740492,0.35930452629475007,0.7181911185117232,0.5619530775843491,0.7549486764681013
0.22077467588406724,0.6557731069747768,0.14532298285916273,0.869713455280261,0.19529648952894244,0.717880544931761,0.04129936916778081,0.8315192112186691,0.07050746095675108
0.22423450137060819,0.7138290488986861,0.11435723310601117,0.8483521148599107,0.42241471433879046,0.44639173655752606,0.1056500845700655,0.7773363704790909,0.040434747071960736
0.19620188597361532,0.7400689894156116,0.1604156115242196,0.8674699915157692,0.946845152881,0.07870855979938858,0.7934525951968419,0.040785808700732576,0.6026087453004236
0.1576418145808764,0.6480329151098733,0.19389200351322533,0.8812523191930153,0.4727963397868862,0.5006840696460273,0.22053071869416996,0.7272052519855846,0.053634755685310856
0.6539503379707061,0.15505196682100694,0.8587616857686834,0.07895102813078059,0.984009499734012,0.08124788242104734,0.7979845337060418,0.1129695798267671,0.75790590406609
0.2633143637661526,0.5083021454096364,0.4345494055641569,0.12133203382762522,0.9833247946260832,0.031171011713626785,0.5643201693423023,0.16896273822250318,0.7073920833240862
0.1778418833929336,0.8052198682084974,0.12635203644025675,0.7894267172119126,0.1644895853970445,0.6844863894128794,0.023685024659470845,0.8603483719246013,0.07741113736174386
0.30010398890114165,0.3947895290121312,0.39599903715096857,0.391443136456568,0.8742664350935002,0.11259568883912599,0.7867431950321739,0.07984609886157576,0.7796341983084079
0.17378413097723652,0.5689868826025489,0.21635348360572018,0.7635088907836207,0.5209215859252572,0.3016844742278322,0.2360239310904042,0.38424853357039646,0.21499242466771673
0.24127789703184366,0.5142358807834562,0.26860272522511963,0.5653352096229238,0.542988453881303,0.13980472692863816,0.39340379703023975,0.1709448752722643,0.21411936219688238
0.24608693467894402,0.369332951221618,0.3055849745459752,0.3183478095841298,0.7687751678782374,0.0807934960375396,0.7444708358207057,0.14891941484922824,0.173377470872852
0.2347832215933373,0.7983671671604359,0.19871128979270833,0.8862528962508898,0.22956794621361676,0.8602789305217443,0.07069215818198121,0.885872043960765,0.02656260229562026
0.138023881428207,0.556510686261881,0.17165823959735418,0.7260488924575538,0.6035423740419337,0.332733238757098,0.4344335708785969,0.22296964305245112,0.33607396621050006
0.1819727034561874,0.6018200941717451,0.1567875786557136,0.7771581379882708,0.24788817524127152,0.8316990879526331,0.10419216299102427,0.926179101459063,0.06602965895011757
0.1945105287801568,0.6543456700410277,0.16819794652635525,0.7880031622443486,0.2954728961442154,0.7019935429054258,0.06094724626121335,0.8159504012101901,0.04454962914848774
0.22154585032100083,0.6856285130932012,0.10247444414784722,0.8788136797820373,0.2744670452804216,0.7705922170038375,0.06449162120422726,0.8231140604709626,0.031316154574190985
0.22291314016758784,0.6759939899132251,0.10189433957906217,0.9124415611600949,0.6469810670409291,0.23282506932368185,0.7502964625538322,0.061970433851999025,0.6699960951987656
0.20284270271830715,0.7393403347980224,0.18366048617773184,0.891981804666901,0.28688527548680476,0.8026030168253876,0.06281132312202338,0.900785881151625,0.03537890015245228
0.3504362085201183,0.3460040305856409,0.6041750350913785,0.25547906374008084,0.9870496290238545,0.055083572836911364,0.6481193389606053,0.08651506124960623,0.7532276241521922
0.1983866057576865,0.6309617473149242,0.12131804820852335,0.8041884022143581,0.33988973146973384,0.667274655226541,0.07350993782431794,0.804566947628643,0.06477424875942793
0.1526134742814368,0.5629671994285673,0.1953126355375469,0.8149894217477069,0.3882125232451952,0.7301759276331536,0.10231772193678432,0.8613897624558144,0.03325316076673083
0.20612474830188438,0.6309651332143564,0.22525572096364888,0.7777199757331492,0.22395304398592217,0.7593096680461973,0.03593297485531334,0.861759249577545,0.03320007918820848
0.24037077651174077,0.5340420253778055,0.2322166827244007,0.6636203633888815,0.43920313207576556,0.20653705216444634,0.3217418816115286,0.27447864890247964,0.5004408278376625
0.18436128372481073,0.5121886742637998,0.24797599674075085,0.5939193214893039,0.6752946124066149,0.22670227468594395,0.4371049269005278,0.23700566587805721,0.39502279523906153
0.23239917010515043,0.3523114414893874,0.6405790914702616,0.14088737921247674,0.9851016718649783,0.08363787555745654,0.5672905181082628,0.08182003182555025,0.6947806605215442
0.2873504679514052,0.47356896709527346,0.25861291331825476,0.7776434262681946,0.4928494377701497,0.6202668743003756,0.09700811979041217,0.8141894009713049,0.023998501437907726
