0,1,2,3,4,5,6,7,8
0.45498972646192704,0.5034899294833635,0.2914250351928362,0.18647369176033984,0.5703095219433989,0.3097074717756285,0.18185153318238292,0.35156541288377974,0.1523379097606718
0.3285354159593332,0.4402883692188883,0.5631095334797896,0.3089608945810891,0.654136982281075,0.1519119330773852,0.15360616009137276,0.3681941477232367,0.4223295636359992
0.4394399093056068,0.6385941287198589,0.7226972109728073,0.5751226109682481,0.8420142813753552,0.6105538671831726,0.4929475887306862,0.649393875812672,0.6033963829782562
0.4063723891130352,0.2572914183016998,0.5039832709881653,0.14903082929047132,0.5149611402633139,0.12889375833118055,0.023830385877491075,0.27253988838201104,0.12976665621438785
0.09961167626492923,0.07127487364659645,0.27465913381615403,0.12382502936882665,0.5054383451490954,0.2770195208452328,0.14120369629886162,0.3353875990161318,0.09542233591335579
0.227701275018529,0.46503107395020427,0.5671050916457688,0.2245798026463775,0.719840803204533,0.09793273570183529,0.06274760264582341,0.37673653537307983,0.2959682457011305
0.5406003018357282,0.5107026063413573,0.6821493399334884,0.2817147134392716,0.7835062292639068,0.3506002189474382,0.3542647440569512,0.5292833803298741,0.3703423265378115
0.220462819937995,0.42212079130662206,0.7093133372253547,0.3651300758025227,0.7702025951143382,0.30016132729579326,0.23539791474418612,0.5188123328858447,0.47887888700982584
0.3941213998549593,0.43361306527941,0.7886025115417776,0.5004420809656923,0.9056016787703621,0.6629171598774246,0.530481782178424,0.6962144755095443,0.6629698263626478
0.45282151883329047,0.46781526595109846,0.6562005886277408,0.5805511366697566,0.6954250680275965,0.3267168881883667,0.30760359761229705,0.4754878352910026,0.4449247748927867
0.5618124595554521,0.571754213975634,0.6205775956324175,0.48017456433956135,0.7952684171825968,0.21364889555716227,0.3297169031147649,0.5047954441782159,0.5515114550471577
0.3737010418727171,0.2971130343894941,0.29925988327036546,0.14908747995773508,0.6707757633877689,0.10532599126756563,0.09504545836083826,0.5751302964197149,0.43340309428573365
0.25317646209681455,0.29997732899462626,0.5019669763290455,0.2773915982437847,0.7252439537829056,0.18282503125369548,0.14751364430491812,0.2859469825165856,0.314233399014595
0.34465447323976073,0.3755655346207716,0.587623787607283,0.3699350070071724,0.5814905167753938,0.40765488318031023,0.21114919353157535,0.33912630607118843,0.24478665520610407
0.5000305015811765,0.5457979183309999,0.6727920891113086,0.5452432202332347,0.8706180574774867,0.5608875501318407,0.4171325732315259,0.6669264574598072,0.5800860314698288
0.6292634182270631,0.6805496971418441,0.8407233971561979,0.6866126691467932,0.8531257668479196,0.706176838106616,0.7031590738959433,0.77946354145964,0.7618089306764935
0.5725808127522416,0.5963545672912534,0.8332722050763669,0.6103468673611812,0.7193272956386368,0.4325410528945627,0.5848076062524988,0.7556097423027817,0.7198584029663502
0.26660951480184303,0.2723634557975477,0.5260866870092583,0.37282018703067155,0.7315418011932998,0.329137557013667,0.05870021131891353,0.45703286822582306,0.273239913562768
0.5293486406745438,0.5396203022847741,0.708244383647383,0.4914910645349346,0.7649961749392948,0.4269724136104767,0.2715145403322005,0.4847812589068143,0.3217640974435664
0.6037242923552353,0.5360772519586984,0.739722990257244,0.4510327278893877,0.6237660607088131,0.3572924687328912,0.3813581082576642,0.540245445159899,0.5696837207891388
0.1518927290395626,0.24025449327932968,0.32101773442773385,0.2023821355988342,0.2993623524745673,0.09259567544942195,0.017182916939786855,0.23830408048075247,0.035994956575851944
0.3228343045929405,0.23371041713900448,0.2913550828341327,0.18107318149158688,0.2644747021336759,0.24721796523411982,0.0069508212338265365,0.3627067147910772,0.22645374419847764
0.5371975194447247,0.6535649456318967,0.7947460996953403,0.702099062603261,0.8625255794011495,0.6937076671366813,0.48858771582632105,0.6613969284926866,0.7981400841691884
0.4359780219562033,0.36979714899185123,0.7354424315669017,0.5119036631535214,0.7250791311611018,0.3434284890813081,0.21764140635696588,0.4527641662130945,0.27491348673023897
0.6418314521577664,0.6529565819866263,0.6595781567768608,0.5441736477483694,0.8086595504533406,0.4438618598628578,0.47172140973947785,0.5933987218576527,0.5635534857758171
0.21871279781562492,0.18238944119259926,0.21993756219550342,0.08771124096528782,0.5118916922697634,0.08833458891144404,0.009426751299397998,0.27549196490353994,0.21749237759479614
0.5345044620607187,0.4090724401262881,0.5331014357816939,0.3483707389273847,0.5386197143471323,0.0811520550382564,0.2253969091548818,0.5253202718317381,0.39269550058324376
0.2938243589828822,0.2958816910518828,0.5412963967014195,0.27555487857670286,0.8556640775834605,0.22956016208642044,0.022203532882891487,0.41654917080348025,0.43058515026827987
0.49870334504363656,0.4156512215943007,0.56146991055706,0.5759741636396934,0.8372635376162814,0.6553656389985405,0.5021071349729829,0.680918482007227,0.6587192735933373
0.33593670178700674,0.38295710839630515,0.42965492330832616,0.43426533432951486,0.6169453675957013,0.2749349226707206,0.28492589522442957,0.37421168604667393,0.3869167894717043
0.33817364957833274,0.4112232761603608,0.4082862305443131,0.3897676906462798,0.8416257052570263,0.2803631497394903,0.26257846080227687,0.3861486643560451,0.25962901454835347
0.3148154074326377,0.4144163603372737,0.5006181050121251,0.40846580607696253,0.9654878476257203,0.3260296963817077,0.34551901690696424,0.284171555087972,0.21852318711840124
0.2742013509309384,0.3499655748545852,0.49936696820714965,0.4620632221903056,0.8526336895259111,0.34459514579006023,0.4043924149595741,0.3950546320933247,0.27437654143831786
0.5763534989392861,0.3584828589157161,0.4608929410470718,0.3884629707831727,0.6770134083780575,0.40023905598809073,0.3176534293584177,0.505570216784077,0.268311328181614
0.37014691960223933,0.33194784028783053,0.5611112937446536,0.16423606761853285,0.7953740549879156,0.19493053633722354,0.23299710353379186,0.46739983036553256,0.2997216719126579
0.2977941394544329,0.45798407637831456,0.46561692601747734,0.31958918682129545,0.589805903957937,0.23953714380978097,0.2152685282907958,0.4572205317959841,0.35131164624961675
0.3938570981136064,0.3062006465158385,0.43829840212069926,0.374589750194842,0.7093682266477581,0.36601948063085327,0.34879083863308047,0.4069579337773864,0.29783211343921934
0.28543131021720336,0.3223767796398159,0.47124374375946965,0.37904546039239045,0.8364211521462689,0.2966012154641734,0.25868921255462685,0.30728903616981607,0.3139041339201185
0.33986750111095954,0.33334241769186124,0.45881600891104374,0.3334590987814633,0.661033036196792,0.23632639348420867,0.22841913950119774,0.31774828590835946,0.3766686598859049
0.35561092946969247,0.26369246079803854,0.38421539768654,0.27870997087069044,0.5791238364987127,0.29784411683615497,0.32076629305658294,0.5368772846514771,0.3303453253914359
0.3424073961036075,0.48736197875173004,0.5477746212640879,0.45072604087221035,0.6571785387206666,0.4057344726485923,0.3800427711574006,0.4219554653344387,0.2128752999362797
0.21909243616000618,0.3139687509122536,0.42475746693161587,0.32446016383173815,0.9359774481971971,0.2956995514990279,0.4266781675162395,0.28396721808771347,0.276505212918637
0.3019276529453184,0.3316564223478725,0.4327946629807898,0.35025678521937004,0.6680738099463964,0.3743737978845301,0.4803306603374297,0.4687580809300169,0.3723143252943077
0.31349992567470686,0.36361988455394223,0.4735009884942631,0.3503588078411611,0.7207219278328232,0.31257980668152774,0.3282001547822302,0.3486918865225547,0.3071722972963631
0.33558139293719313,0.400332921362831,0.36846221409848523,0.4434800729474859,0.7021878169728816,0.34825382822477974,0.35413460839378336,0.35166492434215835,0.2486720436039213
0.33801558576506174,0.3907044707997096,0.3708831776212592,0.4912627039625838,0.9398512138828865,0.3284497620368697,0.45399267400572274,0.29173460243075666,0.2654628728523088
0.31279158438093224,0.4327086735620409,0.512523583102134,0.46423865453301555,0.7118335702746461,0.3764847508544952,0.3506228635420545,0.44825335250036896,0.2531259004965791
0.42270910764894304,0.31399427131293667,0.4886099359693522,0.4558804621010867,0.7471043548758853,0.28549043005234226,0.2516858958073058,0.3851885182341894,0.2951416995189896
0.3168292337432669,0.3539279453380128,0.39163038186369165,0.36101482875578544,0.7666474743029303,0.3176279403780824,0.3409546329411428,0.34302798969424425,0.37513721656374366
0.26521000851125665,0.3061236517692462,0.4554176873791971,0.408618335719899,0.7768397894660091,0.39458770907746465,0.4013428267034653,0.4010054347210892,0.24750640217610254
0.32417350796196565,0.3582815641493029,0.5191782904052389,0.3739100445896938,0.6269883542246226,0.31279725541941683,0.27029022765814786,0.4068028744534786,0.24939202142472766
0.3418997473161224,0.34112569495570627,0.43346164969610423,0.3727201063269689,0.6600008639157104,0.24334970713730134,0.23812800612787105,0.34099408057180075,0.352023684836903
0.26213063351974625,0.31923320088226614,0.44930815872154467,0.33143299501532514,0.7973890164589252,0.34727580112374845,0.26945430766550355,0.41931877787110733,0.2307164065488873
0.34344948069349485,0.24831706759317182,0.5535806759046278,0.3358083079137052,0.907718681304678,0.25388169679234845,0.2530764201794473,0.3190470466801558,0.28413977546475633
0.3815923188480883,0.33730901156767124,0.41326014167474173,0.45907798853007786,0.7811929315344547,0.4496564696944716,0.28592397344492937,0.4072877486582124,0.18443770587661898
