0,1,2,3,4,5,6,7,8
0.020603895789255613,0.205299999999992,-0.14190000000000033,0.22620000000000046,-0.27752856101208123,0.39360025373818164,0.41040033584065355,-0.09299997337853377,0.8342278568081221
-1.681725495194273,-2.1749603544363887,-1.9668182238422494,-2.181572059053786,-2.1314921260455484,-0.9637329724638687,-1.2763064716486114,-1.374209944992613,-0.8130915828467892
-0.4545072064452738,-0.06250000000000021,-0.07380000000000013,0.03180000000007448,-0.379660605155472,0.7348000000001006,0.7114225593894608,0.28830000000412853,1.5377516341716617
1.8431016349574307,1.255600049774827,0.5384115202478637,1.8942998485994806,-3.1401595189423093,0.47260852822844873,1.807415243903425,1.6273000002638989,1.362299480837282
2.190198583119634,0.6939778003708621,0.7626663313192161,0.4992000000000129,-0.6150444444444443,-0.05739036863820502,1.258218970147326,0.07201229027336753,2.5115558902673434
0.6285000000030525,0.23970000000008204,0.10219999999999985,0.40189999999999987,-0.519304321755748,0.5339000000000093,0.18100000377843664,-1.2111796408035538,0.47274294222138535
-1.5190393614618245,-0.32999999993972146,-1.873622168717575,-1.1070030993956201,-3.5603761253691903,0.132146026549412,-0.6516175948274396,0.013005313693905451,-0.053548604847259366
3.6488683588154576,1.6883990864061313,1.070528316102318,1.4635540628308576,-4.710069803927298,1.0261444444399812,1.5042179744646085,1.7077888874266334,3.5175537691626877
-2.088987660892444,-0.88148885181702,-0.5887999999519075,-0.44869999995561843,-0.45722420682687115,0.007221711881999103,0.3320045218529313,0.5986579877681589,0.017331583999463288
-0.8083194235023757,0.3438001312377613,-0.4193999999997513,-0.07519999999999534,-1.882854271420513,1.0915151012471358,0.6787358022635984,0.17825953001385914,1.1455172379312846
1.8288887881215292,1.0160999999999993,0.5630671183480795,0.8980000000000077,-2.62282770885546,0.6610671391769901,1.5786429673576985,1.593399999883552,0.8659315793004246
1.3834999922753748,1.2937525287780305,1.0372006522265562,0.06980498994161648,-1.1498797498330826,0.12807243092073328,1.3496333333333324,0.8314925063607291,2.2185729852915146
1.9773110362610078,1.2262,0.8212000000000004,0.5274000000362172,0.006000000020609911,0.6717555828718456,1.476899997610302,1.1845999999943646,1.7804144582724104
1.258600000000333,1.3907396671505303,0.5337969460935336,1.2308000000000008,0.2892000000000003,1.0798147454363614,1.4656999999998728,0.32509871289366776,1.532138753170007
-0.9225388959763196,-0.4751407005224906,-0.49649999895873437,-0.44560527590595983,-0.40433443693670723,-0.37559999625078516,-1.308699999552734,-2.069299999912316,-0.9109853958053773
0.8154617659335445,0.13476605066868305,0.11876776669273992,0.19192668476797006,-1.752453487465989,0.6003000000000778,1.1967000000000871,0.11159999999969149,0.5037126657653912
1.1571402224151508,0.4427658881082692,-1.0750092761293277,-0.14636462432150601,-1.2045999554417464,0.28386912146783955,1.7312039066835077,-0.01197416936747392,0.7407131154197266
-0.08193361132806642,0.9304000000022131,0.17298105910297035,0.9459382789839035,0.6524735514206021,0.6898744965296757,0.6711663232748595,-0.3706000000031448,0.5362492064345404
-0.3261304727249901,-0.38909019013794155,-0.6645191253757469,-0.854790290829592,-1.7925427344995197,1.004978981186747,0.5075717390723669,0.20555775431021478,-0.05219721876522808
1.201311470729581,0.8837778595683525,0.7686132633746436,0.5102279155782303,-0.7816561594137016,1.2815111111111117,2.2666488092847743,0.25630000097799976,0.7810529310143851
1.8275149666577024,1.8238962283589208,0.7779405297867847,1.1013777627543067,0.4707877058258024,2.176126704386259,2.16042602868913,0.4894634271675025,2.3208505262062706
0.15760126605504016,-0.15454640847145387,0.4374627486952426,1.3525876278251372,0.10658888581723074,0.568134793246236,0.4925040451634006,-0.41069999711967214,0.3990115060952144
0.7093311196027029,0.352438870082679,0.3255119073015786,0.09666299614742967,-1.643441045512831,-0.3140828545080007,0.3102125324582144,0.6829999892728953,-0.035798136007655704
1.3856169653251766,0.7033419404319723,0.8386437671382072,0.914777778068049,0.10825555557320125,1.8427707053770517,1.5257331923330133,1.3087152133879685,0.8802918846326726
0.5216932328347048,1.5123755392426455,0.1678555586861185,1.491982539697451,-0.5109444654565616,2.0121552417414006,2.3375179905675636,0.751600000000443,1.0520542830133393
1.1708000000004968,1.2964219233962162,-0.5319308073703437,1.1100000000010812,-3.0540630574509784,1.2746555555635315,1.8677444439312563,0.9298000000000181,1.65629414697045
1.605076564985328,0.6187650286910773,0.43830000000000213,1.1842444444444424,-2.654427162251479,1.885808136128247,1.4199543132856836,0.9336003879441367,0.7552126052255744
-1.319396802379919,-0.3974225527457805,-1.2337888871437694,-0.8918444427117339,-4.73457570725178,-1.3874396813131382,-1.1394644447802784,-0.9039000000036305,-0.9101034297716307
0.13643233857006515,0.2730166464199975,0.4716938143112744,0.5136438635812227,-1.3783180353456166,-0.1807352172600981,0.9820585516362796,1.8478745671414571,4.082994681309512
1.112592398187491,0.03659999509439081,1.346299999814639,0.5776999999999997,-1.0420999999999991,0.9062970847202544,0.9917839295284219,1.4468229882509798,1.501878109868409
1.1269999999640372,0.9827999999999998,0.4187999967014648,0.9475987294521028,-1.3648888888025714,1.20389991270826,1.2252994162416824,1.430080457891333,1.6506853441588034
0.8087113610496555,1.0842539541455938,0.8107724381098916,0.979693621686613,-4.30931795754109,1.44897025685378,1.8833818171064276,1.1954878729616865,1.9234438360621053
1.3453063155555487,1.534899997472451,0.8250000000000005,0.7128999999999983,-0.9885809522159845,0.4410666667731574,1.384479734071331,1.038919787916786,3.2465573604322167
0.7411137644981977,1.9039680841485431,0.2423000000003321,1.5855999999881343,-3.460078578223499,0.30708291178948627,3.072746174418099,1.5023999999999964,1.8885430548541304
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7770444425231688,0.9694000000000106,0.6071000000000014,1.4576999999999996,-1.3161888888663027,1.2530000000000008,1.0954465980729067,1.4716952377061343,1.6291792545259687
0.2108948673902924,0.9881615408959052,0.2115293350338938,0.8385000016186697,-1.225642207637848,1.261555659216564,1.2093735780240984,0.8296218531663054,1.181865846563784
0.24468419258000715,0.28672659111229853,0.37691923744865946,-0.09087030092444037,-1.4955396548025954,1.4498840826998198,1.20609999913007,0.1391000000002105,0.4654690309375635
0.47326053924937955,1.2362232905575277,0.7359840944173441,1.1303999999999992,-1.0360999999292266,1.2725000000000009,0.6469000001725819,1.0242000000000033,1.4471552864049333
0.8806,1.3356365266828967,0.22810000000000005,0.8725999999999999,-2.6962506535433866,0.8425559154291907,2.0587425705069005,1.3634739734203645,2.588276567784709
1.992144307413774,0.9203000000009957,0.19135555560334055,1.0790998499477245,-2.042115384435551,1.1305900834836495,1.5448267478337199,1.5723999999266671,1.8201337181000952
1.383400000015767,0.6996999994633163,0.3643999999999991,0.639499999774677,-0.2417912402638062,0.0812423412950445,0.5689713516901287,0.45442327227684826,1.4337745536066682
-0.4479999997399717,-0.016399999999964446,-0.20969999999999964,-0.4234440053765508,-1.604006698485289,1.11032411214134,-0.6803563836126412,0.8994888888911379,0.4302972966236269
1.1974999852217245,2.7345000005863223,0.7403713840255033,1.7153935754797882,0.16458823664081643,3.1251471497462004,1.9031012684922668,2.250450975942482,6.893466515596586
0.7110000239971921,1.5860000000000014,0.7813997568009194,-0.011795791271566788,-1.3332434370501738,-0.1965508560281833,1.0015979183092873,-0.08381928313274457,1.0735392762427534
1.1269999921894314,0.5829000000000005,0.2794999999999999,0.5317862035728624,-0.5475111124998727,0.8618386572354052,0.5100448046225629,0.7444511893143343,1.4491132580036745
0.3633957935129923,0.8115000000664856,-0.3656999981749046,-0.0575999999954773,-4.44321539656911,-0.18059854835578873,0.29154347377439926,-0.08415354885215781,0.9818925160834153
-1.0340999997666447,0.2863000000255798,-1.1456999974812296,-0.24098252392066563,-2.3154926107971048,-0.539290253096907,-0.6996739067790052,1.2038766248280064,0.5203752612513367
-0.6041999999995495,0.31110000001904015,-1.2571978545643496,-0.3773264444089339,-3.413690075278238,-1.087294786608047,-0.8135999421878786,-0.10549708297076629,0.29888945123745536
-1.3965994277594684,-0.49119999932335606,-1.031499999990158,-1.0225603924494093,-3.5921177856031905,-1.4828686936857902,0.04077611268072351,0.41487970388456186,0.2987367418811971
2.40369160166379,2.6420750183455244,0.5610480863433401,0.7778598684218414,0.24838883894538857,1.836454891923791,0.6644888909036629,1.9510164846377926,3.0979617614341666
-1.539099999893061,-0.962223629859541,-1.6233012487048852,-1.41398220292501,-1.7249498406287567,-0.765871714395255,-0.9082408380547775,-0.8890695724602297,1.272000257262224
1.4362604024509331,0.7215745622480078,0.7375442523300471,1.8031441446586587,-2.9423855318390206,2.519739822480835,2.5157923807814333,2.534638736729756,15.579007486812927
-0.9902393720623728,-0.6157998373890231,-1.2951194067517047,-0.47812763295849287,-1.970093891692011,-0.023561625996008872,-0.3805045546774458,-0.1005772307086949,0.9092600338986576
-0.09630000000000018,0.1143000000000256,-0.10079998672175812,0.33015555557262505,-2.5015917256693667,0.2607664106641695,0.4220566350017161,1.3339275805797668,2.981484806664551
-1.4290283069019654,-0.05580000002249127,-0.6327035927151734,-0.40128856445084876,-3.143977751709591,0.003987928524521995,0.64918879235336,1.5282725476995298,2.0944897793328674
0.5127000000000022,0.032700000000000805,-0.4329000000000002,-0.5894999997158057,-1.5292029871515431,-0.43865161754791104,0.2739282257698267,0.2146165804938907,-0.15812022033385498
2.159999999999999,1.1194805771929486,-0.10439999999999995,0.5726999999999434,-0.4267000000000002,1.363299946920532,0.5864860926293213,1.0665495930860138,1.493809821045783
0.34359999999999996,0.6733000000000001,-0.37320000000000003,0.14989999997954462,-0.8555999932061119,0.9215960601497775,0.7817044127757683,-0.3485340267016831,0.9726504162871684
0.7800801456322142,0.9161405624364217,0.3990999999999995,0.6259999999982085,-0.05881405157501931,0.779092231404168,1.194848811117997,1.0494767856221923,1.9574132023131867
-1.68631317793871,1.8129599571189132,1.1816517213487614,1.9761129101361812,-3.3741733182360565,0.7025933918785351,2.221365330290128,0.0600498008629652,2.1601373341926386
-0.6614222221770988,1.1919928894278113,-0.09544441718974431,0.6653031908535508,-1.0661777777721029,0.24769826713355333,-0.06734751738208719,0.6826468082597769,0.6885085016421602
-1.3388651394409679,-0.6723365277477151,-0.04679783623642285,0.005856526461399533,-0.35177320550947155,1.3777327042050942,1.3380273948492183,-0.20749279227589507,1.03843562157109
1.7175885768798371,1.2267555639641772,1.0769215715264362,1.1941951814325402,-1.8815023945229281,1.7507852098957906,0.5263225970092047,2.31017267235814,3.110614574256292
1.9435931192616809,1.4963281211959245,1.3826794190642413,1.725610762817038,-0.23708268404080549,1.4168907778508064,2.0186871910487083,1.8282999999935952,3.9121387217930246
0.517388761668785,-0.07599995785370085,0.2535,0.2650999999999981,-0.446355555555557,0.06690014888823319,0.7249896969005419,0.2908999959390569,1.4228512039154149
-1.2369978026607293,0.5261999962777877,0.34689999999999954,0.29629999999999995,-1.5607999999999995,-0.8919994955306956,-0.2663998795303365,-0.41059999998231383,0.10221575440073845
-1.2851895044415065,-0.19820000000000002,-0.40799999999999975,-0.43439999999999995,-2.236644444443121,-1.0107998662902142,-0.6408975523095451,-0.536100000000038,0.2046222682133939
-2.9102006621615866,-1.9803999981512912,-2.1874910616459116,-2.1608999342437123,-3.621854746150321,-2.1203313210827153,-2.266485456452576,-2.0761990128612164,-2.022743635248528
-1.2521999911819892,-0.1842000000000002,-1.132042798904842,-0.8343999999999997,-1.8747964950620375,-1.1309443879653607,-1.024855162047009,-0.8488999999264978,-0.2280928274756108
-0.22199999999998773,0.19993368015820961,-0.4292000000000001,-0.12900000000000045,-0.4185831232215968,0.6669436103934844,0.5561603841529158,0.9619999999397666,1.479203043418044
1.335199999999738,1.1302000000000005,0.7818999999999996,0.5820000000000001,-0.980411914609406,0.8955633224806986,0.6481444283747887,0.8011100866881402,1.706688711423363
-0.513999999987445,-0.47600000000001286,-0.9313999999999351,-0.3383999999999976,-1.652635910631391,-0.12239570027501007,-0.8818599910026095,0.07012063696188776,0.26547346915857417
1.4092999999999039,1.3861999999999992,1.0982276616825484,0.8770998568282843,-1.3086497209362695,0.9428223104107238,0.6953986298426656,1.0600410996441023,2.1955677813175276
0.4458512898967278,1.0887999999999982,0.502599999999999,0.7619000000000142,-2.1966999999773926,1.1654836882123127,0.6441943780522683,1.5019051215908559,1.6138239979671727
0.5279447129601874,0.7864999999999998,0.3385999999999998,0.3475999999999472,-0.8860358723821918,0.47450000000002146,0.07765922075710385,0.7074000000032916,0.6680889532912072
-0.3355926440943233,1.58201043544439,0.00013229024165083123,-0.17342644321676676,-2.203937836096934,-0.7104545152275894,0.19447959911658116,2.3906828074217494,1.235867012213128
-2.945033862229547,-3.231212792373973,-3.3002383919804394,-3.2996283887606155,-4.117835334603206,-3.4271035561232237,-4.591597523777234,-5.635592235449309,-4.2521681179861295
0.03528874390016281,0.42082176666693166,0.0220397029338375,0.484003948493244,-0.12414444443471329,0.9687283240402687,1.3270411194248353,-0.1478000000000305,1.3681081536501838
1.5450355452230695,1.6475267862865974,0.7192377100429928,2.003023185356201,0.35998883926477265,2.222599936914011,2.921744306938497,2.439496472074236,1.7048740283899224
0.03588981655315108,0.841122757117632,1.349404457843509,1.5925152427037406,-0.6963444388734591,1.3262222737111875,2.014069823440247,0.4552534380856489,0.5147131513306178
0.6561901849413573,0.3849402344621587,1.829480235100151,2.513479374410564,0.22255032337855854,1.5679444444313537,2.446854612838162,1.2967992630777319,2.89278935540781
1.4649787949531634,0.7373897291670175,0.1729940500031169,1.5358738173277304,-0.31100024180637015,2.8699235783374246,2.638361469093182,1.1580999999983324,0.7967711127801498
0.7515397988472904,-0.42308249979712986,-0.8299723158608984,-0.015100781487630735,-1.775726084560407,-0.23355953475311778,0.3189288892391695,-0.4435999999996021,-0.1873944363053079
0.9862442026716328,1.9452761409833856,0.5286645202828519,2.9470850040853254,0.5356771743767673,3.161504678519039,5.649120149590655,1.8009000000000344,3.131677188758549
3.6513627190817943,4.080637333147511,1.8951636379748822,3.220799648212088,0.5974285503145876,1.8020321685937482,2.890158713233377,1.3963992388590498,3.685208978621729
2.160780124333178,0.5798705585127594,0.12734868060177176,2.1861912748311076,-0.7890999661186593,3.6675849393669275,4.095718413515548,1.0993000000001558,1.623333179356799
0.1719780324851915,0.33597751254726427,-0.5899245547216841,1.745954571129211,-1.2929756306024902,1.2541771829532349,1.0679803382820043,0.24532582477119183,1.1297134823999202
2.2381107357924224,0.8291531010332892,-0.7742452005560445,1.2130182860429075,-1.1488538380782898,1.6165579189061736,1.9305064079754615,0.3084000000406271,0.5099431331127036
1.0312111116946743,0.791567399776286,-1.372576164341299,0.4410364979631683,-2.67014120908045,-0.5269512709045984,0.123479671684409,-0.73799989067267,-0.5398854929353312
0.6639550131964093,0.5905222263420103,-0.4084317652499984,-0.0704169945031053,-0.5516444444444093,1.4247810534824967,1.405322410643646,0.5621000000414027,0.7103407901698938
0.024419527344575948,-0.012673727189967652,-0.20005224608319366,0.49315488740366753,-1.337870233242506,2.312187703883451,1.2613409939317128,0.36370000000072106,0.07643156597313666
1.1579180000043978,1.6106186545987344,1.662844435261997,2.831777582442589,-0.5159682528836734,3.497444810648624,3.397232997781898,-0.03229999999997865,0.7478303384787993
1.952049867412542,1.5922515675120004,0.47247372638709,1.7564458127406706,-0.7971333333326237,2.6053465573930805,2.781216580818948,1.6985151719526579,1.4826276987342173
1.331195958303362,1.1292111100090911,0.02336669056527518,1.1899126682230923,0.17905039695860334,0.9685384935191638,2.207371519148807,1.390599999997976,2.038782454339016
0.39518298035413624,0.1405942680692809,-0.49939923778887557,0.14986921679692874,-2.143435136337533,0.05093037069280785,0.7467669120911444,-0.5696000000007949,-0.05444202114714265
-0.3645093085632635,-0.6728479916812177,-1.845066644759876,-0.6891565782173968,-1.8655261084825645,-0.8291582672532942,-0.9525941405162601,-1.3493083657420142,-1.2388595922179213
0.006792020768860591,-0.13138679957524424,-1.7536727391729972,-0.1816947194137088,-0.6722443351118208,0.8266111116085257,-0.2052284255279058,-1.1638999999959028,-0.8951837461093275
1.8902265327516898,1.8129912144601874,0.39555977772022705,1.1683592594354262,-0.8017706977624994,1.4493555425723323,4.349039237247015,0.6650999999999722,1.826314860474767
0.24109916665310294,0.17325431403472072,-0.7372742916882773,0.4525121171024694,-1.074975050687504,0.8046412941837423,1.656484462608108,0.5037999999997044,1.4563237868830046
-0.18311862363348733,0.2218391853632313,-0.9304588178064914,0.7342233483207058,-0.05270515859476008,1.269459993794076,0.9653381311099031,0.22319999999996673,0.02638841119203908
2.921857289647063,2.0203475087512976,1.5713358464052647,2.335821725693781,1.8086391124624952,3.6442863586921512,6.107953800059303,2.063200000000062,5.2075802238749525
1.4660697163780012,2.0860328847339478,1.7457926102902959,2.5109374585621613,2.0196444291272497,1.882378027830972,8.628234863120882,1.1943000000002106,2.1202145688376315
0.19564433370272674,-0.5016644446272736,-1.381978144458855,-0.789409435069233,-1.9737102972605631,-0.724656673143174,0.3860264551105875,-0.5061999999864141,-1.5481042079922758
0.7823299288274391,1.173199990920162,-0.9510264726805175,0.3520477830084284,-0.749938477731186,1.3394686384820889,2.091470634907967,0.6985999999998701,1.7991762599066041
-0.4076492059091907,-0.48125066542490164,-0.35681060234842693,0.17309307027001306,-1.4270540846552167,0.7345723590681554,0.42212745088504,-0.09769999999999707,0.056129645129116224
2.2583059217875356,2.547248827814931,2.339410338739421,3.7703666015656396,0.526832872427687,3.822582595345673,7.112836964237981,1.7921999999996132,2.2155600208427044
0.18321762706195482,0.9310667999910729,0.3121597641444731,1.27814771262692,0.36373338338498284,3.9433458341742167,1.9559808819357491,0.2559999993906645,1.004057596685284
1.6948885770851359,1.6544913478807826,0.3165333333366371,1.8353895526237851,-1.9765651308598287,2.2279269550942455,5.946959772100607,0.9110999954313166,0.8232936363999585
0.41041658453482976,0.9072111111212171,0.19010090436783067,-0.02974834123583714,-1.7137556632823379,-0.5024373515444844,0.27466851381592416,-0.6416999999816551,-0.5238243143768354
1.346121518609222,1.0567,0.8269999999999997,0.8124000000000001,-0.09959999999999973,1.737550812014318,1.599900000009597,1.0938462916828464,1.0440075660512136
1.330872248717865,0.9093572643948444,0.9390000000000007,1.0339000000000003,-1.6711672820400425,1.7502999999999966,1.7417000001054948,1.0236000000000107,1.7847760040531677
1.4647741214375425,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.330470353966085,1.4981999986112369,1.254086856098483,1.617199479770342,2.054443626043961
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6874000000000001,-1.7706999999999984,1.3695553668769114,0.9455000000003158,1.0060999999999964,1.689549266874735
0.12140000000109667,1.2344000000000053,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336610792224787,1.4271999999993792,0.43669999999997305,1.7537835680181908
1.1559000175957501,1.3389999999999995,0.1651555555605402,2.5981444444291615,-1.3001620544277226,2.3741073201115506,1.9265036885778986,0.6075000000000269,1.547643775941941
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.9707606458889186,2.0689504529161415,0.6547000000002533,1.2493004780497579
1.0311000183251646,1.4932617690713819,0.7665736013169427,1.119800000000001,-0.6376000000000006,1.2209000000000012,1.2442715164167437,0.9332999999999728,1.5462806705976435
1.6577942875136098,1.387787571329842,0.6170580567474031,1.1146609014931164,-1.6149,1.662327841671836,1.7880999999995533,1.4728843635371272,1.443789560804615
1.3376858673765493,1.3461935928529685,0.685399857369718,1.3635996653114446,-0.3573432573504599,2.0252005385906506,1.9894116848501788,1.4187,1.1004280903973895
1.2360547878240002,1.75219999999976,1.0351999999999997,1.661100000000028,0.06269999999999941,1.5842000000000003,1.3888189488090714,0.28399999997980985,1.3839957133386733
1.3147999999999147,0.5358000000000002,0.2663022540351769,0.7593918768669697,-0.31030188919632895,1.0078620259784863,1.0930969996978652,0.8694999994955382,2.1404897608676996
2.2011900199607313,1.48469999999999,0.8955493457160303,1.459599999999998,-3.297921912899593,1.7281993861293066,0.8523996602478456,1.7260105067765368,1.7018116477638274
1.541400000000001,1.326513863849032,0.7991145473096947,1.2498999999999982,-0.3973999999999996,1.1676000000000002,0.5719000000171045,0.6497999999999319,1.138003524231685
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999115,1.2370609716388752,1.4778903345203342
1.34748302095499,0.9641000000000004,1.146832265821072,0.7521000000000007,-0.5785000000000008,1.3156000000000017,1.2096999999985958,1.2268999999999979,1.8532232992991813
1.331800000000001,1.0152000000000005,1.130010762975366,0.5175000000000006,-3.2366020297375426,1.478799999999999,0.6928000000000917,1.5935999999999295,1.725231664109342
1.4871431176094898,0.8021999999999997,0.42879999999999974,0.6825999999999998,-0.6339886607882743,1.1675085634190996,1.239599999980972,0.7287000000606625,1.84446325068995
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000026,-0.8662393470258435,1.6965999999999997,1.815935850104687,1.0263999999999693,1.5581675034129048
1.4535999999879095,1.2066000000000006,1.0136999999990353,1.1832999999999994,-1.027144444444337,1.5051999999999996,1.2779000000000098,1.2711000000000008,1.0977979275445358
1.7828059223819002,1.4771250909432017,0.6883,0.9522999999999994,-1.0939000000000014,1.0882927780424672,0.9784999999979087,0.988333342955329,1.8818563463178677
1.4103999999986627,1.183953261716835,0.37779999999999975,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.6983739734246257,0.9184372551260307,1.8589596836219153
1.3246035196402703,1.298269573955661,0.8221066388022609,1.1413177066664442,-0.3402028348974736,1.9751448628612835,1.9153683878152588,1.2818999999985734,1.23946547744175
1.8706929591482417,1.4774438701213655,0.7637999999999269,1.429499999999989,-1.2795999999999785,1.4116998794423516,1.7856968712260848,0.9058999025532272,2.0493136400104146
1.3014861646828924,1.8531492978047883,0.18590001095111966,1.355800000000001,-2.5880760137354692,1.9431999999999996,1.7992999999958985,1.3889702428190995,1.6121508196371812
1.0983107629291005,1.3132,0.9002000000000003,0.6850000000000006,-1.1133999999999982,0.8063000000000002,1.6321277425283394,0.9213000000000291,2.3683349661693547
