0,1,2,3,4,5,6,7,8
0.840400540477142,0.2797424186377525,0.3719517188735877,0.25534802432351067,0.9729929255455796,0.4561403801376387,0.1979495446524266,0.5937436345151157,0.1899871511417278
0.7071135199761028,0.383542603274725,0.5922362848937872,0.46461489409270107,0.7531695928675062,0.5725243999840085,0.6300952177612511,0.4279028004723703,0.4755678713216315
0.8025566495323513,0.6902801390707969,0.5914135867846453,0.5791653647221022,0.6526750834743276,0.3632389121497416,0.3261258915424221,0.631615552728392,0.392071121572912
0.30296991910739124,0.36491581779822413,0.3916443207783148,0.37150742085225064,0.8635209523381215,0.2920818035571579,0.485883989541801,0.19993967756623732,0.11306516085846058
0.26324705249402724,0.3192648246061013,0.3416446607331103,0.28765051709223555,0.6450843598078464,0.3565655942394784,0.24426452716764555,0.2695295036257116,0.07592352190874363
0.49024977438888384,0.59813146288267,0.5501666420937081,0.5416847305148815,0.6881547299691761,0.5899355562197752,0.45144143474016807,0.5355745116484633,0.3273828095048986
0.7778788073699021,0.50212516534804,0.5307961998920577,0.5388203953081152,0.8268968138465435,0.7470995472076198,0.6382461238670551,0.6583611414284835,0.5548637482800436
0.7763826861208043,0.6190706160584365,0.6538736706905529,0.656006014359098,0.8814196453542233,0.7565146872294403,0.6886705965493578,0.6697474459948267,0.5277868994806179
0.9091280223905267,0.8478483278879931,0.8681388105415099,0.8633600731540145,0.9556709947667879,0.8676818340868422,0.8702156124903788,0.854735160442618,0.839563976022841
0.7749771684695835,0.6206879120078334,0.7612194306192579,0.7222925679684059,0.8570099043558774,0.7739274582868058,0.7466519797999921,0.720419438733071,0.6061324062696141
0.6406471090584152,0.5613086264669693,0.6695928353979672,0.621935126416056,0.6912458438227469,0.5006156541245617,0.4992451515371463,0.4285964630747033,0.32600055508649445
0.3460234684962461,0.37321000986942116,0.44277753667041386,0.4839040759273694,0.7633164907473476,0.4402691169198617,0.4663000292299665,0.4410281215390886,0.27644434702532117
0.6657696526238817,0.6618484841100734,0.735970453375881,0.6530576552601527,0.8412851824318421,0.6230894193798869,0.7520178574158268,0.5667131603597373,0.5382240155056366
0.3345796792860515,0.33124745886984414,0.3859626543111254,0.42995318270479027,0.8008089970540585,0.43792952056577844,0.45853863316318466,0.3949308462617698,0.21182101618231627
0.5093119843388811,0.3850740363136157,0.4919977369196963,0.44979904658458825,0.8807120988660927,0.39288124232699706,0.4618268114372646,0.31407630807396325,0.2839079740705497
0.49279734775638834,0.4413023044444897,0.5290704976294753,0.5328755955957868,0.752202360542114,0.5178567749299451,0.5760095646194872,0.45858717830737716,0.45344729879810153
0.657704422524267,0.3172689534823616,0.5698845245719719,0.6090504992127965,0.8977645980209147,0.7550937126454889,0.565245098521955,0.16478674882852865,0.3711987009982582
0.9873977863609056,0.9928615116600208,0.9809053399483794,0.9829308234793361,0.9894298023328121,0.9895853687624011,0.9917788942136606,0.9976833230136016,0.9849403072196814
0.6019377807479221,0.49147672899914313,0.5778411162429105,0.48079836468686843,0.607170473219949,0.3986719149485707,0.31413678241704523,0.5904931229292918,0.3374535406267754
0.31089850250928114,0.2947261785547379,0.46551800220377804,0.24902873719644278,0.5369206542550211,0.22404665170305033,0.13583168095150716,0.19276654813869631,0.28583474277984483
0.6021789121944001,0.4165827523422483,0.3521419189549809,0.30527094003504823,0.697212762886094,0.3480305289067566,0.2241240576348588,0.48603968268715636,0.4765108478372347
0.4758199972351975,0.5080213801664245,0.26701360731921975,0.18979976790496025,0.5632571313884847,0.3176436062495894,0.18413690416297135,0.3479488822794069,0.15430404808936318
0.30949486746691424,0.45686181699239187,0.5551576063658784,0.31864371727525187,0.6430365938722955,0.1567549291701675,0.16180674957502744,0.36264775698879376,0.42573093336025436
0.45665349720650594,0.6512625897023165,0.7282843502199934,0.5831020064125804,0.8492351421739843,0.6174590235058299,0.49563012813673557,0.6461618298127079,0.6059005438734537
0.4068255121260845,0.24356879246650923,0.5053903080541292,0.1321157354185417,0.5212249894632281,0.12302335827077071,0.00960847823685916,0.28060832000115654,0.12818580995686646
0.036042998506459346,0.040276817412683616,0.29920406574359637,0.10091525601336554,0.510177774909142,0.2804025217284274,0.14162096324168422,0.3334152322268692,0.0904599025406881
0.21653670035287026,0.4734830042264923,0.5612828291988626,0.22774703976418464,0.71729243561667,0.09590723355611527,0.06302270222849575,0.3743285381829798,0.2980035052323647
0.5755525458315001,0.5101885808500908,0.6885117087325878,0.28186481259172785,0.7853217593544869,0.3605742091024219,0.3581016816702722,0.5248364054025986,0.37489370640641295
0.197932100691446,0.44148759336284515,0.7171691198092971,0.3648625683046278,0.7690420452502525,0.3079955809154358,0.24057961575866077,0.514466307760163,0.4822389076179713
0.40345046238560833,0.4395046908949023,0.8153428451881669,0.49841595889107715,0.9492836080543743,0.6629686173755633,0.5341581919906224,0.6924469552372053,0.6653812920314386
0.47113180968379076,0.46473188481472244,0.6615818637025273,0.5909980051734073,0.6844002235903555,0.3405047951237299,0.3092317376641321,0.47213770526195825,0.44808648523293815
0.5939094509806611,0.5755479450546113,0.6224481863307672,0.4901424630311447,0.7902950884261929,0.215116918726237,0.3315065520223639,0.5019362209510818,0.5539895733682708
0.3765434181885318,0.2989379453614944,0.29769803781184345,0.14932137038385723,0.6673064384523838,0.10639913492366683,0.09884423450494534,0.5694306078917813,0.4383125144496362
0.2562576596218551,0.31956178721599593,0.4962290744571957,0.2869059970108313,0.7185685727842352,0.17901274613428309,0.1498411845963046,0.28370447926557446,0.31746579078393206
0.3543528248975344,0.3856884456470095,0.5833919055490004,0.37464473841581936,0.5665098698811212,0.41910800022543115,0.21367007026546891,0.3361082360657015,0.24846310172398733
0.5266052469746828,0.5468677486804255,0.6785327227650982,0.5547169794061018,0.8864958797790956,0.5643610615414125,0.4199452454759792,0.6628923788504297,0.5828951663241363
0.6734209356802148,0.6874427521436369,0.8827124792185492,0.6883266964713302,0.8631078021674214,0.722958593662131,0.7034566444885206,0.7776708345135914,0.7634472034770585
0.5933676168144391,0.5958521858133057,0.8579156049289676,0.6062360821491461,0.7130056353156322,0.43946793620220725,0.5875017625819312,0.7530361425406242,0.7210123197457459
0.24431145189187642,0.2746235581933335,0.525677048189887,0.37885402978976335,0.7231473286761717,0.3379314175078477,0.05028338043601316,0.45982780624237696,0.2748486088376315
0.5627151083771361,0.5399308494388005,0.7171356121291437,0.49706349344159995,0.7587853538020033,0.43866821643718135,0.2777853358915335,0.4801444416477538,0.3253635819852851
0.6448415006407737,0.5308008586093125,0.7561670171421221,0.4529814647700229,0.6037459777345371,0.371386519820813,0.3883267510324032,0.5359589624430823,0.571860692706353
0.09723230274700667,0.2611355531687349,0.3072366091203851,0.21020706161263525,0.2885472204642573,0.08967184742914608,0.003961923964574102,0.24456371424734036,0.02059041697679075
0.3257226921468891,0.22878477872043068,0.29123205372702243,0.18715440238708386,0.2570254744161105,0.26163342240595844,0.004537722489393586,0.3612813764911291,0.23113825781798158
0.5635804011768821,0.6639462343785656,0.8129986490181624,0.7100768638603282,0.8755071915458906,0.7057916779633551,0.4898910367420355,0.6581712679068227,0.8005992166534777
0.4519993623728875,0.3666215923104654,0.754466347907383,0.5169124946207311,0.7157708847294731,0.3548077370338585,0.22582230339256615,0.44727142849405876,0.2790380459387328
0.684027986844252,0.6559688966599582,0.6538261332164745,0.5584996367565438,0.8068809211799737,0.45040239742072824,0.4789009392574989,0.5886120268826631,0.565822339463395
0.1918721553351414,0.17160217003544045,0.20097187165890315,0.059891506154494505,0.5339939902809658,0.06504359040496405,0.0012390012218775396,0.2801429351011946,0.21970735468405278
0.5653239216220449,0.40140843267474235,0.5327452591479558,0.35630930124390015,0.5248477731401797,0.07500266989141856,0.23480490306994833,0.5187646897966383,0.3972788852108755
0.2746759083427558,0.3001370504403481,0.5384707557121414,0.27330545141594953,0.886923448702488,0.20921304458609458,0.004983161620497942,0.4266008213668171,0.4302151257647675
0.5263958317110755,0.4081888003024994,0.5605393015286547,0.5910230449089873,0.8406701388224852,0.665692186252022,0.5037445032297266,0.6774016611242129,0.6610727926849937
0.33860420947747727,0.37955102646531297,0.4293149873369284,0.4342928146250041,0.6134666529496627,0.2812481392229061,0.28140500888181874,0.37431471872000777,0.386565072680103
0.34025121953255677,0.4104372959368098,0.40893200865703705,0.3896986987473188,0.8428891763973109,0.2845813057719724,0.26098056064213393,0.38502123764005464,0.26182584606082204
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9892306392856647,0.3220887582343308,0.34682131595580457,0.2848973228320989,0.21912300293854836
0.2768707241331382,0.34787341111716946,0.4978108769340195,0.4631993974075339,0.8481618667172696,0.35233148352399235,0.40018666792578195,0.396766913934045,0.27512002793254436
0.5748598046726646,0.3613890741199267,0.4578221510086117,0.39098916519694876,0.6714117508262827,0.4068647268121358,0.3149870494601078,0.5036186163215722,0.27177722512574587
0.37296810212267595,0.3321691111819704,0.5588339611036538,0.16887500525733043,0.7850149684992827,0.20305111873170836,0.22898572384614746,0.4652408748400663,0.30297517807771396
0.30033276189754876,0.45394091646540474,0.4674786464392032,0.32102957832409973,0.584392190998217,0.24535435431936722,0.21306416710066964,0.45407193793910294,0.3542398977927815
0.3951407677301181,0.3069143115981542,0.4359521131911135,0.37590614733688,0.703756436691759,0.3724718665019259,0.34605220930380165,0.40666115841705436,0.2995389073024063
0.2875101990157109,0.3209192384946794,0.46963585186890294,0.38089636462723325,0.8302388751376666,0.30584151197313836,0.2548746149688462,0.30811871149681247,0.31320914804703925
0.34317506156021427,0.332369715189844,0.45710293114726386,0.3361412970531542,0.654425476535536,0.24310061923238385,0.22573794786121437,0.3175213256335834,0.37604707626072353
0.3566572871191499,0.26411083418045433,0.3819209635871249,0.2810659869535855,0.5726306919673905,0.30397168471923824,0.3177649774781174,0.5345849636988274,0.3341884904714999
0.34456175265832234,0.4838959841337514,0.5482602125951962,0.45200516355802844,0.6531571701076628,0.4113022293384925,0.3774419482353255,0.4223515541165981,0.21491933227436852
0.22147572105925029,0.31205761951779776,0.42357421486063085,0.3265852921198006,0.9402876202393631,0.2978699663955017,0.42366977202044453,0.2861271389744635,0.2757379542088528
0.3041420458206941,0.3298053666243186,0.4319426394330629,0.35143666291248576,0.6620287959472867,0.38128682492062105,0.4753448717921458,0.47133914515266917,0.3729248784985372
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137087,0.3496633224989705,0.3077364507650869
0.33688274121333994,0.3985270265700471,0.369459610873786,0.4413167059167026,0.6990296796605479,0.35455201915689555,0.3513945390252058,0.35271922930569766,0.24925456133095092
0.3396249607033243,0.38942570173426805,0.3717554591891804,0.48830637749380035,0.9652479811590492,0.32388702883965964,0.4531463312664906,0.293773793670431,0.2644539291815466
0.31522395288138183,0.42969644303438953,0.5123595473285494,0.4651097778791242,0.7079468942284464,0.3827870382324894,0.34906127449843366,0.44750280316284385,0.256064806800886
0.42350616140037917,0.31548114938559446,0.48466157539239224,0.4581824262205044,0.740985182163155,0.29198907422134707,0.24957844241954938,0.38429323317731356,0.2967303281409104
0.31951467043977133,0.3529444666865268,0.3910222015178448,0.36131147478693065,0.7595752439561883,0.3246624736485772,0.3369053234792586,0.3450098443932505,0.37402887334001955
0.2680231829701566,0.3039092543218997,0.45405529526203803,0.4099928405366977,0.770962567822378,0.40263806499605453,0.398039576741408,0.40226127314785204,0.24885444128860723
0.32597612595846825,0.35582393442128984,0.5179337398724072,0.37688225068508996,0.6230358724518281,0.32024398622247324,0.2681517028705055,0.4050311321650648,0.25201742692627643
0.34361115345175175,0.33941646021413546,0.4327360541597026,0.3742643517602616,0.6541460804241174,0.249872884510835,0.23506610558760382,0.3407892026403523,0.35212380635033225
0.2625778284354356,0.3184417901575577,0.44904912431960864,0.3329789894581144,0.7923498045430448,0.3554575178947542,0.26631232561820783,0.4181681665738683,0.23339730197740957
0.346980673610916,0.24748892131875144,0.5478223101811847,0.34089071843131613,0.9119836257193871,0.25472317651090903,0.2527624064824255,0.31818626414742257,0.28497183850475216
0.3831769396474056,0.3370755577728364,0.4123128430304144,0.4581869473311664,0.7782464348807961,0.45659837072060916,0.2851853855960682,0.4052546630771687,0.1872693148053459
